text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לצד זאת, נתתי דעתי לכך שלנאשם עבר פלילי מכביד במגוון עבירות, לרבות בעבירות סם, שבגין חלקן אף ריצה תקופות מאסר ממושכות (אף שהרשעתו האחרונה היא משנת 2015, והרשעתו האחרונה בעבירות סם היא משנת 2011).",0.00014019643,0.9999963,4.905031e-05,8.836591e-06,0.31988865,0.0010595425,0.003066497,0.0017005895,0.02981755,0.0002231428,0.9699155
"כן נתתי דעתי להתרשמות שירות המבחן כמפורט לעיל, לרבות מקיומם של גורמי סיכון בעניינו.",0.00012839021,3.0457755e-05,1.8998893e-05,0.99998736,0.00047503103,0.0010581888,0.0005233138,0.0028645806,0.0093153315,0.00016149528,0.0002337165
נתונים אלה מלמדים על צורך במתן ביטוי בגזר הדין לשיקול הרתעת הנאשם.,0.00010671566,3.1109867e-05,1.8348212e-05,0.81989884,0.0004337696,0.0011339898,0.00042963904,0.0013798426,0.5513296,0.00013900385,0.00017816306
"זאת, לצד צורך במתן ביטוי בגזר הדין גם לשיקול הרתעת הרבים היפה הן לגזרת עבירות הסמים והן לגזרת עבירות הנשק.",0.00013610393,3.4617613e-05,2.3873507e-05,0.9999832,0.0005067898,0.0013746133,0.00057737454,0.0018612356,0.074847996,0.00017877771,0.0009721924
"באשר לפסילת רישיון הנהיגה אציין, כי מצאתי להורות על פסילת רישיון הנהיגה של הנאשם בפועל ולא על תנאי בלבד כפי שעתר בא כוחו.",0.97678626,3.1694344e-05,1.9272951e-05,9.2226965e-06,0.00047283893,0.0010288421,0.00028848098,0.0015380416,0.007067472,0.000119791475,0.0042662104
מי אשר מנצל הרישיון שנתנה לו המדינה לנהוג רכב לצורך סחר בסמים ראוי למנוע ממנו להמשיך לנהוג.,0.00012326262,3.2275886e-05,0.99903214,9.334027e-06,0.000564495,0.0011978272,0.014321015,0.046938527,0.008754094,0.00013476229,0.00028958547
"עם זאת, בשל מכלול רכיבי הענישה ולנוכח הנסיבות המשפחתיות של הנאשם, מצאתי שלא להכביד עם הנאשם ביחס לרכיב זה.",0.00012107872,3.0830262e-05,1.9866759e-05,0.9999871,0.000498866,0.0009512827,0.0003356036,0.0007692014,0.01578376,0.0001167549,0.015883924
לנוכח הכרזת הנאשם כסוחר סמים יש צורך לדון בשאלת החילוט.,0.00011489743,3.170837e-05,3.500576e-05,0.9999864,0.00049649575,0.00070746127,0.0023679696,0.002415265,0.0063743372,8.9792724e-05,0.000141529
"כזכור, המאשימה עתרה לחלט גם סכום של 5,750 ₪ שנתפס על הנאשם וגם רכב שהנאשם עשה בו שימוש אשר רשום על שמה של אשתו.",0.10403412,3.077877e-05,0.99993885,9.217298e-06,0.0049551353,0.99216497,0.9986552,0.033584695,0.00986657,9.93528e-05,0.00040820419
"ב""כ הנאשם הסכים לחילוט סכום הכסף שנתפס אך עתר להימנע מחילוט הרכב.",0.17070065,3.1566207e-05,0.0002649202,0.9999857,0.00046303793,0.000888002,0.16201684,0.004762158,0.017137254,0.0001071109,0.00036768572
על-פי דין נראה כי היה מקום לחלט גם את הרכב בו עשה הנאשם שימוש לצורך ביצוע עסקת הסמים.,0.0003698848,3.1004074e-05,0.9999478,0.9999875,0.0010679135,0.0011297334,0.9777039,0.008632613,0.008553199,0.00011361651,0.0002227419
"דא עקא, שמעובדה 7 לכתב האישום, לאחר תיקונו, נמחקו פרטי הרכב שבו עשה שימוש הנאשם.",0.00020310002,3.089428e-05,0.9998714,9.884166e-06,0.0011481051,0.0036585776,0.21679296,0.016644035,0.017567515,0.00022327689,0.004732669
"ב""כ המאשימה שהופיעה בדיון לא יכלה לתת הסבר לעניין זה.",0.00012673764,3.2283642e-05,2.9118408e-05,0.99998724,0.0004543224,0.0009691668,0.0007491287,0.12990439,0.024629716,0.0006397939,0.0003406738
"אף שבמסגרת ההסדר צוין כי המאשימה תעתור גם לחילוט הרכב, ואף שהרכב מושא בקשת החילוט מוזכר גם בבקשת החילוט גם בנוסחו המתוקן של כתב האישום, סבורני כי נותר ספק ביחס לכוונת הצדדים, שאחרת מה טעם היה במחיקת פרטי הרכב מהאישום המרכזי של התיק?",0.00014105355,3.1092604e-05,0.9997824,0.99998724,0.0015750104,0.001666115,0.009795404,0.0038076073,0.010341032,0.00015525837,0.0030412567
"ברי, כי לא יהיה זה מידתי לחלט את הרכב אך בשל כך שנעשה בו שימוש לצורך החזקת כדור אחד כאמור באישום השני.",0.0004627233,3.0835203e-05,0.99992514,0.99998724,0.015620477,0.366101,0.9649935,0.01830796,0.006114201,0.0001302141,0.00087982754
"בעניין החילוט נתתי דעתי גם לכך שהרכב, אף אליבא דמאשימה, רשום על שם אשת הנאשם ולמעשה היא עושה בו שימוש.",0.00013741988,3.085403e-05,0.99989605,9.542334e-06,0.0011740922,0.0018272392,0.938178,0.16598448,0.013879368,0.0001810117,0.0007111778
"מהמסמכים הרפואיים שהוגשו ומדברי אשת הנאשם עולה, כי חלק מהשימוש שעושה אשת הנאשם ברכב הוא לצורך הבאת הבת הקטנה לטיפולים רפואיים להם היא נדרשת.",0.00012333282,0.6493038,0.999882,9.0042095e-06,0.0011220403,0.0010646867,0.24300036,0.7644807,0.008937288,0.00021175951,0.00047313236
"כזכור, מדובר בבת שלה בעיות רפואיות קשות ושעברה ניתוח משמעותי בראשה שבעקבותיו היא זקוקה להמשך טיפולים ומעקב, ובכלל הנסיבות האמורות, מצאתי להימנע מחילוט רכב זה.",0.00017204745,0.9999963,6.139516e-05,8.891606e-06,0.0011958948,0.0012351172,0.0012972449,0.4273211,0.019130101,0.00018582527,0.00035740226
"עם זאת, מצאתי לאזן את העיצום הכלכלי שיוטל על הנאשם בכללותו באמצעות קנס הולם.",0.0001303531,3.145283e-05,1.9386947e-05,0.9999875,0.00043364594,0.00090684474,0.00038070552,0.0012170613,0.008475516,8.972143e-05,0.00016241134
לאור כל האמור לעיל אני מטיל על הנאשם את העונשים הבאים:,0.0014052477,2.9957499e-05,1.982255e-05,0.999987,0.00037562294,0.0009044416,0.0004203385,0.0016840061,0.70951617,0.000115109084,0.0003715848
26 חודשי מאסר בניכוי ימי מעצרו.,0.9999367,3.375689e-05,1.9393938e-05,9.253698e-06,0.00040143068,0.0011270436,0.00031671367,0.0017233045,0.008771564,0.00013149818,0.00028357634
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",0.9999653,2.9627843e-05,1.8414685e-05,9.022243e-06,0.00030497304,0.0007827203,0.00025959054,0.001629893,0.008365848,0.00011197232,0.0069923135
יעבור עבירת סמים מסוג פשע או עבירת נשק.,0.79349077,3.255062e-05,2.6253232e-05,9.6373915e-06,0.000614994,0.0011142719,0.0030229292,0.0037110203,0.01454507,0.00012988262,0.00028156955
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",0.9999658,2.9439394e-05,1.8584968e-05,9.027804e-06,0.00030495212,0.0007839284,0.0002637838,0.0016664237,0.008437748,0.00011325057,0.008970808
יעבור עבירת סמים מסוג עוון.,0.2943952,3.3495e-05,2.4572544e-05,9.259057e-06,0.00073784083,0.0010094182,0.0029626149,0.0020853928,0.013468199,0.00013131398,0.00029871904
"קנס בסך של 20,000 ₪ או 75 ימי מאסר תמורתו.",0.9999573,0.9999851,2.0214933e-05,9.004913e-06,0.0004990089,0.00089757284,0.00063349213,0.002918782,0.006364463,0.00013093051,0.00032183086
הקנס ישולם 8 שיעורים חודשיים שווים ורצופים החל מיום 1.9.2024,0.00021637585,2.8986806e-05,2.034381e-05,9.026633e-06,0.0004196999,0.00086516154,0.00069964654,0.012890679,0.005371829,0.00015963343,0.0001588348
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים החל מיום 	שחרורו 	מן המאסר.,0.9999523,2.9737164e-05,2.0090683e-05,9.01366e-06,0.0004428025,0.00085683825,0.00026985144,0.001502156,0.007897139,9.924694e-05,0.00051271415
על הנאשם להפקיד את רישיונו במזכירות בית המשפט ולחלופין למלא תצהיר 	מתאים 	לצורך תחילת מנין תקופת הפסילה.,0.25850207,3.0147225e-05,2.2912449e-05,0.9999877,0.00047049043,0.0008531575,0.00036430688,0.0071725035,0.0048172274,0.000116386975,0.00024655706
"הפסילה תהיה במצטבר לכל פסילה אחרת, אם 	קיימת.",0.99991846,3.1637388e-05,2.6163982e-05,0.9999871,0.0005384004,0.0012908201,0.0005080289,0.007819881,0.0088320635,0.00017758165,0.0006248895
"54678313סך של 5,750 ₪ שנתפסו על הנאשם יחולטו לטובת קרן הסמים.",0.999956,3.0015435e-05,0.99986863,8.997018e-06,0.0011105499,0.13492288,0.03152233,0.003482168,0.006482856,0.00010001231,0.00017306062
זכות ערעור לבית המשפט העליון בתוך 45 יום.,0.99971765,3.097818e-05,2.2706628e-05,0.9999875,0.00040530367,0.0012846984,0.0004681605,0.020240728,0.005368325,0.00010499715,0.00033528425
"ניתן היום,  ז' ניסן תשפ""ד, 15 אפריל 2024, במעמד הצדדים.",0.999803,3.0437026e-05,2.537305e-05,0.99998724,0.0005286361,0.0013965287,0.0008394216,0.15065828,0.015809271,0.00021552383,0.0033701968
