,verdict,text,part
23,ME-16-04-33882-921,שירות המבחן המליץ על הטלת עונש מאסר בפועל שיציב גבול ברור לנאשם.,גזר דין
24,ME-16-04-33882-921,"במסגרת הטיעונים לעונש העיד מר עובד מור, בעל חברת הסעות.",גזר דין
25,ME-16-04-33882-921,הנאשם עבד אצלו כנהג הסעות בשנים האחרונות.,גזר דין
26,ME-16-04-33882-921,"לדבריו, מדובר בעובד העושה מלאכתו נאמנה.",גזר דין
27,ME-16-04-33882-921,מדובר בהסעת ילדים אוטיסטים ונכים.,גזר דין
28,ME-16-04-33882-921,"הנאשם היה מתנדב מעבר לשעות העבודה, מסייע להם ועוזר ככל יכולתו.",גזר דין
29,ME-16-04-33882-921,"אחת מבנותיו של הנאשם, הגב' אורטל עמר, בת 27, העידה כי כילדה היא ומשפחתה סבלו מאוד מאורח חייו של האב, שהיה בבתי סוהר, אולם היא ראתה את השינוי שחל בנאשם במאסרו הארוך האחרון, שם עבר תוכנית שיקומית.",גזר דין
30,ME-16-04-33882-921,"הנאשם הלך עימה לשיחות אצל מטפלת, מגלה רצון לשינוי אמיתי.",גזר דין
31,ME-16-04-33882-921,"לדבריה, הנאשם אף היה דואג לילדיה, מעשיו נבעו עקב התגרות של אנשים אחרים, אשר גררו אותו לעשות מעשה כנגד רצונו.",גזר דין
32,ME-16-04-33882-921,"אשת הנאשם, יעל שטרית, אשתו מזה 21 שנים, לשניים ארבעה ילדים, שתי בנות חיילות ושני בנים צעירים יותר.",גזר דין
33,ME-16-04-33882-921,"לדבריה, בעבר החיים עם הנאשם היו קשים מאוד, אולם במסגרת מאסרו האחרון הוא בחר בדרך השיקום, הפסיק להשתמש בסמים, המשפחה ביצעה שינוי במעבר דירה, כל המשפחה הלכה לטיפול.",גזר דין
34,ME-16-04-33882-921,בשנים האחרונות תפקודו של הנאשם היה נורמטיבי.,גזר דין
35,ME-16-04-33882-921,"כיום חייה התמוטטו, קיימים לה קשיים כלכליים והיא עושה כל מאמץ שילדיה ימשיכו בחיים נורמטיביים.",גזר דין
36,ME-16-04-33882-921,"ב""כ המאשימה הפנתה לעברו הפלילי של הנאשם, לחומרת מעשיו של הנאשם, לפגיעה שנגרמה לקורבן, לחומרת עבירת נשיאת הנשק.",גזר דין
37,ME-16-04-33882-921,"הנאשם עשה שימוש בנשק חם שביכולתו לגרום למומים ולהמית אדם, הירי נעשה ברחוב ראשי בשעת ערב.",גזר דין
38,ME-16-04-33882-921,במקום היו אנשים נוספים.,גזר דין
39,ME-16-04-33882-921,"לנפגע נגרם נזק גופני קשה כעולה מהתעודה הרפואית, מדובר בבחור בן 20, ולא ניתן להתעלם מהנזקים הקשים שנותרו לו, זאת לאחר שהנאשם, במסגרת סכסוך, לקח את הדין לידיו וירה לעבר הנפגע והאנשים הנוספים.",גזר דין
40,ME-16-04-33882-921,"לשיטת המאשימה, ובהסתמך לפסיקה אליה הפנתה, המתחם הראוי הוא בין 10 עד 16 שנות מאסר והמאשימה עתרה להטיל על הנאשם עונש מאסר בפועל לתקופה של 14 שנים, עונש מאסר על תנאי  ופיצוי למתלונן.",גזר דין
41,ME-16-04-33882-921,"מנגד, הסנגור הפנה לכך שהנאשם נקלע לסכסוך בין שתי קבוצות, כאשר הנאשם נגרר לכך בעל כורחו על ידי אנשים שהגיעו לביתו, שעה שבבית מצויים אשתו וילדיו.",גזר דין
42,ME-16-04-33882-921,"הנאשם עבר תהליך שיקום משמעותי, חדל מלהשתמש בסמים, אף שכל חייו כמעט הוא השתמש בסמים.",גזר דין
43,ME-16-04-33882-921,"למרות כל הקשיים ולמרות עברו, הוא הצליח לפתח אורח חיים נורמטיבי ולבצע מהלך שיקומי נדיר.",גזר דין
44,ME-16-04-33882-921,הנאשם עבד בצורה מסודרת והתנדב.,גזר דין
45,ME-16-04-33882-921,"הקים משפחה נורמטיבית, שתי בנותיו משרתות בצה""ל.",גזר דין
46,ME-16-04-33882-921,"הנאשם נקלע לאירוע בסערת רגשות, לאחר שאשתו אמרה לו שחייה וחיי הילדים בסכנה, עובדה שאף לא הייתה שנויה במחלוקת.",גזר דין
47,ME-16-04-33882-921,בשעת הירי הנאשם כיוון לגובה נמוך ולא לפלג גוף עליון.,גזר דין
48,ME-16-04-33882-921,אי הגשת הצהרת נפגע באה מתוך רצון למתן את הסכסוך.,גזר דין
49,ME-16-04-33882-921,לנאשם ולמשפחתו נגרם נזק כבד כתוצאה מהסתבכות הנאשם באירוע.,גזר דין
50,ME-16-04-33882-921,"דווקא מעברו הפלילי המכביד של הנאשם, ניתן ללמוד על השינוי שחל באורח חייו ועל רצונו לשנות את התנהלותו.",גזר דין
51,ME-16-04-33882-921,סביבתו של הנאשם ניסתה לערב אותו בנושאים עברייניים והוא ניסה להתרחק מכך.,גזר דין
52,ME-16-04-33882-921,"מדובר בהחלטה שגויה, אך קדמה לה התגרות בלתי סבירה.",גזר דין
53,ME-16-04-33882-921,"ב""כ הנאשם הפנה להחלטות בעניינים אחרים והוא ביקש ללמוד מכך על ענישת הנאשם שאמורה להשאיר פתח של תקווה לנאשם, על מנת שלא הוא ולא בני משפחתו יגיעו לכלל ייאוש.",גזר דין
54,ME-16-04-33882-921,"לדברי הנאשם, מאז שחרורו מבית הסוהר הוא ביקש להתרחק מחייו הקודמים, הוא רצה לשמור על משפחתו, וביום האירוע הוא היה בסכנת חיים גדולה.",גזר דין
55,ME-16-04-33882-921,חוק העונשין (תיקון 113) קבע את עקרון ההלימה שמשמעו אימוץ עקרון הגמול כעקרון מנחה.,	דיון
56,ME-16-04-33882-921,יש לבדוק העבירה וכל העולה ממנה ולאחר מכן הנסיבות האישיות.,	דיון
57,ME-16-04-33882-921,בחינת העבירה ונסיבותיה מביאה לקביעת מתחם ענישה ולאחר מכן יש לבחון הנסיבות האישיות.,	דיון
58,ME-16-04-33882-921,"בשלב הראשון, יש לבדוק האם הנאשם הורשע בכמה עבירות, והאם אלו מהוות אירוע אחד או כמה אירועים נפרדים.",	דיון
59,ME-16-04-33882-921,"כאשר מדובר בכמה אירועים, יש לקבוע עונש הולם לכל אירוע בנפרד ולבסוף ניתן לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים.",	דיון
60,ME-16-04-33882-921,"בשלב השני, יש לקבוע את מתחם הענישה הראוי כעולה מסעיף 40 ג'(א) לחוק העונשין.",	דיון
61,ME-16-04-33882-921,"ביצירת המתחם מספר שיקולים: האחד, הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו.",	דיון
62,ME-16-04-33882-921,"השני, מדיניות הענישה הנוהגת.",	דיון
63,ME-16-04-33882-921,"השלישי, נסיבות הקשורות בביצוע העבירה כמפורט בסעיף 40ט' והם: תכנון, חלקו של הנאשם, הנזק הצפוי וזה שנגרם, הסיבות לביצוע העבירה, הבנת הנאשם ויכולת להימנע מעבירה, מצוקתו הנפשית, קרבה לסייג אחריות פלילית, מידת האכזריות כלפי נפגע העבירה, ניצול כוח ומעמד.",	דיון
64,ME-16-04-33882-921,"בשלב השלישי, יש לגזור את העונש המתאים לנאשם בתוך המתחם ולהתחשב בנסיבות שאינן קשורות בביצוע העבירה: הפגיעה של העונש בנאשם, לרבות שיקולי גיל; פגיעה במשפחתו; הנזקים שנגרמו לנאשם מביצוע העבירה וההרשעה; מידת האחריות של הנאשם למעשיו; שיקומו או ניסיונות שיקום; מאמצי הנאשם לתיקון תוצאות העבירה ופיצוי על הנזק שנגרם בעטיה; שיתוף פעולה עם רשויות אכיפת החוק; התנהגות חיובית של הנאשם ותרומתו לחברה; נסיבות חיים קשות של הנאשם; התנהגות רשויות אכיפת החוק; חלוף הזמן מביצוע העבירה; עברו הפלילי של הנאשם או העדר עבר.",	דיון
65,ME-16-04-33882-921,לאחר שקלול הנתונים הצריכים לעניין אני גוזר על הנאשם כלהלן:,	דיון
66,ME-16-04-33882-921,א.	מאסר בפועל לתקופה של 9 שנים.,	דיון
67,ME-16-04-33882-921,תחילת מאסרו מיום מעצרו.,	דיון
68,ME-16-04-33882-921,מאסר מותנה לתקופה של 7 חודשים והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע בתוך 3 שנים מיום שחרורו ממאסר.,	דיון
69,ME-16-04-33882-921,זכות ערעור לבית משפט העליון בתוך 45 יום מהיום.,	דיון
70,ME-16-04-33882-921,"ניתן היום,  י""ב אייר תשע""ז, 08 מאי 2017, במעמד ב""כ המאשימה, ב""כ הנאשם והנאשם בעצמו.",	דיון
