feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, אשתו וילדיו של הנאשם מתגוררים באשדוד ורצו להגיע לדיון הטיעונים לעונש, אך בשל נסיבות אישיות נבצר מהם להגיע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, ב""כ הנאשם טען כי הוא הודה וחסך זמן שיפוטי ועוגמת נפש מנפגעי העבירה בכך שנחסכה עדותם, ובשל כך יש להקל עמו בעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הדגיש ב""כ הנאשם שהנאשם עצור מעל לשנה בתנאי מעצר שהם קשים מתנאי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו האחרונים לבית המשפט מסר, כי הוא מעשן סמים במשך שנים ומעולם לא קיבל טיפול לכך כשהיה בכלא, ולכן במהלך חייו יצא ונכנס לבית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע תקווה שכעת יינתן לו טיפול שיצליח לסייע לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן קיימת פגיעה גם בפרטיותו של אדם, מעבר לנזק הכלכלי שבאובדן הנכס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה- לקולה, שקלתי כי הנאשם כיום בן 44, נשוי ואב לשני ילדים שאחד מהם עומד לפני גיוס.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שקלתי גם, כי הנאשם עצור מזה למעלה משנה, כאשר ידוע כי תנאי מעצר קשים מתנאי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לחומרה, שקלתי כי לנאשם עבר פלילי מכביד ביותר בעבירות רכוש ובעבירה של כניסה לישראל ללא היתר כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיון בגיליון הרישום הפלילי של הנאשם מלמד על שלל הרשעות, כאשר הרשעתו המוקדמת ביותר המצוינת בגיליון הרישום הפלילי, היא בעבירות של יידוי אבנים משנת 1997, ומאז ועד הרשעתו האחרונה בשנת 2021, קודם להרשעתו הנוכחית, הנאשם ביצע עבירות רבות של פריצה, התפרצות וגניבה ועבירות בתחום הסמים ועל חוק הכניסה לישראל, שבגינן ריצה עונשי מאסר ממושכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"תשומת לב שב""ס לבקשתו של הנאשם להשתלב בהליך גמילה ושיקום בעת מאסרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם מצא כספת שהייתה בדירה ופרץ לתוכה, באמצעות מברג וכלי מטבח שנלקחו מהדירה, ונטל מתוכה את נשקו האישי של המתלונן שהוחזק ברישיון, אקדח מסוג גלוק, יחד עם מחסנית תואמת שבתוכה כדורים לאקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטענת ב""כ המאשימה, מידת הפגיעה בערכים אלה היא גבוהה, נוכח הפריצה לבית מגורים וגניבתו של נשק יחד עם מחסנית מלאה כדורים, אשר לא הוחזרו, בנוסף לרכוש בשווי משמעותי שיש לו גם ערך סנטימנטלי, כפי שעולה מהצהרת נפגע העבירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נוסף על כך, שקלתי כי הנזק שצפוי היה להיגרם מביצוע העבירה הוא חמור, לאור העובדה כי מדובר בנשק חם עם תחמושת מתאימה שיכול להביא בקלות לקיפוח חיי אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מובן שגם לציבור נגרם נזק מכך שהאקדח הגנוב לא הושב, ועלול בנקל להתגלגל לידיים עברייניות או חבלניות.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הנאשם מצא כספת שהייתה בדירה ופרץ לתוכה, באמצעות מברג וכלי מטבח שנלקחו מהדירה, ונטל מתוכה את נשקו האישי של המתלונן שהוחזק ברישיון, אקדח מסוג גלוק, יחד עם מחסנית תואמת שבתוכה כדורים לאקדח.",['בבית']
CIR_OBTAIN_WAY_WEP,"הנאשם מצא כספת שהייתה בדירה ופרץ לתוכה, באמצעות מברג וכלי מטבח שנלקחו מהדירה, ונטל מתוכה את נשקו האישי של המתלונן שהוחזק ברישיון, אקדח מסוג גלוק, יחד עם מחסנית תואמת שבתוכה כדורים לאקדח.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"בהצהרת נפגע העבירה מסר המתלונן, מר שלמה ווגליין, כי הנאשם שפרץ לביתם שלו ושל המתלוננת, רעייתו, גב' לי שלום, פרץ את הכספת שהייתה נעולה, מאובטחת ומחוברת לקיר וגנב ממנה את נשקו האישי בשווי 3,500 ₪ וסכום של 600 דולר שקיבלו כמתנה לרגל נישואיהם.",['גנב']
CIR_OBTAIN_WAY_WEP,"עם זאת, מעשיו וסדר פעולותיו של הנאשם מצביעים על החלטה מודעות שקיבל להתפרץ לדירה ולגנוב ממנה רכוש, כאשר הנאשם יכול היה להימלך בו ממעשיו בשלבים רבים, ולכל הפחות להימנע מגניבת האקדח שמצא בכספת, אך הוא לא עשה כן.",['גנב']
CIR_OBTAIN_WAY_WEP,"כמו כן נגרם למתלוננים נזק כלכלי משמעותי, בשל שבירת חלון מרפסת השירות שלהם, בנטילת אקדחו של המתלונן שהוחזק ברישיון יחד עם מחסנית תואמת שבתוכה כדורים, ובגניבת 500 דולר אמריקאי, תכשיטים בשווי כ-6,000 ₪ ושני שעונים בשווי 5,000 ₪.",['גנב']
CIR_TYPE_WEP,"הנאשם מצא כספת שהייתה בדירה ופרץ לתוכה, באמצעות מברג וכלי מטבח שנלקחו מהדירה, ונטל מתוכה את נשקו האישי של המתלונן שהוחזק ברישיון, אקדח מסוג גלוק, יחד עם מחסנית תואמת שבתוכה כדורים לאקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם נטל את האקדח, התחמושת ויתר הפריטים שגנב, ועזב את הדירה.",['אקדח']
CIR_TYPE_WEP,"המתלונן סיפר שהאירוע השפיע עליו גם באופן אישי, בציינו כי לפריטים שנגנבו היה ערך סנטימנטלי עצום, לרבות לאקדח, אשר נקנה מאמו לאחר שעבר מורשת משפחתית.",['אקדח']
CIR_TYPE_WEP,"כמו כן, גניבת האקדח עוררה במתלונן חשש רב שמא ייעשה בו שימוש פלילי או לאומני, ומאז האירוע הוא אינו משאיר את נשקו האישי בביתו ונושא אותו עליו לכל מקום, מה שמגביל את יכולתו לעסוק בפעילויות פנאי כמו כניסה לים.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה טען, כי צבר העבירות שבהן הורשע הנאשם אינו שכיח, כאשר מדובר במי שנכנס לישראל שלא כדין, התפרץ לדירה וגנב ממנה לא רק רכוש אלא גם אקדח.",['אקדח']
CIR_TYPE_WEP,"עם זאת, מעשיו וסדר פעולותיו של הנאשם מצביעים על החלטה מודעות שקיבל להתפרץ לדירה ולגנוב ממנה רכוש, כאשר הנאשם יכול היה להימלך בו ממעשיו בשלבים רבים, ולכל הפחות להימנע מגניבת האקדח שמצא בכספת, אך הוא לא עשה כן.",['אקדח']
CIR_TYPE_WEP,"כמו כן נגרם למתלוננים נזק כלכלי משמעותי, בשל שבירת חלון מרפסת השירות שלהם, בנטילת אקדחו של המתלונן שהוחזק ברישיון יחד עם מחסנית תואמת שבתוכה כדורים, ובגניבת 500 דולר אמריקאי, תכשיטים בשווי כ-6,000 ₪ ושני שעונים בשווי 5,000 ₪.",['אקדח']
CIR_TYPE_WEP,"מובן שגם לציבור נגרם נזק מכך שהאקדח הגנוב לא הושב, ועלול בנקל להתגלגל לידיים עברייניות או חבלניות.",['אקדח']
CIR_USE,"נוסף על כך, שקלתי כי הנזק שצפוי היה להיגרם מביצוע העבירה הוא חמור, לאור העובדה כי מדובר בנשק חם עם תחמושת מתאימה שיכול להביא בקלות לקיפוח חיי אדם.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן, בעבירות של התפרצות לדירת מגורים כדי לבצע גניבה לפי סעיף 406(ב) לחוק העונשין, התשל״ז-1977 (להלן: ״חוק העונשין״), גניבה לפי סעיף 384 לחוק העונשין, גניבת נשק לפי סעיף 384א(ג) לחוק העונשין, החזקה של נשק ותחמושת לפי סעיף 144(א) לחוק העונשין, וכניסה לישראל שלא כדין לפי סעיף 12(1) לחוק הכניסה לישראל, התשי״ב-1952.",['כן']
CONFESSION,"עם זאת, ב""כ המאשימה הסכים שהנאשם חסך זמן שיפוטי בכך שהודה, הגם שהדבר אירע ערב דיון ההוכחות, לאחר שהוגש תיק מוצגים מוסכם ועדי התביעה כבר פינו את יומם על מנת להגיע לבית המשפט.",['כן']
CONFESSION,"נוסף על כך, ב""כ הנאשם טען כי הוא הודה וחסך זמן שיפוטי ועוגמת נפש מנפגעי העבירה בכך שנחסכה עדותם, ובשל כך יש להקל עמו בעונש.",['כן']
CONFESSION,"עוד שקלתי, כי הנאשם הודה, לקח אחריות למעשיו וחסך בכך זמן שיפוטי יקר כמו גם את הבאתם לעדות של המתלוננים ועדי תביעה נוספים.",['כן']
PUNISHMENT_SUSPENDED,"סופו של דבר, עתר ב""כ המאשימה להשית על הנאשם עונש של 84 חודשי מאסר בפועל, שהם 7 שנות מאסר בפועל, ולהפעיל במצטבר את עונש המאסר המותנה, כך שבסך הכל ירצה הנאשם 90 חודשי מאסר בפועל.",['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה של 3 שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג פשע או עבירת רכוש מסוג פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה של 3 שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג עוון או כל עבירת רכוש מסוג עוון או עבירה על חוק הכניסה לישראל.",['6 חודשי מאסר על תנאי']
