text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לנתוניו האישיים של הנאשם, פירט כי עסקינן באדם מן היישוב, בן למשפחה נורמטיבית, בן 35, נשוי, אב לילד בן שנתיים וחצי המצפה ללידת ילד נוסף.",0.00013814602,0.99999654,3.760222e-05,8.851369e-06,0.0005579455,0.0012528058,0.0016650795,0.08645253,0.012452186,0.0010651038,0.0039701746
הנאשם שירת שירות צבאי מלא והוא ורעיתו עובדים בעבודות מסודרות.,0.00013603037,0.9999963,1.8761764e-05,8.963839e-06,0.0004025474,0.0010776622,0.0009853856,0.052286174,0.0063005723,0.00014780153,0.00037787633
"אכן, הנאשם השתמש בסמים תקופה ממושכת, אך חרף התמכרותו זו ניהל אורח חיים נורמטיבי ויצרני לכל אורך חייו, מבלי שמעד ולו פעם אחת לפעילות עבריינית כלשהי.",0.000116299656,0.9999963,0.00034909017,8.944744e-06,0.00061698275,0.00093185256,0.0037256177,0.013616525,0.010518932,0.0002620921,0.002838721
"בנוסף, הדגיש הסנגור בטיעוניו את ההליך הטיפולי המוצלח שעבר ועובר הנאשם, הליך בו החל מיוזמתו לפני כשנה, הנושא פרי ומתבטא, בין היתר, בניקיון מוחלט של הנאשם מסמים מאז מעצרו.",0.00018582668,0.9999964,2.3736638e-05,8.827663e-06,0.0007120218,0.0010379272,0.00077623304,0.008272767,0.025472268,0.00042492893,0.8481004
"בנוגע לנסיבות ביצוע העבירה, טען ב""כ הנאשם, כי מבלי להקל ראש בחומרת המעשים, יש ליתן את הדעת לכך שאין כל ראיה לכך שהנאשם מכר את הסם או החזיק בו במטרה למכור אותו.",0.00011781457,3.166736e-05,0.99994826,0.6180314,0.98223615,0.62160325,0.99408853,0.015926357,0.68887746,0.0012877195,0.3931241
"הסנגור חלק על דברי ב""כ המאשימה, לפיהם כמות השתילים היא הנותנת בגזירת הדין והענישה, וטען כי מדובר בטיעון חסר בסיס ו/או עיגון משפטי.",0.00015903257,3.2533364e-05,0.028342135,0.99998736,0.013519831,0.001426957,0.0032599664,0.1426388,0.121025,0.00042641084,0.005204917
"לדבריו, הפסיקה הנוהגת מייחסת חשיבות, בין היתר, לסוג הסם ולכמות הסם, וכשמדובר בגידול או ייצור – הפסיקה מתחשבת גם בכמות הסם שניתן היה להפיק מהשתילים שנתפסו.",0.00015929194,3.3276843e-05,0.9999478,4.9910483e-05,0.99847335,0.9959632,0.9775032,0.38135326,0.008695455,0.00017781887,0.0009947654
"בעניין זה טען, כי המאשימה לא הביאה כל ראיה או חוות דעת לעניין זה והוסיף שחלק גדול מהחומר שנתפס הוא ייחורים, כך שבסופו של יום כמות החומר שאמורה היתה להיות מופקת מהשתילים קטנה.",0.00016080076,3.229932e-05,0.99993956,0.999984,0.9936579,0.98758566,0.9507224,0.9458774,0.010245913,0.00030446058,0.001321223
"ב""כ הנאשם ביקש להתחשב בפרק הזמן הארוך בו שוהה הנאשם בתנאים מגבילים, והפנה להתרשמות שירות המבחן כי חווית המעצר וההליך המשפטי היוו גורם מזעזע ומציב גבול עבור הנאשם, סייעו לו להבין את חומרת מצבו והביאו להשתלבותו בטיפול שבעטיו פחת באופן משמעותי הסיכון להישנות.",0.00010039978,0.9999962,2.4647292e-05,9.15735e-06,0.0006606737,0.0009258925,0.0005398587,0.004084183,0.2894016,0.05702015,0.04988345
"לעניין מדיניות הענישה הנוהגת, טען ב""כ הנאשם כי הפסיקה מלמדת על ענישה נמוכה משמעותית מהענישה לה עותרת המאשימה.",0.00012473801,3.1769872e-05,2.0708521e-05,0.99998724,0.00046211638,0.001010437,0.0004323503,0.001954184,0.020583136,0.00011477654,0.0004912143
"הסנגור הגיש אסופת פסיקה שעניינה מקרים דומים ו/או חמורים יותר, בהם נגזרו עונשים מתונים יחסית על נאשמים בנסיבות דומות, ובעיקרם עונשי מאסר לתקופות הניתנות לריצוי בעבודות שירות.",0.00014135621,3.1187898e-05,2.483861e-05,0.9999875,0.00075535453,0.0010212892,0.00078184577,0.0014373672,0.0095417,0.00011196922,0.0015046318
"לאור מכלול הנתונים, ובהם, בין היתר, הודאה, עבר נקי, המלצות התסקיר ונסיבותיו של הנאשם, סבור ב""כ הנאשם, כי יש לגזור עונשו של הנאשם ברף התחתון של המתחם, ולהשית עליו עונש מאסר לתקופה קצרה הניתנת לריצוי בעבודות שירות.",0.00038038247,0.9947826,2.1398819e-05,8.914954e-06,0.00075191876,0.0011897485,0.00037238217,0.0011983915,0.091262765,0.00029204335,0.99976987
"עוד ביקש ב""כ הנאשם להתחשב בגזירת הדין בעובדה כי בהסכמת הנאשם, חולט מתוך הכספים שנתפסו בחזקתו סכום של 100,000 ₪.",0.0026072937,3.0915737e-05,0.9999347,9.017306e-06,0.0044735777,0.7615813,0.9747848,0.0202451,0.025740739,0.00011893826,0.001485199
"לדבריו, מדובר בסכום נכבד ומשמעותי שמהווה גם הוא ענישה מוחשית וכואבת עבור הנאשם.",0.000108026165,3.05888e-05,2.0298601e-05,9.169759e-06,0.00046500113,0.0008733353,0.0010565751,0.0013778139,0.19681804,0.00013716839,0.00025666726
הנאשם ניצל את זכות המילה האחרונה.,0.00018020747,3.1865697e-05,2.0416872e-05,0.99998724,0.00039131517,0.0010917234,0.0018374117,0.00372004,0.740787,0.00044148538,0.00042897588
בדברו האחרון שב והביע חרטה וצער על מעשיו ומסר כי כיום הוא נמצא בתחילתה של דרך חדשה ומקווה כי יצליח להתמיד בה.,0.00012534636,0.99999535,2.1192565e-05,8.958438e-06,0.00044898596,0.00089203444,0.0008097096,0.01666379,0.9977277,0.0032471858,0.36290035
"כמצוות המחוקק בסעיף 40ג(א) לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""), בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם ובהתאם לעיקרון המנחה הקבוע בסעיף 40ב לחוק, שומה על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00015115605,3.2032418e-05,3.9955332e-05,0.9999871,0.00060563884,0.001133652,0.00074024353,0.0032378354,0.28970885,0.00015224119,0.014817707
"באופן כללי ניתן לומר, כי הערך החברתי הניצב בבסיס עבירות הסמים הינו ההגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00011152124,3.233951e-05,2.562182e-05,0.9999876,0.0005609158,0.0009939782,0.0006738831,0.065437146,0.047844,0.00019192789,0.0004038947
"מדובר בצורך להגן, מן הצד האחד, על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ומן הצד השני, עולה הצורך להגן על החברה מפני הנזקים הנגרמים לה, עקב עבירות המתבצעות על-ידי עבריינים על רקע השימוש בסמים.",0.00014137132,3.5514335e-05,4.810512e-05,0.9999871,0.000861932,0.0016701078,0.001145874,0.19438806,0.039308872,0.00023816925,0.002304621
"במסגרת בחינת הנסיבות הקשורות בביצוע העבירות, לפי סעיף 40ט לחוק, יש ליתן את הדעת לתכנון שקדם לביצוע העבירות.",0.000121356825,3.0067235e-05,0.28678724,0.9999876,0.00042654946,0.0010176813,0.03782837,0.011158143,0.06566643,0.0001482385,0.00083244464
"בענייננו, הקים הנאשם מעבדת סמים במחסן בחצר ביתו ורכש ציוד ייעודי וכלים שונים וביניהם מד טמפרטורה, מאווררים, צינורות השקיה, מנורות חימום, דישון ועוד – הכל לצורך גידול הסם והכנתו.",0.00014703361,3.266748e-05,0.9999628,8.979497e-06,0.99962735,0.9997274,0.9998016,0.9976508,0.013019889,0.0002147429,0.00079936686
"הציוד בו השתמש הנאשם לגידול הסם, מלמד כי לא מדובר היה במעידה ספונטנית אלא במי שהשקיע מחשבה רבה בגידול הסם וגם השקיע כסף לרכישת הציוד הרב.",0.000109981906,7.448637e-05,0.9999596,9.079506e-06,0.9991799,0.9984641,0.99979585,0.9917613,0.079399765,0.0024052581,0.0008804011
"ללמדנו, שמדובר היה בעסק של ממש מבחינתו.",0.0002457598,8.505758e-05,3.915279e-05,0.9999856,0.0006339363,0.0013832438,0.033111643,0.17069943,0.027188625,0.0002656861,0.00047012678
"כמו כן, חלקו של הנאשם בביצוע העבירות הינו עיקרי ובלעדי ולא ניכרה השפעה של אחר עליו בביצוען.",0.00010982944,3.300753e-05,0.98877627,1.5606147e-05,0.00084777933,0.0008698771,0.9988901,0.0026405703,0.020067051,0.00018553258,0.9145751
"כאמור, כאשר מדובר בעבירות סמים ישנה חשיבות לכמות הסם וסוגו, כאשר מקובל לנקוט במדיניות שונה בין מבצעי עבירות בסמים מסוג הרואין וקוקאין לבין מבצעי עבירות בסמים מסוג חשיש וקנבוס.",0.00010252486,3.218165e-05,0.9999149,0.99998724,0.99956995,0.9996898,0.52598894,0.0050737895,0.007134897,0.0001539791,0.0009561441
נהוג אף להבחין בין מי שמחזיק בסמים לצריכתו העצמית ומי שלא ובין מגדלי הסמים למי שסוחר בהם.,0.00011951421,3.3925637e-05,0.99987245,0.99988174,0.0018849722,0.0017566652,0.69834715,0.024462465,0.01182232,0.00017206713,0.0007349741
בענייננו מדובר בסם מסוג קאנבוס ובמי שגידל אותו אך לא סחר בו.,0.0001106711,3.2353546e-05,0.9999567,9.059162e-06,0.9995826,0.99849105,0.99974126,0.038980644,0.009816758,0.00015216442,0.0002793129
"אשר לנזק שהיה צפוי להיגרם מביצוע העבירה, הפסיקה העניפה בעניין זה מדברת על הנזק הנגרם ליחיד ולחברה מעבירות הסמים, נפיצותן, התפשטותן ופגיעתן הרעה, באופן שפעמים רבות אין דרך חזרה מההתמכרות, אשר אף גוררת ביצוע עבירות נוספות לצורך מימון הסם.",0.000119303564,3.2434917e-05,0.25408202,0.99998736,0.23306084,0.0011587582,0.0035797479,0.109181054,0.058908112,0.00024644,0.0019271465
"מעבר לכך, קיים גם פוטנציאל לנזק בריאותי קשה מהשימוש בסם.",0.00010356702,3.4882025e-05,3.175994e-05,0.0055140937,0.0013939675,0.0010261744,0.0015199693,0.08870791,0.017796353,0.00015201955,0.0004145901
"יחד עם זאת, במקרה דנן לא נגרם נזק בפועל, שכן הגידול נקטע באיבו כשרובם של השתילים שנתפסו היו שתילים צעירים, שהנאשם לא הספיק לקצור ולהפיק מהם סם.",0.00013602636,3.218779e-05,0.9999515,9.08032e-06,0.99942267,0.9997117,0.9993907,0.9898477,0.01799736,0.00020935864,0.00042967926
"בנוסף, יש לקחת בחשבון כי יש פער משמעותי בין משקל השתילים שנתפסו לבין כמות הסם אותה בסופו של יום ניתן היה להפיק מהם.",0.00011708681,3.1921052e-05,0.9999486,1.1387377e-05,0.9991025,0.9995703,0.99528,0.96814,0.0077540986,0.00017604226,0.00027589078
כאשר המאשימה לא הביאה בפני נתונים כלשהם בדבר כמות הסם שניתן היה להפיק מאותם שתילים.,0.0001224272,3.1713877e-05,0.9999449,1.51164995e-05,0.9982363,0.99897087,0.99866533,0.42832386,0.008579647,0.0003090176,0.00024294663
אשר לסיבות שהביאו את הנאשם לבצע את העבירות ויכולתו להבין את המעשים – בשירות המבחן טען הנאשם כי גידל הסם לשימושו העצמי בלבד וכי עשה זאת ללא מודעות והבנה של חומרת מעשיו.,0.000106112,3.3206656e-05,0.9999292,9.040865e-06,0.9901162,0.00094241527,0.9971431,0.002927983,0.9876453,0.09228304,0.9990081
"כשלעצמי, בהינתן כמות הסם, המשאבים שהושקעו בגידולו והסתרת הגידול מפני הסביבה כולה והמשפחה בפרט, סבורני כי ניתן לקבוע שהנאשם הבין היטב את אשר הוא עושה ואת הפסול שבמעשיו.",0.00012569,3.292934e-05,0.99990153,0.999987,0.9462286,0.0012511197,0.63546485,0.21191384,0.94480693,0.094941154,0.009023686
"בנוגע ליכולתו של הנאשם להימנע מהמעשים, הרי שהעניין היה בשליטתו המוחלטת של הנאשם, שביצע את העבירות במודע.",0.00013258767,3.253659e-05,6.867467e-05,0.98608565,0.00050687476,0.0010669662,0.98841035,0.0032005466,0.13044217,0.009723792,0.14919917
"מדיניות הענישה הנהוגה בעבירות שבהן הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים, שהפך לרעה חולה ונפוצה במחוזותינו ובהשפעותיו השליליות על החברה.",0.00015231932,3.2123888e-05,2.0540907e-05,0.9999857,0.00070729246,0.0009902503,0.0009250275,0.004831269,0.14215128,0.00014659028,0.0008346512
"עם זאת, מתחמי הענישה העולים מן הפסיקה והעונשים שנגזרים בגדרם נעים במנעד רחב, כאשר משתנים הם בהתאם לנסיבותיו של מקרה ומקרה, בשים לב, בין היתר, לכמות הסם ולסוגו, כמפורט להלן:",0.00016213252,3.0689524e-05,0.0007924886,0.9999875,0.6514678,0.0019288264,0.0009970929,0.0021371657,0.010794934,0.0001096509,0.0012147971
"לאור כל האמור, סבורני כי מתחם העונש ההולם את מעשי העבירות שביצע הנאשם שבפניי, נע בין 6 חודשי מאסר, שיכול וירוצו בדרך של עבודות שירות, לבין 16 חודשי מאסר לריצוי מאחורי סורג ובריח.",0.00020527958,3.0214518e-05,2.0970094e-05,0.99998784,0.0008301016,0.0012487094,0.0005527939,0.0008124169,0.021528207,0.00010523682,0.96157926
"בגזירת העונש המתאים לנאשם וכמצוות המחוקק בסעיף 40יא לחוק, יש מקום להתחשב בנסיבותיו האישיות, אשר אינן קשורות בביצוע העבירות:",0.00013364934,3.0508514e-05,2.2324562e-05,0.99998724,0.00036555127,0.0009776967,0.00066587556,0.001143535,0.10357616,0.000102079044,0.0024560064
לזכות הנאשם יש לזקוף בראש ובראשונה את עברו הפלילי הנקי.,0.00011601201,0.9999956,1.813369e-05,9.011821e-06,0.0003546508,0.0008580413,0.0005500813,0.0024534166,0.96179646,0.000985912,0.001192597
נתון זה מצדיק התחשבות של ממש.,0.00022900464,3.305595e-05,2.6014624e-05,0.9999869,0.00051720935,0.001304314,0.00043510925,0.19615927,0.06808096,0.00023199875,0.00017683751
"מדובר במפגשו הראשון של הנאשם עם החוק, ואין דומה גזירת דינו של נאשם ""סדרתי"" לגזירת דינו של נאשם נעדר הרשעות קודמות.",0.000111747024,0.9999962,2.4655144e-05,9.071379e-06,0.00050007604,0.0010873978,0.0005250881,0.0019597234,0.021485038,0.00025160192,0.0018408
"בנסיבות הללו יהא זה איפוא מאסרו הראשון של הנאשם, ולא יכול להיות חולק כי עונש המאסר יפגע בנאשם באופן ממשי.",0.0001087057,0.9999957,2.1853417e-05,9.125617e-06,0.00048040666,0.00089768827,0.00045070937,0.003010172,0.028294004,0.00017843678,0.00075016025
"כן, עונש המאסר יוביל לפגיעה קשה במשפחתו של הנאשם, שהינו כאמור אב לילד בן 3 ומצפה ללידת בנו השני בקרוב מאוד.",0.000119847115,0.9999963,2.1553098e-05,8.902296e-06,0.0004951214,0.00086410495,0.00080798706,0.049566936,0.021001926,0.00016339177,0.0005613386
"הפסיקה ראתה בנתון ""המאסר הראשון"" כנתון ממתן, וברור כי יש לפעול כך אף בענייננו.",0.00016857816,3.2620443e-05,2.8140854e-05,0.9999871,0.0005849582,0.0010722976,0.00086500705,0.005655026,0.014043972,0.00018928794,0.0003730358
"בנוסף, לזכות הנאשם יש לזקוף את שיתוף הפעולה עם המשטרה והודאתו בהזדמנות הראשונה, אשר לצד העובדה כי משקפת היא חרטה וקבלת אחריות על המעשים, היה בה כדי חיסכון בזמן שיפוטי יקר.",0.00016236148,3.5784877e-05,9.8233555e-05,8.871955e-06,0.0010474719,0.0010481457,0.002015868,0.0039694617,0.99837446,0.99967134,0.9998696
"זה המקום להזכיר, כי הנאשם הודה, מבלי שגובשה בעניינו כל הסכמה לעניין העונש.",0.00020115294,3.1742013e-05,2.5509256e-05,9.125565e-06,0.00054232165,0.0009462572,0.0009791408,0.0020950146,0.07441802,0.00030922238,0.999703
"מדובר בנאשם שחרטתו ניכרה בו מרגע מעצרו וחקירתו במשטרה ועד יום הדיון בבית המשפט, חרטה שהתבטאה, בין היתר, בשיתוף פעולה מלא מצידו עם החוקרים ובאופן בו בחר לנהל את משפטו.",0.00012056637,0.99999547,0.0028031867,8.830998e-06,0.0007639196,0.0010908066,0.0033686338,0.009438179,0.95699906,0.99508625,0.99346703
ממצאי התסקיר בעניינו של הנאשם פורטו בהרחבה לעיל.,0.0001704653,3.270055e-05,1.7477307e-05,0.999987,0.0005598029,0.0010625599,0.0005018466,0.002795723,0.010892537,0.00011772157,0.00016764794
"בתמצית ייאמר כי עסקינן בנאשם בן 35, נשוי ואב לילד בן 3, שאשתו נמצאת בחודשי היריון מתקדמים.",0.00016301796,0.9999963,2.4950261e-05,8.8846555e-06,0.00048694512,0.0010976954,0.0015680157,0.06366868,0.013431365,0.00025811073,0.0018983075
"שירות המבחן התרשם כי אומנם הנאשם ניהל לאורך השנים אורח חיים התמכרותי, אך אינו בעל דפוסים עברייניים מושרשים וכי החל לגלות מודעות לחומרת מעשיו ולהשלכותיהם.",0.00010429157,0.9999963,3.664849e-05,8.8398365e-06,0.0006242474,0.00090331177,0.0016189083,0.0026936708,0.9728792,0.0041089435,0.017783038
"המדובר בנאשם שהחל לצרוך סמים בגיל 15, ושעם שובו ארצה מחו""ל, החל לצרוך חשיש באופן אינטנסיבי.",0.00011676859,0.9999963,0.99994385,8.926269e-06,0.990888,0.0044907974,0.804187,0.009774161,0.007374258,0.00018181138,0.0006382196
"יחד עם זאת וחרף עומק התמכרותו לסם, שמר הנאשם על אורח חיים נורמטיבי, הוכיח תפקוד תעסוקתי ומשפחתי תקין ונמנע מליצור קשר עם חברה שולית ועבריינית.",0.00011736403,0.99999654,2.436949e-05,8.841025e-06,0.0007715763,0.0008582698,0.000704776,0.027779914,0.04945326,0.007106939,0.085126966
מדובר בנאשם שאינו מגלה כרוניזציה של תופעות ההתמכרות הכרוכה לרוב בניהול אורח חיים שולי.,0.00010679353,0.99999607,2.1871492e-05,1.0192338e-05,0.00043282495,0.00096195325,0.0007321875,0.020559167,0.020758057,0.00016809069,0.00039254778
מיד עם מעצרו פנה הנאשם ליחידה להתמכרויות מיוזמתו שלו לצורך טיפול וגמילה מסמים.,8.658127e-05,0.99999535,1.6759657e-05,9.049086e-06,0.0004308617,0.0007396054,0.0003929926,0.003908627,0.007830117,0.00011037927,0.0003004221
"גורמי הטיפול ביחידה להתמכרויות מדווחים כי הנאשם מגיע לשיחות פרטניות עם העובדת הסוציאלית, משולב בטיפול קבוצתי ומוסר בדיקות שתן המעידות על ניקיון מסמים.",8.235341e-05,0.9999963,2.6932188e-05,8.830661e-06,0.00050901,0.00084296276,0.0007079431,0.032702733,0.0069874553,0.0005460615,0.0003955028
ההתרשמות הינה כי הנאשם מגויס לתהליך וקיימת מוטיבציה מצידו לעריכת שינוי כולל באורחות חייו.,8.178726e-05,0.99999595,2.0034913e-05,9.257591e-06,0.00040772912,0.0008517677,0.0005408651,0.01159252,0.34723836,0.00048603737,0.00023368174
"בנסיבות הללו, שליחת הנאשם כיום אל מאחורי החומות והסורגים, כעתירת התביעה, הינה בבחינת גדיעת ההליך השיקומי בעיצומו שרוי הנאשם.",0.00015164645,2.996733e-05,2.4436165e-05,0.999987,0.00083458744,0.0012474926,0.00084577594,0.009116535,0.03368813,0.00015594668,0.001366624
"לאור כל האמור ולאחר ששקלתי את מכלול הנסיבות ובהן בעיקר את נסיבות ביצוע העבירה ונסיבותיו האישיות של הנאשם, סבורני כי יש להעניק במקרה דנן משמעות מיוחדת לשיקול שעניינו תיקון העבריין ושיקומו ולגזור עונשו ברף הנמוך של המתחם.",0.00012619965,3.089873e-05,2.3591823e-05,0.9999869,0.00067573343,0.0008895887,0.0006012798,0.0009544766,0.6513368,0.00013719285,0.06922795
"אוסיף כי חוק העונשין מאפשר שימוש גם באמצעי ענישה אחרים, שיש בהם כדי להרתיע ולשדר מסר מתאים לנאשם ולחברה, כדוגמת קנס כספי שהינו עונש ממשי ומוחשי, שיש בו כדי להבהיר היטב את הפסול שבמעשה.",0.00013707674,3.2687116e-05,3.8365484e-05,0.9999871,0.00075400854,0.0010599297,0.00066048367,0.004219796,0.43498394,0.0002124366,0.0022793587
"ועם זאת, לא יהיה בכך כדי להפיל אדם לתוך סביבה עבריינית מובהקת ולחזק נטיות קרימינליות ואנטי חברתיות תוך תהליך של התבוללות והיטמעות בחברה עבריינית.",0.00010743979,0.99999547,0.00010913122,0.9999863,0.0010982387,0.0014617655,0.0015895467,0.17903244,0.027143585,0.00018153369,0.000590667
ככלל בהטלת קנס משמעותי יש כדי לאזן במידה מסוימת עונש מאסר בפועל שאינו מבקש למצות את הדין עם הנאשם.,0.00011448328,2.9808001e-05,2.112074e-05,0.99998677,0.000414549,0.000914547,0.0003968598,0.0008766213,0.06188947,0.00012236627,0.00083229033
"במקרה דנן, סבורני כי הטלת קנס משמעותי לצד חילוט סך של 100,000 ₪ במזומן מהכספים התפוסים, מהווים אף הם ענישה מוחשית וכואבת לנאשם, שיש בה אף כדי להרתיעו.",0.0009277291,3.1382515e-05,0.6039855,0.13335237,0.0012340436,0.0012986133,0.014580572,0.0017564696,0.025552914,0.00013259918,0.001631594
"לאחר בחינת השיקולים השונים ועריכת איזון, מצאתי כי יש להטיל על הנאשם עונש מאסר אשר מחד יהיה משמעותי ומאידך ישקלל את אותם נתונים העומדים לזכותו, וביניהם, הודאתו, העדר הרשעות קודמות, נסיבותיו האישיות וסיכויי שיקומו הגבוהים.",0.00013141494,0.9999881,2.7168328e-05,9.261662e-06,0.0008719367,0.0012807382,0.0004105649,0.001534867,0.21752006,0.00040686468,0.9996972
"בתוך מתחם העונש ההולם, ועל יסוד כלל הנתונים, נראה כי עונשו של הנאשם צריך להיגזר ברף התחתון של המתחם, ולפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.00016433236,3.0150011e-05,2.1520915e-05,0.99998736,0.000504222,0.0011525577,0.0004095085,0.0007953232,0.023809137,9.210159e-05,0.011686889
6 חודשי מאסר לריצוי בדרך של עבודות שירות.,0.9999417,3.106794e-05,1.82854e-05,9.407969e-06,0.00046887374,0.0011210814,0.00031657785,0.001269715,0.006666086,9.927913e-05,0.0006628038
"הנאשם ירצה את עונשו בעמותת ""פתחון לב"" ברח' לישנסקי 9 ראשון לציון, החל מיום 31.12.14.",0.011908859,3.1719985e-05,2.2542737e-05,9.145263e-06,0.00057030044,0.00094693765,0.00058266224,0.032941334,0.015836768,0.0001633874,0.0038164298
"על הנאשם להתייצב לצורך קליטה והצבה ביום 31.12.14 בשעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז מרכז, ת.ד. 81 רמלה.",0.00013746918,3.0032901e-05,2.7132752e-05,0.9999882,0.0006501495,0.0011442009,0.00046342143,0.14638723,0.006633718,0.0002078276,0.00068156363
"מובהר לנאשם כי חלק מתנאי עבודות השירות הינה שמירה על ניקיון מסם, באופן שאם תתגלה מעורבות פעילה, יהווה הדבר הפרה של תנאי עבודות השירות, ותגרור אחריה את הפסקתם וריצוי העונש במאסר מאחורי סורג ובריח.",0.0008890188,3.100638e-05,0.0007304751,0.9999871,0.0012452869,0.0013958446,0.00081114133,0.019881312,0.041154206,0.00033903777,0.021055158
"10 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים.",0.99996495,2.9433219e-05,2.1387028e-05,9.008006e-06,0.00044185272,0.0008699608,0.0005075347,0.0014463856,0.012843872,0.000118169315,0.022676095
"5 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים.",0.9999647,2.9388339e-05,2.1560356e-05,9.013454e-06,0.00046785886,0.0008797747,0.00049226213,0.0014930989,0.0109832445,0.000117285716,0.035414785
"קנס כספי בסך 25,000 ₪ או 5 חודשי מאסר תמורתו.",0.9999565,0.9830079,2.0304391e-05,9.0116055e-06,0.00048519953,0.0009553705,0.0007437489,0.0022722883,0.0072259675,0.00012014324,0.00023962514
הקנס ישולם עד לא יאוחר מיום 31.12.14.,0.00017948364,3.0019011e-05,2.1504502e-05,9.711478e-06,0.00047634626,0.0010215086,0.0005789056,0.026598305,0.006200305,0.00022763599,0.0002642278
10 חודשי פסילה מלקבל או להחזיק רישיון נהיגה.,0.99993825,3.1845193e-05,1.9175382e-05,9.21134e-06,0.00049435743,0.0010313326,0.00035153376,0.0019045024,0.009545743,0.0001225807,0.00018018702
"6 חודשי פסילת רישיון נהיגה על תנאי למשך שנתיים, והתנאי הוא שהנאשם לא יעבור כל עבירה לפי פקודת הסמים.",0.99996233,3.0035306e-05,1.9922045e-05,8.970715e-06,0.00044935013,0.000932916,0.0003280556,0.0015883876,0.011618929,0.00011359256,0.0012412894
"סך של 100,000 ₪ במזומן מתוך הכספים התפוסים בידי המבקשת יחולטו לטובת הקרן לחילוט שבמשרד האפוטרופוס הכללי.",0.99995303,2.9755287e-05,0.999938,8.978897e-06,0.00085835287,0.04351207,0.85967976,0.3908159,0.0055123833,9.420787e-05,0.00020073834
הסמים וציוד המעבדה יושמדו.,0.99988747,3.413815e-05,0.99983597,9.354077e-06,0.0010348198,0.0015468549,0.0048936233,0.9676471,0.015786445,0.0002263651,0.0003589013
"יתרת המוצגים שנתפסו קרי מסמכים, מפתחות, חלקי מחשב, טלפון סלולארי, והמחאות יושבו לנאשם.",0.9999306,3.20705e-05,0.9999461,0.9999869,0.011513157,0.9469935,0.9855607,0.7867793,0.029420761,0.0003399863,0.0004333422
"מתוך תפיסה מס' 885342 סך של 100,000 ₪ יועברו לקרן לחילוט.",0.99995184,2.9891205e-05,0.9999343,8.996743e-06,0.0013686541,0.862751,0.023688039,0.6800738,0.0069886236,9.4584306e-05,0.00015552432
"יתרת כלל הכספים התפוסים כולל מטבע ישראלי ומטבע זר, יוחזרו לידי הנאשם.",0.99956745,3.0684638e-05,0.9999132,9.50816e-06,0.0013070115,0.01124304,0.62837684,0.14782837,0.008867758,0.00013372672,0.00020733851
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.0011831124,0.00048826885,0.0131909745,0.0049005738,0.00012215001,0.00038632794
"5129371ניתנה והודעה היום י""ז חשוון תשע""ה, 10/11/2014 במעמד הנוכחים.",0.9886092,3.0075147e-05,2.6032892e-05,0.9999871,0.00064422755,0.0010481257,0.00086189545,0.09697765,0.023737334,0.00018982236,0.003760007
הוקלד על ידי חדווה ינר,0.00013248592,3.2211898e-05,2.5370122e-05,0.9490534,0.0003110221,0.0010022599,0.0015259876,0.22667599,0.008662004,0.00014381747,0.00024488033
