text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הכניס את סולית החשיש למכנסיו, ניגש אל רכבו של השוטר, נכנס לתוכו, הוציא את סולית החשיש ממכנסיו ומסר אותה לשוטר.",0.00013509438,3.048298e-05,0.9999193,0.9999869,0.9931851,0.9880931,0.99850744,0.18468437,0.020172602,0.0003868719,0.0015737009
"לאחר מכן, שמביק ניגש לצידו השמאלי של רכב השוטר וזה האחרון הוציא 2,100 ₪, ספר את השטרות בפני שמביק ומסרם בידיו.",0.00043456338,3.1011878e-05,0.9998921,0.99998724,0.026796507,0.9941403,0.99643767,0.032023966,0.024347702,0.00033961583,0.0007436618
"שמביק אישר והלך, ולאחר מכן השוטר מסר לנאשם סכום נוסף עבור העסקה בסך 200 ₪ ועזב את המקום.",0.0003279546,3.1916243e-05,0.99994147,0.9999875,0.0028583384,0.5830865,0.9988984,0.007699464,0.009930373,0.00020222101,0.00040290673
"בגין אישום זה, הורשע הנאשם לפי הודאתו בעבירה של סחר בסם מסוכן.",0.00013740284,3.205818e-05,4.4357483e-05,9.145882e-06,0.0037466714,0.00082459487,0.91268003,0.0011030729,0.017077183,8.551154e-05,0.99970335
"בהתאם לנטען באישום הרביעי, ביום 11.12.2012, בסמוך לשעה 19:03, בשכונת גילה בירושלים, תיווך הנאשם בין השוטר לבין אוחנה שלומי (להלן: אוחנה) בעסקת מכירה של סם מסוג חשיש במשקל  נטו תמורת 700 ₪, וזאת ללא היתר כדין.",0.00014404501,3.076571e-05,0.99996424,9.110427e-06,0.99963474,0.9998388,0.99942917,0.024515994,0.007712204,0.00016759265,0.16846251
"בבוקר אותו היום, התקשר הנאשם אל השוטר ושאל אותו אם יש משהו חדש.",0.0001403433,3.2479926e-05,3.1831078e-05,0.9999877,0.0004169925,0.0010096956,0.0017497294,0.03332746,0.019053493,0.00021154823,0.00036897778
השוטר השיב בחיוב ואמר שהוא צריך 40 כדורים של אקסטזי.,0.00014490134,3.3451295e-05,0.9998673,1.0174247e-05,0.5173344,0.99906904,0.46248433,0.009050383,0.01906374,0.00019495918,0.00031417728
"הנאשם אמר שאין בעיה ושיבדוק עם ""הבנאדם"" שעימו הוא עומד להיפגש בקניון מלחה, ויחזיר לו תשובה.",0.00015327524,3.2316202e-05,7.1340735e-05,0.9999876,0.0006409719,0.0012564458,0.007857955,0.08182637,0.019239243,0.00031043557,0.0005490143
"בשעה 12:30 לערך התקשר השוטר אל הנאשם ואמר לו שהוא צריך גם ""רבע פלטה"" של חשיש.",0.00012961267,3.1197207e-05,0.99993503,1.0127963e-05,0.9969643,0.99954754,0.26848933,0.015844826,0.012585009,0.00015704702,0.00035082834
"הנאשם השיב שיבדוק כשיגיע אל ""הבנאדם"" ויחזיר לו תשובה.",0.00020434725,3.301216e-05,3.2876687e-05,0.99998724,0.0005308123,0.001302527,0.007869351,0.02280268,0.013860109,0.00025364466,0.00040251977
"השוטר שאל את הנאשם מה המחיר, והנאשם אמר לשוטר שיידבר עם ""הבנאדם"" שהיה עמו והעביר לו את המכשיר הסלולרי על-מנת שידבר עם השוטר.",0.00017900663,3.1115622e-05,0.9747601,0.9999876,0.0007086259,0.0020752698,0.5314594,0.124596,0.012920972,0.00028171722,0.000918275
השוטר ספר את הכסף ומסר אותו לאוחנה אשר יצא מהרכב.,0.00018661877,3.270916e-05,0.9997172,0.9999881,0.0006707512,0.0017895681,0.9907494,0.031324774,0.028726904,0.00019625112,0.00020551751
"לבקשת השוטר ספר אוחנה את הכסף, והלך.",0.0005041084,3.4154495e-05,0.015168485,0.99998724,0.0007294713,0.001797603,0.09340876,0.07193982,0.032525964,0.00021286016,0.0003079374
"כעבור מספר דקות, חזר אוחנה אל המושב הקדמי-ימני ברכב של השוטר, כיוון את השוטר בנסיעה ובדרך אמר לשוטר כי ל""בנאדם"" היה חצי שק אחרון שרצה ""להעיף"" ושידבר איתו תוך כמה ימים.",0.00017699912,3.1430733e-05,0.99873084,0.99998796,0.0024628653,0.012301668,0.12389044,0.28339705,0.011602491,0.00033196973,0.0007004424
השוטר אמר שאין בעיה.,0.0002802217,3.5865916e-05,3.2145213e-05,0.9999875,0.0005423729,0.0016274437,0.00060419407,0.075600356,0.029650686,0.00030135122,0.00050810137
"בהמשך, עצר השוטר את הרכב, השלושה לחצו ידיים, הנאשם ואוחנה ירדו מהרכב והשוטר עזב את המקום.",0.00019442438,3.239003e-05,4.714837e-05,0.9999876,0.00078645814,0.0012896354,0.07072263,0.018367307,0.026456822,0.00032415762,0.00057627686
"במסגרת הסדר הטיעון בין הצדדים הוסכם כי הנאשם יופנה לשירות המבחן לצורך עריכת תסקיר בעניינו, וכי לאחר מכן הצדדים יטענו באופן פתוח לעונש.",0.00012294335,3.0403258e-05,1.8318715e-05,0.9999871,0.00049038546,0.00094205805,0.0004273765,0.0016433992,0.006932553,0.00011051376,0.97854006
"מתסקיר שירות המבחן עולה כי הנאשם הינו כבן 30 ומצוי בטיפול יומי ב""מרכז היום לטיפול בבעיית הסמים"" בעיר.",9.9468845e-05,0.9999963,1.6848375e-05,8.9254445e-06,0.0004974318,0.00065012154,0.00042199247,0.004809093,0.0054704314,0.0001891786,0.00043954764
"התסקיר עומד על נסיבותיו האישיות והמשפחתיות של הנאשם, שמחמת צנעת הפרט לא ארחיב דיבור לגביהם.",0.00013067183,3.3261676e-05,2.495602e-05,9.031851e-06,0.0006054456,0.0010807902,0.00040008218,0.008009326,0.31115595,0.000475899,0.0004830498
"מאז שחרורו מצה""ל התגורר הנאשם בבית הוריו, עבד בעבודות מזדמנות והתקשה לשמור על יציבות תעסוקתית.",9.873326e-05,0.9999963,1.8648956e-05,8.992952e-06,0.0004101645,0.00091659836,0.00034043923,0.11887261,0.005214216,0.00020360357,0.00033675786
הוא חבר לחברה שולית והיה מעורב בפלילים.,0.00019031094,0.99999595,2.7622693e-05,9.189877e-06,0.00049933436,0.0011241876,0.008872327,0.035101637,0.025949124,0.00012784387,0.000386283
"טרם מעצרו בגין העבירה בתיק דנן, יצר הנאשם קשר עם בת-זוג ועבר להתגורר עמה בערד.",0.00014437079,0.99999607,9.526846e-05,8.951179e-06,0.0005415179,0.0007531221,0.19076449,0.035930496,0.0075695575,0.00011884587,0.0006293152
"כיום בני-הזוג מאורסים ובכוונתו של הנאשם, לכשיתאפשר לו, לשוב ולהתגורר עם בת-זוגו ולסייע לה בגידול בנה.",0.00012479967,0.9999962,5.0981973e-05,8.978692e-06,0.0006185696,0.0010872104,0.0016631016,0.30010608,0.008155659,0.00023090398,0.0012717696
"יצוין כי גורמי הטיפול הביעו חשש מתוכניותיו האמורות של הנאשם, מנימוקים המובאים בתסקיר.",0.0001320231,3.2778484e-05,2.1159847e-05,1.1232024e-05,0.00050901435,0.0008986903,0.0007991346,0.011612348,0.013923203,0.00017176387,0.0002542773
"בתסקיר צוין כי מאבחון נוירו-פסיכולוגי שנערך לנאשם בינואר 2013 לצרכי הליך מול המוסד לביטוח לאומי, עלה כי תפקודו האינטלקטואלי מצוי בטווח הגבולי של הנורמה וכי ממצאי האבחון מצביעים על כך שהנאשם סובל מהפרעה התפתחותית מעורבת, ומקושי משמעותי ביכולת התאמה והסתגלות חברתית ואישית.",9.223958e-05,0.9999964,4.735457e-05,8.9489595e-06,0.0007535252,0.0010634207,0.00062148547,0.08026014,0.009426214,0.00021330304,0.00026024325
"צוין כי הנאשם החל בתהליך אבחון במחלקת השיקום של המוסד לביטוח לאומי לשם הכרה במוגבלותו, אך ההליך טרם הסתיים.",8.209238e-05,8.571017e-05,1.9781459e-05,9.151397e-06,0.00049055525,0.00073782814,0.00033316916,0.04476046,0.0069986735,0.00012230001,0.00015872638
"(יוער כי במהלך הטיעונים לעונש, הגישה הסנגורית לעיוני את האבחון הנוירו-פסיכולוגי הנ""ל הנושא את התאריך 15.1.2013).",0.00014495234,3.111408e-05,1.9906169e-05,0.99998724,0.00057497906,0.0010395279,0.00066369487,0.027903775,0.012063711,0.00019276401,0.0005585942
"מהתסקיר עלה כי לנאשם בעיית התמכרות לסמים מסוג חשיש וגראס, ובמהלך השנים טופל במסגרות גמילה שונות.",9.567631e-05,0.9999963,0.29272988,8.90065e-06,0.9804216,0.000981392,0.0020492284,0.0038592312,0.0068612657,0.0001414676,0.00030638563
"במסגרת הפנייתו של הנאשם לשירות המבחן בהליך המעצר, הנאשם הופנה למרכז יום לטיפול בבעיית הסמים, שם השתלב בטיפול החל מחודש יולי 2013.",0.00010744933,0.9999963,1.8455332e-05,8.915447e-06,0.00048116702,0.0007690519,0.00029904474,0.004504376,0.0041978923,0.00011409932,0.0025923336
"כמו כן הנאשם מצוי בטיפול פרטני ומשפחתי במסגרת יחידת של""מ (שירות למתמכר) העירונית.",0.0001343097,0.9999962,2.0286583e-05,9.022691e-06,0.00056102563,0.00083854375,0.00050353905,0.027044259,0.0064002546,0.00012789326,0.00031991347
עוד עלה מהתסקיר כי הנאשם נקי מזה קרוב לשנה לאחר תהליך גמילה מוצלח במרכז-היום.,0.00015471276,0.9999962,1.7112126e-05,8.904572e-06,0.00057124,0.0009744765,0.00046213795,0.0048210616,0.009012168,0.00025381616,0.0006139522
גורמי הטיפול סבורים כי הנאשם עבר בתקופה זו כברת דרך משמעותית והצליח להתקדם מבחינה אישית וחברתית.,8.8755325e-05,0.99999607,1.6741064e-05,8.918526e-06,0.00040648962,0.0009166347,0.00040846012,0.007964034,0.07328367,0.0001974791,0.00017230782
"יחד עם זאת, צוין כי על-אף התקדמותו, עדיין באים לידי ביטוי קשייו השונים.",0.0001230949,0.99999523,2.1018026e-05,9.125582e-06,0.00046284666,0.0010798881,0.0006624827,0.094312355,0.0144616505,0.00020617856,0.0004129941
"התרשמות שירות המבחן היא כי הנאשם חש צורך לרצות את האחר לשם תחושת שייכות, ועל רקע זה עלול להיות מעורב במעשים בעלי הרס עצמי עבורו, וכן עלול להיות חשוף לניצול ולפגיעה מצד הסביבה.",0.00010848886,0.99999607,4.2194064e-05,1.0100847e-05,0.0006636088,0.0011796997,0.0023020501,0.010281107,0.03211816,0.0001855202,0.00071216427
"שירות המבחן העריך כי הנאשם עשוי להתמודד טוב יותר עם קשייו היום, אך עדיין זקוק לתמיכה ולליווי חיצוניים.",0.000115936586,0.99999595,2.0652571e-05,9.111661e-06,0.0004996722,0.0010130748,0.00045999885,0.0064411107,0.0062174434,0.00029592044,0.00065158674
"על רקע כל אלה, הערכת שירות המבחן היא כי הסיכוי להישנות העבירה הינו בינוני.",0.00012695548,3.1314412e-05,1.7012786e-05,0.99792296,0.00050420273,0.00076302676,0.0004455734,0.0022542914,0.013523641,0.00014448316,0.00024189401
בכל הנוגע לעבירות בתיק שלפניי - מהתסקיר עולה כי הנאשם לקח אחריות על המעשים בגינם הורשע.,0.000106921514,3.0314897e-05,2.3207342e-05,9.048973e-06,0.0005662758,0.00081093545,0.26041782,0.0010829254,0.9283187,0.9989054,0.98688847
"שירות המבחן התרשם כי העבירות בוצעו על רקע אורח החיים השולי שניהל הנאשם, לצד קשייו החברתיים שעשויים לבוא לידי ביטוי בנטייה להיגרר ולרצות את סביבתו וקושי להגיב באופן חברתי מותאם.",0.000120577984,0.99999607,2.1655394e-05,9.009921e-06,0.00059882,0.0010455437,0.0059976997,0.007077551,0.04061846,0.0002045664,0.0008608014
"אשר להמלצה - נוכח הגמילה המוצלחת שעבר הנאשם, הכוחות שצבר במהלכה, וכן רצונו הכן של הנאשם לשיקום חייו, המליץ שירות המבחן על עונש מאסר בפועל שירוצה בדרך של עבודות שירות, מאסר על תנאי וכן צו מבחן למשך שנה, במסגרתו יפקח שירות המבחן אחר השתלבותו של הנאשם במסגרת טיפולית בהתאם לצורך.",0.9604596,0.9999937,2.1548432e-05,8.806826e-06,0.0007249504,0.0011825428,0.00041055668,0.002539578,0.014039943,0.00017408708,0.98752266
טיעוני הצדדים לעונש,0.00023445573,3.061019e-05,1.9157287e-05,0.99998724,0.0002738527,0.00077500765,0.0006992919,0.0061249323,0.1472914,0.00019333149,0.00018076108
באת-כוח המאשימה עמדה על חומרת המעשים בהם הורשע הנאשם ועל הצורך בענישה מחמירה בגינם.,0.000111898225,3.132146e-05,1.6756252e-05,0.9999876,0.00048136516,0.0008254148,0.000658716,0.0017856488,0.9703447,0.0002835401,0.95070726
"לגישת המאשימה, יש לקבוע מתחם ענישה הולמת זהה לאירועים נשוא האישומים השני והשלישי.",0.00012591084,3.0537216e-05,1.9121913e-05,0.9999875,0.00049826765,0.00087268103,0.001820632,0.0014665255,0.010225971,0.00011164126,0.00025195695
"זאת מאחר שלשיטת המאשימה, בשני האישומים מדובר בכמות סמים דומה, ולפי הנטען אין מקום להבחין בקביעת המתחמים בין עבירת תיווך בסם מסוכן (האישום השני) לבין עבירת סחר בסם מסוכן (האישום השלישי).",0.00012932465,3.095048e-05,0.99992216,0.999987,0.99895006,0.7368613,0.81544167,0.002575695,0.007425912,0.00016924008,0.0055039492
"בהתחשב בכך, טענה המאשימה כי מתחם העונש ההולם בגין כל אחד מהאישומים השני והשלישי נע מ- 12 ועד 24 חודשי מאסר בפועל.",0.0001048075,2.9994602e-05,2.23455e-05,0.9999876,0.00063352165,0.0009462563,0.0011239059,0.0010057401,0.007147173,0.00011928468,0.003081777
"אשר לאישום הרביעי, מאחר שכמות הסם בעניינו קטנה יותר ביחס לשני האישומים האחרים, טענה המאשימה למתחם ענישה הולמת נמוך יותר, שנע מ- 6 ל- 12 חודשי מאסר בפועל.",0.00013947558,3.120828e-05,0.021923026,0.99998784,0.32163578,0.0015778563,0.0039737844,0.0014517744,0.007002028,0.00014468306,0.6891498
"בכל הנוגע לקביעת העונש המתאים - לגישת המאשימה, המלצת שירות המבחן להסתפק בעונש של עבודות שירות, אינה עומדת בקנה אחד עם חומרת מעשיו של הנאשם.",0.00012409786,3.137563e-05,1.8877816e-05,0.9999877,0.0005764674,0.0010952064,0.0004663384,0.0009783986,0.101331964,0.00014572257,0.014903248
"בהתייחס לדו""ח האבחון הנוירו-פסיכולוגי שהגישה הסנגורית בעניינו של הנאשם, טענה המאשימה כי מדובר בדו""ח אבחון פרטי שאינו אובייקטיבי, ומכל מקום אין באמוּר בו כדי למנוע הטלת עונש מאסר בפועל לריצוי מאחורי סורג ובריח כעונש הולם ומרתיע.",0.00012772299,0.00023707969,2.4360499e-05,0.999987,0.00065958034,0.0010396973,0.00069312606,0.0038246668,0.018118002,0.00018985802,0.6821982
"בהתחשב במכלול הנסיבות לקולא ולחומרה, עתרה המאשימה להשית על הנאשם בגין האישומים השני והשלישי, עונש שיעמוד ברף הבינוני-עליון של המתחם הנטען לגבי כל אישום.",0.00016564377,3.0079393e-05,2.233734e-05,0.99998736,0.000684764,0.0009940568,0.0008327386,0.00077568,0.036585454,0.00013450066,0.99869066
"בגין האישום הרביעי, עתרה המאשימה להשית על הנאשם עונש שיעמוד ברף העליון של המתחם הנטען.",0.00014502172,2.9294548e-05,1.7537146e-05,0.9999877,0.00044547016,0.00080523535,0.000921044,0.00076858996,0.007015289,7.391592e-05,0.02922808
"עוד עתרה המאשימה להטלת מאסר על-תנאי, פסילת רישיון נהיגה, וכן חילוט מכשיר הטלפון הנייד מסוג איפון אשר שימש את הנאשם בעת ביצוע העבירות.",0.9999218,3.0455405e-05,0.9997938,9.686392e-06,0.001602198,0.010419623,0.6530769,0.006102182,0.017979054,0.00011632117,0.027505428
"מנגד, הסנגורית טענה כי מתחם הענישה ההולמת רחב יותר מכפי שטענה המאשימה מבחינת הרף התחתון של המתחם.",0.00014057016,3.1001884e-05,2.1513282e-05,0.9999876,0.0005117279,0.0009961018,0.00077866676,0.0025710282,0.007186367,0.000104588755,0.00033952846
"בנסיבות העניין, עתרה הסנגורית לאמץ את המלצת שירות המבחן להטלת עונש מאסר בפועל שירוצה בעבודות שירות, מאסר מותנה וצו מבחן למשך שנה.",0.9997373,2.997602e-05,1.5311909e-05,0.99998784,0.00049820764,0.00087341224,0.0003128618,0.00092151534,0.006406792,9.42492e-05,0.023264935
"הסנגורית נימקה עמדה זו בשלושה טעמים מרכזיים: ראשית, מידת המעורבות של הנאשם בביצוע העבירות בהן הורשע, שלפי הנטען היתה נמוכה.",0.00013147936,3.1029896e-05,0.9271122,0.9999871,0.0006286696,0.00083864364,0.11196137,0.004429114,0.049861997,0.00041068057,0.38334054
"שנית, נסיבותיו האישיות המיוחדות של הנאשם, כפי שהן עולות בין היתר מהדו""ח הנוירו-פסיכולוגי שהוגש לעיוני מטעם ההגנה, ושאליו התייחס גם שירות המבחן בתסקירו.",0.00015843243,0.012625637,2.4794355e-05,8.979968e-06,0.00052334083,0.0012112177,0.0005978967,0.0058338875,0.024875304,0.00025506428,0.0032940453
"לטענת הסנגורית, הנאשם נוּצל בידי אחרים על רקע הקשיים האישיים והתפקודיים שלו, ורצונו לקבל תחושת ערך עצמי והשתייכות חברתית.",9.431465e-05,0.9999962,4.049984e-05,8.969244e-06,0.00052622345,0.0009870148,0.010316871,0.023261698,0.039028835,0.00019658337,0.00045485326
"שלישית, התהליך השיקומי שהנאשם עבר כמפורט בתסקיר שירות המבחן, וכן תהליך ההתבגרות שחווה והקשר הזוגי בו הוא נמצא כיום.",0.00017456996,0.99999607,2.3726094e-05,8.948311e-06,0.000512782,0.0011031296,0.0005750593,0.017383775,0.026957827,0.00022361243,0.00045883897
"לשיטת הסנגורית, הטעמים האמורים בצירוף יתר הנסיבות לקולא, מצדיקים חריגה לקולא ממתחם הענישה ההולמת ואימוץ המלצתו העונשית של שירות המבחן.",0.00016083496,2.9957559e-05,1.9868181e-05,0.99998724,0.00063712324,0.0011122,0.00060753693,0.0010323849,0.083379745,0.00013989703,0.5439465
"בהקשר זה, הסנגורית הוסיפה וטענה כי נוכח מאפייניו האישיותיים של הנאשם, שהות מאחורי סורג ובריח תהיה עבורו קשה במיוחד.",9.99124e-05,3.2620566e-05,1.9402522e-05,9.360322e-06,0.00046315402,0.0009921863,0.00033815185,0.002030733,0.017073141,0.00018151948,0.003189979
"הנאשם בדבריו בבית-המשפט טען כי במסגרת התהליך הטיפולי שעבר במרכז היום, חווה תהליך התבגרות וכי שאיפתו לפתח את הקשר הזוגי בו הוא מצוי ולהמשיך בתהליך השיקום.",0.00012108507,0.9999963,2.1630007e-05,8.881318e-06,0.000542791,0.00086536485,0.0006019759,0.04302178,0.034739453,0.00017054495,0.000963093
"לטענת הנאשם, הוא לא יחזור לעולם הסמים.",0.00012048167,4.5492867e-05,2.3046081e-05,9.565996e-06,0.00047328149,0.00095185434,0.0009027163,0.0028691005,0.023061423,0.00016171717,0.00043938824
אמו של הנאשם עמדה בדבריה לפניי על כך שהנאשם הכיר את המעורב האחר בפרשה (שאמביק) במהלך ריצוי עונש עבודות שירות שנגזר עליו בתיק אחר.,0.00012836375,3.0443065e-05,0.00044907414,0.9999877,0.0006895948,0.0007535629,0.18759899,0.003713914,0.024150658,0.00013963552,0.41929853
"לטענת האם, הנאשם בא מבית בריא שהינו מעל לנורמטיבי, והוא עבר בשנה האחרונה תהליך שיקום.",0.0001233894,0.9999964,2.0514166e-05,8.906831e-06,0.00043251063,0.0009733973,0.0008066731,0.04093425,0.011266036,0.0002123489,0.00049567485
