,verdict,text,part
24,SH-13-05-61235-988,"השוטר ביקש מהנאשם לשוחח עם שמביק ו""לסגור"" איתו את מקום המפגש.",גזר דין
25,SH-13-05-61235-988,הנאשם אמר שאין בעיה.,גזר דין
26,SH-13-05-61235-988,"בעקבות תיאום טלפוני בין הנאשם ושמביק לבין השוטר, הגיע השוטר ברכבו בשעה 13:40 לערך לתחנת הדלק, והבחין בנאשם שעמד בסמוך לרכבו של שמביק, בעוד שמביק ישב בתוך הרכב.",גזר דין
27,SH-13-05-61235-988,"השוטר עצר את רכבו בסמוך לרכבו של שמביק, ואז שמביק העביר לידי הנאשם את סולית החשיש.",גזר דין
28,SH-13-05-61235-988,"הנאשם הכניס את סולית החשיש למכנסיו, ניגש אל רכבו של השוטר, נכנס לתוכו, הוציא את סולית החשיש ממכנסיו ומסר אותה לשוטר.",גזר דין
29,SH-13-05-61235-988,"לאחר מכן, שמביק ניגש לצידו השמאלי של רכב השוטר וזה האחרון הוציא 2,100 ₪, ספר את השטרות בפני שמביק ומסרם בידיו.",גזר דין
30,SH-13-05-61235-988,"שמביק אישר והלך, ולאחר מכן השוטר מסר לנאשם סכום נוסף עבור העסקה בסך 200 ₪ ועזב את המקום.",גזר דין
31,SH-13-05-61235-988,"בגין אישום זה, הורשע הנאשם לפי הודאתו בעבירה של סחר בסם מסוכן.",גזר דין
32,SH-13-05-61235-988,"בהתאם לנטען באישום הרביעי, ביום 11.12.2012, בסמוך לשעה 19:03, בשכונת גילה בירושלים, תיווך הנאשם בין השוטר לבין אוחנה שלומי (להלן: אוחנה) בעסקת מכירה של סם מסוג חשיש במשקל  נטו תמורת 700 ₪, וזאת ללא היתר כדין.",גזר דין
33,SH-13-05-61235-988,"בבוקר אותו היום, התקשר הנאשם אל השוטר ושאל אותו אם יש משהו חדש.",גזר דין
34,SH-13-05-61235-988,השוטר השיב בחיוב ואמר שהוא צריך 40 כדורים של אקסטזי.,גזר דין
35,SH-13-05-61235-988,"הנאשם אמר שאין בעיה ושיבדוק עם ""הבנאדם"" שעימו הוא עומד להיפגש בקניון מלחה, ויחזיר לו תשובה.",גזר דין
36,SH-13-05-61235-988,"בשעה 12:30 לערך התקשר השוטר אל הנאשם ואמר לו שהוא צריך גם ""רבע פלטה"" של חשיש.",גזר דין
37,SH-13-05-61235-988,"הנאשם השיב שיבדוק כשיגיע אל ""הבנאדם"" ויחזיר לו תשובה.",גזר דין
38,SH-13-05-61235-988,"השוטר שאל את הנאשם מה המחיר, והנאשם אמר לשוטר שיידבר עם ""הבנאדם"" שהיה עמו והעביר לו את המכשיר הסלולרי על-מנת שידבר עם השוטר.",גזר דין
39,SH-13-05-61235-988,השוטר ספר את הכסף ומסר אותו לאוחנה אשר יצא מהרכב.,גזר דין
40,SH-13-05-61235-988,"לבקשת השוטר ספר אוחנה את הכסף, והלך.",גזר דין
41,SH-13-05-61235-988,"כעבור מספר דקות, חזר אוחנה אל המושב הקדמי-ימני ברכב של השוטר, כיוון את השוטר בנסיעה ובדרך אמר לשוטר כי ל""בנאדם"" היה חצי שק אחרון שרצה ""להעיף"" ושידבר איתו תוך כמה ימים.",גזר דין
42,SH-13-05-61235-988,השוטר אמר שאין בעיה.,גזר דין
43,SH-13-05-61235-988,"בהמשך, עצר השוטר את הרכב, השלושה לחצו ידיים, הנאשם ואוחנה ירדו מהרכב והשוטר עזב את המקום.",גזר דין
45,SH-13-05-61235-988,"במסגרת הסדר הטיעון בין הצדדים הוסכם כי הנאשם יופנה לשירות המבחן לצורך עריכת תסקיר בעניינו, וכי לאחר מכן הצדדים יטענו באופן פתוח לעונש.",גזר דין
46,SH-13-05-61235-988,"מתסקיר שירות המבחן עולה כי הנאשם הינו כבן 30 ומצוי בטיפול יומי ב""מרכז היום לטיפול בבעיית הסמים"" בעיר.",גזר דין
47,SH-13-05-61235-988,"התסקיר עומד על נסיבותיו האישיות והמשפחתיות של הנאשם, שמחמת צנעת הפרט לא ארחיב דיבור לגביהם.",גזר דין
48,SH-13-05-61235-988,"מאז שחרורו מצה""ל התגורר הנאשם בבית הוריו, עבד בעבודות מזדמנות והתקשה לשמור על יציבות תעסוקתית.",גזר דין
49,SH-13-05-61235-988,הוא חבר לחברה שולית והיה מעורב בפלילים.,גזר דין
50,SH-13-05-61235-988,"טרם מעצרו בגין העבירה בתיק דנן, יצר הנאשם קשר עם בת-זוג ועבר להתגורר עמה בערד.",גזר דין
51,SH-13-05-61235-988,"כיום בני-הזוג מאורסים ובכוונתו של הנאשם, לכשיתאפשר לו, לשוב ולהתגורר עם בת-זוגו ולסייע לה בגידול בנה.",גזר דין
52,SH-13-05-61235-988,"יצוין כי גורמי הטיפול הביעו חשש מתוכניותיו האמורות של הנאשם, מנימוקים המובאים בתסקיר.",גזר דין
53,SH-13-05-61235-988,"בתסקיר צוין כי מאבחון נוירו-פסיכולוגי שנערך לנאשם בינואר 2013 לצרכי הליך מול המוסד לביטוח לאומי, עלה כי תפקודו האינטלקטואלי מצוי בטווח הגבולי של הנורמה וכי ממצאי האבחון מצביעים על כך שהנאשם סובל מהפרעה התפתחותית מעורבת, ומקושי משמעותי ביכולת התאמה והסתגלות חברתית ואישית.",גזר דין
54,SH-13-05-61235-988,"צוין כי הנאשם החל בתהליך אבחון במחלקת השיקום של המוסד לביטוח לאומי לשם הכרה במוגבלותו, אך ההליך טרם הסתיים.",גזר דין
55,SH-13-05-61235-988,"(יוער כי במהלך הטיעונים לעונש, הגישה הסנגורית לעיוני את האבחון הנוירו-פסיכולוגי הנ""ל הנושא את התאריך 15.1.2013).",גזר דין
56,SH-13-05-61235-988,"מהתסקיר עלה כי לנאשם בעיית התמכרות לסמים מסוג חשיש וגראס, ובמהלך השנים טופל במסגרות גמילה שונות.",גזר דין
57,SH-13-05-61235-988,"במסגרת הפנייתו של הנאשם לשירות המבחן בהליך המעצר, הנאשם הופנה למרכז יום לטיפול בבעיית הסמים, שם השתלב בטיפול החל מחודש יולי 2013.",גזר דין
58,SH-13-05-61235-988,"כמו כן הנאשם מצוי בטיפול פרטני ומשפחתי במסגרת יחידת של""מ (שירות למתמכר) העירונית.",גזר דין
59,SH-13-05-61235-988,עוד עלה מהתסקיר כי הנאשם נקי מזה קרוב לשנה לאחר תהליך גמילה מוצלח במרכז-היום.,גזר דין
60,SH-13-05-61235-988,גורמי הטיפול סבורים כי הנאשם עבר בתקופה זו כברת דרך משמעותית והצליח להתקדם מבחינה אישית וחברתית.,גזר דין
61,SH-13-05-61235-988,"יחד עם זאת, צוין כי על-אף התקדמותו, עדיין באים לידי ביטוי קשייו השונים.",גזר דין
62,SH-13-05-61235-988,"התרשמות שירות המבחן היא כי הנאשם חש צורך לרצות את האחר לשם תחושת שייכות, ועל רקע זה עלול להיות מעורב במעשים בעלי הרס עצמי עבורו, וכן עלול להיות חשוף לניצול ולפגיעה מצד הסביבה.",גזר דין
63,SH-13-05-61235-988,"שירות המבחן העריך כי הנאשם עשוי להתמודד טוב יותר עם קשייו היום, אך עדיין זקוק לתמיכה ולליווי חיצוניים.",גזר דין
64,SH-13-05-61235-988,"על רקע כל אלה, הערכת שירות המבחן היא כי הסיכוי להישנות העבירה הינו בינוני.",גזר דין
65,SH-13-05-61235-988,בכל הנוגע לעבירות בתיק שלפניי - מהתסקיר עולה כי הנאשם לקח אחריות על המעשים בגינם הורשע.,גזר דין
66,SH-13-05-61235-988,"שירות המבחן התרשם כי העבירות בוצעו על רקע אורח החיים השולי שניהל הנאשם, לצד קשייו החברתיים שעשויים לבוא לידי ביטוי בנטייה להיגרר ולרצות את סביבתו וקושי להגיב באופן חברתי מותאם.",גזר דין
67,SH-13-05-61235-988,"אשר להמלצה - נוכח הגמילה המוצלחת שעבר הנאשם, הכוחות שצבר במהלכה, וכן רצונו הכן של הנאשם לשיקום חייו, המליץ שירות המבחן על עונש מאסר בפועל שירוצה בדרך של עבודות שירות, מאסר על תנאי וכן צו מבחן למשך שנה, במסגרתו יפקח שירות המבחן אחר השתלבותו של הנאשם במסגרת טיפולית בהתאם לצורך.",גזר דין
68,SH-13-05-61235-988,טיעוני הצדדים לעונש,גזר דין
69,SH-13-05-61235-988,באת-כוח המאשימה עמדה על חומרת המעשים בהם הורשע הנאשם ועל הצורך בענישה מחמירה בגינם.,גזר דין
70,SH-13-05-61235-988,"לגישת המאשימה, יש לקבוע מתחם ענישה הולמת זהה לאירועים נשוא האישומים השני והשלישי.",גזר דין
71,SH-13-05-61235-988,"זאת מאחר שלשיטת המאשימה, בשני האישומים מדובר בכמות סמים דומה, ולפי הנטען אין מקום להבחין בקביעת המתחמים בין עבירת תיווך בסם מסוכן (האישום השני) לבין עבירת סחר בסם מסוכן (האישום השלישי).",גזר דין
72,SH-13-05-61235-988,"בהתחשב בכך, טענה המאשימה כי מתחם העונש ההולם בגין כל אחד מהאישומים השני והשלישי נע מ- 12 ועד 24 חודשי מאסר בפועל.",גזר דין
73,SH-13-05-61235-988,"אשר לאישום הרביעי, מאחר שכמות הסם בעניינו קטנה יותר ביחס לשני האישומים האחרים, טענה המאשימה למתחם ענישה הולמת נמוך יותר, שנע מ- 6 ל- 12 חודשי מאסר בפועל.",גזר דין
74,SH-13-05-61235-988,"בכל הנוגע לקביעת העונש המתאים - לגישת המאשימה, המלצת שירות המבחן להסתפק בעונש של עבודות שירות, אינה עומדת בקנה אחד עם חומרת מעשיו של הנאשם.",גזר דין
75,SH-13-05-61235-988,"בהתייחס לדו""ח האבחון הנוירו-פסיכולוגי שהגישה הסנגורית בעניינו של הנאשם, טענה המאשימה כי מדובר בדו""ח אבחון פרטי שאינו אובייקטיבי, ומכל מקום אין באמוּר בו כדי למנוע הטלת עונש מאסר בפועל לריצוי מאחורי סורג ובריח כעונש הולם ומרתיע.",גזר דין
76,SH-13-05-61235-988,"בהתחשב במכלול הנסיבות לקולא ולחומרה, עתרה המאשימה להשית על הנאשם בגין האישומים השני והשלישי, עונש שיעמוד ברף הבינוני-עליון של המתחם הנטען לגבי כל אישום.",גזר דין
77,SH-13-05-61235-988,"בגין האישום הרביעי, עתרה המאשימה להשית על הנאשם עונש שיעמוד ברף העליון של המתחם הנטען.",גזר דין
78,SH-13-05-61235-988,"עוד עתרה המאשימה להטלת מאסר על-תנאי, פסילת רישיון נהיגה, וכן חילוט מכשיר הטלפון הנייד מסוג איפון אשר שימש את הנאשם בעת ביצוע העבירות.",גזר דין
79,SH-13-05-61235-988,"מנגד, הסנגורית טענה כי מתחם הענישה ההולמת רחב יותר מכפי שטענה המאשימה מבחינת הרף התחתון של המתחם.",גזר דין
80,SH-13-05-61235-988,"בנסיבות העניין, עתרה הסנגורית לאמץ את המלצת שירות המבחן להטלת עונש מאסר בפועל שירוצה בעבודות שירות, מאסר מותנה וצו מבחן למשך שנה.",גזר דין
81,SH-13-05-61235-988,"הסנגורית נימקה עמדה זו בשלושה טעמים מרכזיים: ראשית, מידת המעורבות של הנאשם בביצוע העבירות בהן הורשע, שלפי הנטען היתה נמוכה.",גזר דין
82,SH-13-05-61235-988,"שנית, נסיבותיו האישיות המיוחדות של הנאשם, כפי שהן עולות בין היתר מהדו""ח הנוירו-פסיכולוגי שהוגש לעיוני מטעם ההגנה, ושאליו התייחס גם שירות המבחן בתסקירו.",גזר דין
83,SH-13-05-61235-988,"לטענת הסנגורית, הנאשם נוּצל בידי אחרים על רקע הקשיים האישיים והתפקודיים שלו, ורצונו לקבל תחושת ערך עצמי והשתייכות חברתית.",גזר דין
84,SH-13-05-61235-988,"שלישית, התהליך השיקומי שהנאשם עבר כמפורט בתסקיר שירות המבחן, וכן תהליך ההתבגרות שחווה והקשר הזוגי בו הוא נמצא כיום.",גזר דין
85,SH-13-05-61235-988,"לשיטת הסנגורית, הטעמים האמורים בצירוף יתר הנסיבות לקולא, מצדיקים חריגה לקולא ממתחם הענישה ההולמת ואימוץ המלצתו העונשית של שירות המבחן.",גזר דין
86,SH-13-05-61235-988,"בהקשר זה, הסנגורית הוסיפה וטענה כי נוכח מאפייניו האישיותיים של הנאשם, שהות מאחורי סורג ובריח תהיה עבורו קשה במיוחד.",גזר דין
87,SH-13-05-61235-988,"הנאשם בדבריו בבית-המשפט טען כי במסגרת התהליך הטיפולי שעבר במרכז היום, חווה תהליך התבגרות וכי שאיפתו לפתח את הקשר הזוגי בו הוא מצוי ולהמשיך בתהליך השיקום.",גזר דין
88,SH-13-05-61235-988,"לטענת הנאשם, הוא לא יחזור לעולם הסמים.",גזר דין
89,SH-13-05-61235-988,אמו של הנאשם עמדה בדבריה לפניי על כך שהנאשם הכיר את המעורב האחר בפרשה (שאמביק) במהלך ריצוי עונש עבודות שירות שנגזר עליו בתיק אחר.,גזר דין
90,SH-13-05-61235-988,"לטענת האם, הנאשם בא מבית בריא שהינו מעל לנורמטיבי, והוא עבר בשנה האחרונה תהליך שיקום.",גזר דין
91,SH-13-05-61235-988,"האם פירטה אודות סבלו של הנאשם במסגרת המעצר בו שהה בגין תיק זה, וביקשה שלא להחזיר את הנאשם אל מאחורי סורג ובריח.",גזר דין
92,SH-13-05-61235-988,"לאחר הדיון, הוגש לי מכתב מטעם אימו של הנאשם, המפרט בהרחבה את הנסיבות האישיות והמשפחתיות של המשיב, את מסלול חייו ואת תחושתה של האם בדבר התקדמות המשיב בחודשים האחרונים ושאיפתה למנוע את נסיגת המשיב לאחור.",גזר דין
93,SH-13-05-61235-988,"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחמי הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",גזר דין
94,SH-13-05-61235-988,רבות נכתב בפסיקת בתי-המשפט על החומרה הרבה הגלומה במעשיהם של העוסקים בשרשרת הפצת הסם.,גזר דין
95,SH-13-05-61235-988,"בקצרה ייאמר כי הערכים החברתיים המונחים בבסיסן של עבירות הסחר, התיווך ואספקת הסמים עניינם בהגנה על חוסנה של החברה מפני פגיעות הנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",גזר דין
96,SH-13-05-61235-988,"בתי-המשפט חזרו שוב ושוב בפסיקותיהם על ההכרח בבלימת התפשטות נגע הסמים בחברה, וזאת בין היתר על-ידי השתת ענישה מחמירה על הנוטלים חלק במערך הפצת הסמים למען רווח כספי.",גזר דין
97,SH-13-05-61235-988,"אשר לנסיבות ביצוע העבירות במקרה דנן - מחד גיסא, הנאשם היה שותף פעיל בשלוש עסקאות הנוגעות לסם מסוכן.",גזר דין
98,SH-13-05-61235-988,באחת מהן עסק הנאשם בסחר בסם (האישום השלישי לכתב-האישום המתוקן) ובשתיים האחרות שימש הנאשם כמתווך לביצוע העסקה (האישומים השני והרביעי לכתב-האישום המתוקן).,גזר דין
99,SH-13-05-61235-988,"כל שלוש העסקאות בוצעו מול אותו סוכן משטרתי, כאשר העסקה השלישית בוצעה לאחר שהנאשם פנה אל השוטר ביוזמתו ושאל אותו האם מעוניין לבצע עסקה נוספת (האישום הרביעי).",גזר דין
100,SH-13-05-61235-988,זאת ועוד; בכל אחת מהעסקאות היה הנאשם מעורב באספקת חשיש לשוטר בכמות משמעותית (כ-  באישומים השני והשלישי וכ-  באישום הרביעי).,גזר דין
101,SH-13-05-61235-988,"בכלל המקרים היה הנאשם נכון לספק לשוטר את הסמים, אם כמתווך ואם כמוכר, תוך תיאום מראש ובחלוף זמן קצר יחסית.",גזר דין
102,SH-13-05-61235-988,בחינת האישומים מעלה כי הנאשם היה בקשר עם לפחות שני אנשים שונים לצורך אספקת הסם במקרים נפרדים (שמביק ואוחנה).,גזר דין
103,SH-13-05-61235-988,"כל אלה מעידים על תכנון מוקדם, על נגישותו של הנאשם לגורמים בשרשרת הפצת הסם, וכן על מעורבות פעילה בעולם הסמים בעת ביצוע המעשים.",גזר דין
104,SH-13-05-61235-988,בשניים מן המקרים השוטר הוא שפנה אל הנאשם בבקשה לאספקת הסם (העסקאות נשוא האישומים השני והשלישי).,גזר דין
105,SH-13-05-61235-988,"יוזכר כי בהתאם לסעיף 40ט(א)(2) לחוק העונשין, יש מקום לקבוע את מתחם הענישה ההולמת בהתייחס גם ל""חלקו היחסי של הנאשם בביצוע העבירות.",גזר דין
106,SH-13-05-61235-988,"בהקשר זה, ראוי לציין כי מעיון בשלושת האישומים בכתב-האישום המתוקן עולה כי לצורך השגת הסם ותיאום העברת הסם לשוטר, פנה הנאשם לשמביק (באישומים השני והשלישי) וכן ל""בנאדם"" אחר (באישום הרביעי), קרי- הנאשם לא היווה חוליה גבוהה בשרשרת אספקת הסם.",גזר דין
107,SH-13-05-61235-988,"בשלושת האישומים, עיקר התשלום הכספי עבור הסם לא שולם לידיו של הנאשם, כי אם לידי שמביק (באישומים השני והשלישי) ולידי אוחנה (באישום הרביעי).",גזר דין
108,SH-13-05-61235-988,"זאת ועוד; הנאשם קיבל תמורה כספית נמוכה יחסית בגין חלקו באישום השני (150 ₪) ובאישום השלישי (200 ₪), ואין טענה כי קיבל תמורה כספית כלשהיא עבור חלקו באישום הרביעי.",גזר דין
109,SH-13-05-61235-988,יצוין כי באישום השלישי הורשע הנאשם בעבירה של סחר בסמים.,גזר דין
110,SH-13-05-61235-988,"עם זאת, בחינת עובדות האישום השלישי מעלה כי חלקו של הנאשם כסוחר (להבדיל ממתווך) התבסס בעיקר על כך שהנאשם היה זה שהעביר את סולית החשיש פיזית מידיו של שמביק לידיו של השוטר.",גזר דין
111,SH-13-05-61235-988,"מכל אלה ניתן להסיק כי הנאשם לא היווה חוליה ראשית בשרשרת הפצת הסם, וכי חלקו היחסי לעומת האחרים (שמביק ואוחנה) פחוּת.",גזר דין
112,SH-13-05-61235-988,"מתסקיר שירות המבחן עולה כי הסיבה שהובילה את הנאשם לביצוע המעשים נעוצה, בין היתר, בבעיות אורגניות ורגשיות בעטיין הנאשם חש צורך לרצות את האחר לשם קבלת תחושת שייכות וערך עצמי.",גזר דין
113,SH-13-05-61235-988,"לצד זאת, אני רואה לציין כי מעובדות כתב-האישום המתוקן בהן הודה הנאשם מתקבלת תמונה לפיה הנאשם נטל חלק פעיל במהלך ביצוע עסקאות הסמים, ואף נקט יוזמה משלו בפנייה לשוטר במסגרת האישום הרביעי, תוך שאינו נרתע מלברר אודות אפשרות למכור לשוטר לפי בקשתו כדורי אקסטזי.",גזר דין
114,SH-13-05-61235-988,"אדגיש כי לשאלה מפורשת של בית-המשפט בעקבות הגשתו של הדו""ח הנוירו-פסיכולוגי מטעם ההגנה, הבהירה הסנגורית כי היא אינה טוענת לסייג לאחריות פלילית ואף אינה טוענת לקירבה לסייג לאחריות פלילית כאמור בסעיף 40ט(א)(6) לחוק העונשין.",גזר דין
115,SH-13-05-61235-988,"אוסיף ואציין כי לא נטען לפניי, ואף לא הוּכח, כי עקב קשייו ומאפייני אישיותו של הנאשם כעולה מהאבחון הנוירו-פסיכולוגי שהגישה ההגנה, הוא התקשה להבין את הפסול שבמעשהו או את משמעות מעשיו כאמור בסעיף 40ט(א)(6) לחוק העונשין (יצוין כי מדובר בבחור שסיים בית-ספר ושירות צבאי - אף כי במסגרוֹת מיוחדות או מוּתאמוֹת - וכן נמצא בעברוֹ כשיר לביצוע עבודות שירוּת).",גזר דין
116,SH-13-05-61235-988,"בהתחשב בכל אלה, אני סבורה כי בנסיבות המקרה שלפניי, עיקר השפעת נתוניו האישיים של הנאשם אינה במסגרת קביעת מתחמי הענישה ההולמת, אלא במסגרת קביעת העונש המתאים בגדרם.",גזר דין
117,SH-13-05-61235-988,"בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים; בהתחשב בחומרת המעשים ונסיבות ביצועם; בהתחשב במדיניות הענישה הנוהגת; ובשים לב לפסיקת בית-המשפט המחוזי בעניינו של שמביק, בכפוף לאבחונים המתבקשים; אני סבורה כי מתחם העונש ההולם בגין האישום השני נע מ- 7 ועד 20 חודשי מאסר בפועל.",גזר דין
118,SH-13-05-61235-988,מתחם העונש ההולם בגין האישום השלישי נע מ- 8 ועד 22 חודשי מאסר בפועל.,גזר דין
119,SH-13-05-61235-988,מתחם העונש ההולם בגין האישום הרביעי נע מ- 6 ועד 18 חודשי מאסר בפועל.,גזר דין
120,SH-13-05-61235-988,חריגה ממתחמי הענישה ההולמת לקולא?,גזר דין
121,SH-13-05-61235-988,"הסנגורית עתרה לאמץ את המלצת שירות המבחן ולהסתפק בעבודות שירות, מאסר מותנה וצו מבחן.",גזר דין
122,SH-13-05-61235-988,"הסנגורית עצמה אישרה כי מדובר בחריגה לקולא ממתחמי הענישה ההולמת, אולם טענה כי יש מקום לחריגה כאמור, בהתבסס על ההסדר הקבוע בסעיף 40ד(א) לחוק העונשין.",גזר דין
123,SH-13-05-61235-988,אין בידיי לאמץ עמדה זו.,גזר דין
124,SH-13-05-61235-988,"אמת, מתסקיר שירות המבחן עולה כי הנאשם עבר תהליך שיקומי לאחר שהשתלב מיולי 2013 במרכז לטיפול יום, תוך קבלת טיפול פרטני ומשפחתי ביחידת של""מ העירונית.",גזר דין
125,SH-13-05-61235-988,התסקיר אף עומד על ההתקדמות האישית והחברתית שחווה הנאשם בשים לב למאפייני אישיותו.,גזר דין
126,SH-13-05-61235-988,"לתהליך השיקומי החיובי וכן לנתוניו האישיים של הנאשם, ראוי ליתן משקל במסגרת גזירת העונש.",גזר דין
127,SH-13-05-61235-988,"עם זאת, אינני סבורה כי יש בכך כדי להצדיק חריגה ממתחמים עד כדי הסתפקות בעבודות שירות, וזאת מהטעמים הבאים: ראשית, מהתסקיר עולה כי ההשתלבות בתהליך השיקומי נעשתה במסגרת הליך המעצר בגין תיק זה (ניסיונות שיקומיים קודמים לא צלחו).",גזר דין
128,SH-13-05-61235-988,"התסקיר אף עומד על כך שהתהליך השיקומי שעובר הנאשם היום, אינו חף מקשיים.",גזר דין
129,SH-13-05-61235-988,"כך למשל, על-אף התהליך השיקומי, שירות המבחן העריך את הסיכוי להישנות העבירה כבינוני.",גזר דין
130,SH-13-05-61235-988,"לגישת שירות המבחן, הנאשם עדיין זקוק לתמיכה ולליווי חיצוניים.",גזר דין
131,SH-13-05-61235-988,"בנוסף, גורמי הטיפול הביעו חשש מפני תוכניותיו של הנאשם לשוב ולהתגורר עם בת-זוגו מטעמים המפורטים בתסקיר.",גזר דין
132,SH-13-05-61235-988,"שנית, גם אם נאמר לצורך הדיון כי על-אף הקשיים המתוארים, ""הנאשם השתקם"" או ""יש סיכוי של ממש שישתקם"" כאמור בסעיף 40ד(א) לחוק העונשין, הרי שאלת החריגה מהמתחם והיקפה נתונה לשיקול-דעת בית-המשפט.",גזר דין
133,SH-13-05-61235-988,"בדבריי לעיל כבר עמדתי על חומרת העבירות של תיווך וסחר בסמים ועל הנזק הצפוי מהן, בין היתר בשים לב למספר העבירות ולכמויות הסם בהן עסקינן.",גזר דין
