feature_key,text,extraction
CIR_TYPE,"בהתאם לנטען באישום השלישי, ביום 28.11.2012 בסמוך לשעה 13:40, בתחנת הדלק ""פז"" הסמוכה לגן סאקר בירושלים, מכר הנאשם לשוטר ביחד עם שמביק (הנזכר באישום השני לעיל), סם מסוג חשיש במשקל  ברוטו, תמורת 2,300 ₪, וזאת ללא היתר כדין.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"בהתאם לנטען באישום הרביעי, ביום 11.12.2012, בסמוך לשעה 19:03, בשכונת גילה בירושלים, תיווך הנאשם בין השוטר לבין אוחנה שלומי (להלן: אוחנה) בעסקת מכירה של סם מסוג חשיש במשקל  נטו תמורת 700 ₪, וזאת ללא היתר כדין.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_AMOUNT,"בהתאם לנטען באישום השני, ביום 22.11.2012, בסמוך לשעה 14:10, ברחבת בית החייל בירושלים, תיווך הנאשם בין עזרא שמביק (להלן: שמביק) לבין שוטר סמוי (להלן: השוטר) בעסקת מכירה של סם מסוג חשיש במשקל  ברוטו, תמורת 2,250 ₪, וזאת ללא היתר כדין.",['[2 - גרם]']
CIR_AMOUNT,"בהתאם לנטען באישום השלישי, ביום 28.11.2012 בסמוך לשעה 13:40, בתחנת הדלק ""פז"" הסמוכה לגן סאקר בירושלים, מכר הנאשם לשוטר ביחד עם שמביק (הנזכר באישום השני לעיל), סם מסוג חשיש במשקל  ברוטו, תמורת 2,300 ₪, וזאת ללא היתר כדין.",['[2 - גרם]']
CIR_AMOUNT,"בהתאם לנטען באישום הרביעי, ביום 11.12.2012, בסמוך לשעה 19:03, בשכונת גילה בירושלים, תיווך הנאשם בין השוטר לבין אוחנה שלומי (להלן: אוחנה) בעסקת מכירה של סם מסוג חשיש במשקל  נטו תמורת 700 ₪, וזאת ללא היתר כדין.",['[1 - גרם]']
REGRET,"לזכוּת הנאשם, ראיתי להתחשב בשיקולים הבאים: ראשית, הנאשם הודה המעשים ונטל עליהם אחריות.",['לא']
RESPO,בכל הנוגע לעבירות בתיק שלפניי - מהתסקיר עולה כי הנאשם לקח אחריות על המעשים בגינם הורשע.,['כן']
RESPO,"לזכוּת הנאשם, ראיתי להתחשב בשיקולים הבאים: ראשית, הנאשם הודה המעשים ונטל עליהם אחריות.",['כן']
CONFESSION,"ביום 13.10.2013 הורשע הנאשם על-יסוד הודאתו בעובדות כתב-אישום מתוקן במסגרת הסדר טיעון, בעבירה של סחר בסם מסוכן לפי סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים או הפקודה) וכן בשתי עבירות של תיווך בסם מסוכן לפי סעיף 14 וסעיף 19א לפקודה.",['כן']
CONFESSION,"לצד זאת, אני רואה לציין כי מעובדות כתב-האישום המתוקן בהן הודה הנאשם מתקבלת תמונה לפיה הנאשם נטל חלק פעיל במהלך ביצוע עסקאות הסמים, ואף נקט יוזמה משלו בפנייה לשוטר במסגרת האישום הרביעי, תוך שאינו נרתע מלברר אודות אפשרות למכור לשוטר לפי בקשתו כדורי אקסטזי.",['כן']
CONFESSION,"לזכוּת הנאשם, ראיתי להתחשב בשיקולים הבאים: ראשית, הנאשם הודה המעשים ונטל עליהם אחריות.",['כן']
PUNISHMENT_ACTUAL,"17 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.",['17 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 7 חודשים למשך שנתיים מיום שחרורו ממאסר.,['7 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 3 חודשים למשך שנתיים מיום שחרורו ממאסר.,['3 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"ביום 13.10.2013 הורשע הנאשם על-יסוד הודאתו בעובדות כתב-אישום מתוקן במסגרת הסדר טיעון, בעבירה של סחר בסם מסוכן לפי סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים או הפקודה) וכן בשתי עבירות של תיווך בסם מסוכן לפי סעיף 14 וסעיף 19א לפקודה.","['סעיף 13', 'סעיף 19א', 'סעיף 14']"
