text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עיון בפרוטוקול הדיון באשר לתיק זה מעלה כי אכן אותו יום צורפו מספר תיקים בעניינו של הנאשם, לרבות תיק 31381/04/11 בו יוחסה לו עבירה של החזקת סם שלא לצריכה עצמית.",0.00010889597,3.2391083e-05,0.99973077,9.413892e-06,0.99060386,0.9849694,0.07538361,0.0025011804,0.00772199,0.00016010753,0.687609
מפרוטוקול הדיון עולה כי במסגרת הסדר טיעון תוקן כתב אישום זה.,0.00015041587,3.1113308e-05,2.0726502e-05,0.99998736,0.0004612639,0.0008871918,0.00051448535,0.0012223417,0.014108671,0.00010237578,0.0011339135
"בהכרעת הדין צויין כי הנאשם יורשע לאחר התיקון בעבירה של החזקת סמים שלא לצריכה עצמית ועם זאת הוראת החיקוק שנזכרה בהכרעת הדין היא סעיף 7(א)+(ג) סיפא, דהיינו החזקת סמים לצריכה עצמית.",0.00012129319,3.2452863e-05,0.99286413,0.999938,0.0043548145,0.003745661,0.0028593333,0.003225825,0.015614488,0.00017336618,0.9863325
"הוראת חיקוק זו היא גם זאת שנזכרה, כאמור בגיליון המרשם הפלילי של הנאשם.",0.00013905026,3.0373581e-05,2.2951066e-05,0.99998677,0.00054879667,0.0010787547,0.00076451816,0.004857706,0.006648698,0.00011966998,0.0005104219
"יתר על כן, בגזר דינו ציין ביהמ""ש במלל המתאר את מעשי הנאשם כי מדובר בהחזקת סם לצריכה עצמית.",0.0001024623,3.339845e-05,0.99942976,9.027631e-06,0.99541616,0.743949,0.9460549,0.0028843982,0.2705166,0.0001419917,0.0035302944
בגזר הדין הוטל על הנאשם עונש מותנה לבל יעבור אחת מן העבירות בהן הורשע ומכאן שאם ייקבע כי הנאשם הורשע בעבירה של החזקת סם לצריכה עצמית כי אזי העונש המותנה שנגזר עליו הוא בר הפעלה.,0.000110696004,3.1599608e-05,2.9657042e-05,9.676874e-06,0.042920027,0.0016869073,0.0027689831,0.0012346715,0.01787354,0.00012808351,0.99935263
הצדדים סברו כי אין מקום להורות כן וכך עתרו בפני.,0.0001931837,3.179776e-05,2.3588718e-05,0.9999871,0.0005259211,0.0011509664,0.0009714109,0.03599624,0.0136667555,0.00014135096,0.0005575308
"על פני הדברים נראה כי ביהמ""ש שדן את הנאשם בפעם הקודמת וגזר את עונשו אכן דן אותו במעשה של החזקת סם לצריכה עצמית, שכן כך עולים דברים אף מלשון גזר הדין  ומסעיף החיקוק הנזכר בהכרעת הדין וככל הנראה שגגה נפלה בכך שהמלל לצד הוראת החיקוק כלל אף את המילה ""לא"" .",0.00013173776,3.312891e-05,0.99069196,9.350794e-06,0.960225,0.010985648,0.012379866,0.004792358,0.076176584,0.0002005562,0.055681214
"ויחד עם זאת לאחר ששקלתי את הדברים היטב ובחנתי אותם, מצאתי כי אכן לאור לשונה של הכרעת הדין הכוללת מלל שונה לצד הוראת החיקוק השונה, הרי שקיים ספק מסויים ומאחר שעסקינן במשפט הפלילי, הרי שספק זה פועל לטובתו של הנאשם ומכאן שאין מקום להורות על הפעלתו של העונש המותנה.",0.00013255152,3.3839886e-05,4.9490325e-05,0.99998724,0.0012380884,0.0015400648,0.0008252606,0.0027674222,0.022606347,0.00015263859,0.052649416
במסגרת הסדר הטיעון שגובש בין הצדדים אני גוזרת על הנאשם –,0.009543629,2.9751258e-05,1.7238146e-05,0.99998724,0.0003189736,0.00072457537,0.00043959313,0.0012433431,0.06674896,7.910069e-05,0.0031672735
מאסר בפועל בן שלושה חודשים ויום.,0.9999291,3.21045e-05,1.9835825e-05,9.212991e-06,0.00047853717,0.0014653249,0.00048458367,0.0023675698,0.0057185683,0.00016297633,0.00045948988
חמישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור הנאשם עבירה כלשהי על פקודת הסמים המסוכנים.,0.9999602,2.9358036e-05,1.78334e-05,9.065419e-06,0.00041286933,0.000859151,0.00039324537,0.0014142805,0.016388899,0.00011107688,0.0010716235
קנס בסכום של 750 ₪ או 5 ימי מאסר תמורתו.,0.99994886,4.2683758e-05,1.9904686e-05,9.053808e-06,0.0005265802,0.0009831941,0.000656928,0.0027705873,0.005633226,0.0001332851,0.00024793445
הקנס ישולם בשלושה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/12/15 והבאים אחריו בכל 1 לחודש שלאחר מכן.,0.0001969984,2.9663805e-05,3.3671466e-05,9.06957e-06,0.0006892863,0.0012070243,0.0015287016,0.022948133,0.0060558915,0.00021178437,0.00038198498
לא ישולם תשלום במועדו יעמוד כל הסכום לפרעון מיידי.,0.9980617,3.069991e-05,2.7195183e-05,0.99998677,0.0005378884,0.0008783595,0.0010564263,0.23022516,0.01282643,0.00026702238,0.00026102577
"אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של ארבעה חודשים בפועל וכן ארבעה חודשים על תנאי למשך שלוש שנים, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",0.9999639,2.9802317e-05,2.3178325e-05,8.952118e-06,0.00056600245,0.00096895127,0.00038394806,0.0014645632,0.008002483,0.00011581172,0.15228449
מניינה של הפסילה מיום שחרורו של הנאשם ממאסר ולמען הסר ספק יודגש כי מניינה מיום הפקדת הרישיון בפועל.,0.001047,3.0294206e-05,1.9575704e-05,1.0137452e-05,0.0004580679,0.0007308411,0.00034830993,0.0025575187,0.012678092,0.00016553293,0.0006052874
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.262019e-05,0.9991968,9.333547e-06,0.00078955485,0.0011844267,0.008440525,0.07956547,0.010331715,0.00014854585,0.0003149252
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"54678313ניתן היום,  כ""ב חשוון תשע""ו, 04 נובמבר 2015, במעמד הצדדים.",0.950988,3.0900144e-05,3.2437765e-05,0.99998724,0.0008748156,0.0015274109,0.00078060146,0.096325055,0.017627297,0.00020688018,0.0055119917
ה עינת רון 54678313,0.00020454476,3.0857795e-05,2.9160285e-05,0.9999877,0.0005633383,0.0011168647,0.0012359499,0.20115429,0.008851951,0.00011835312,0.00032387988
