text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאשר, בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירות וחומרתן; כמויות הסם בהן סחר הנאשם; סוג הסם; ההיכרות הנאשם עם הצרכנים; הנגישות לסם וזמינותו; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; נסיבותיו אישיות בהתייחס לאירוע חטיפת ביתו; הליך הגמילה אותו עבר הנאשם; הודאתו הן במשטרה והן בבית המשפט המצביעה על נטילת אחריות; חסכון בזמן שיפוטי; העדר עבר; העובדה כי הנאשם לא ריצה עונש מאסר מעולם.",0.00012469188,0.9999958,0.99979645,9.117745e-06,0.9671098,0.0019499772,0.21015006,0.007388676,0.997203,0.99935013,0.99979025
"בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין, ביהמ""ש הטיל על הנאשם 24 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00016037842,3.1589305e-05,1.8875187e-05,0.9999875,0.00054190966,0.0011428713,0.00035215818,0.0010670968,0.06705978,0.000109933055,0.57881016
"ביום 10.09.14 הגיעו הצדדים להסדר טיעון לפיו כתב האישום תוקן, הנאשם הודה, הורשע ונשלח לתסקיר שירות מבחן.",0.00016856883,3.0337775e-05,1.7991119e-05,9.182396e-06,0.0005549269,0.000958505,0.0006474085,0.0017198921,0.045062367,0.00025952692,0.9998055
לא הייתה הסכמה עונשית.,0.00035156225,3.4279896e-05,2.3827335e-05,0.9999869,0.000539313,0.0013644827,0.00068213453,0.020288425,0.020509513,0.00017722846,0.00030074306
"על סמך הודאת הנאשם בעובדות המיוחסות לו בכתב האישום המתוקן, הנאשם הורשע בעבירות של החזקת סם שלא לצריכה עצמית בניגוד להוראת סעיף 7(א)+ (ג), רישא, לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",0.00013738699,3.1225485e-05,0.9950694,8.9822115e-06,0.034414448,0.009553726,0.42073122,0.002923458,0.11235566,0.00015961197,0.99983513
"החזקת כלים בניגוד להוראת סעיף 10 רישא, לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",0.00015512238,3.1750977e-05,3.5349913e-05,0.99998724,0.0005174115,0.0012930396,0.0007291426,0.011480258,0.025723573,0.00016789013,0.0054603154
"בעשרה אישומים של סחר בסמים בניגוד להוראת סעיף 13+ 19א, לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",0.00016446435,3.0770316e-05,4.293954e-05,0.9999801,0.00064785965,0.0014260602,0.0016568202,0.004431762,0.019560764,0.00015303105,0.009994115
על פי כתב האישום המתוקן.,0.00018673108,3.251717e-05,2.1292417e-05,0.99998784,0.00054616405,0.0012025418,0.00070544786,0.0018035956,0.016940113,0.00013316327,0.00031870673
בתאריכים דצמבר 2012 ועד 27.03.14 סחר הנאשם בסמים באזור תל אביב.,0.00012441467,0.99999416,0.9998574,9.7079965e-06,0.00076971494,0.0010774122,0.48573965,0.004926067,0.004382963,0.00016825985,0.00022275592
הנאשם סיפק את הסם ללקוחותיו במחיר קבוע של 100 ₪ בעבור1 גרם.,0.00013525819,3.2200624e-05,0.99995804,9.035831e-06,0.9994211,0.9998272,0.99984384,0.0026697575,0.0055075004,0.00015863893,0.00022146812
"אישום 1- בתאריך 27.03.14 החזיק הנאשם, שלא לצריכתו העצמית, בסם מסוכן מסוג קנבוס במשקל כולל של 13.58 גרם נטו 19 סיגריות ובתוכן קנבוס במשקל לא ידוע וסם מסוכן מסוג חשיש במשקל נטו של 2.79 גרם נטו.",0.00013736931,2.9807605e-05,0.99996376,8.888783e-06,0.9996561,0.9998728,0.9996773,0.040870395,0.007554299,0.00021126281,0.42022094
"בנסיבות האמורות, החזיק הנאשם משקל אלקטרוני, שהינו כלי המשמש לצריכת הסם.",0.00017346624,3.0761632e-05,0.999954,1.0804187e-05,0.99784195,0.99879444,0.99972326,0.01945702,0.006840952,0.00012499902,0.00049056154
"אישום 2- כשנה עובר ל- 01.04.14 במספר רב של פעמים, מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 1 גרם עד 2 גרם נטו, כל פעם בתמורה לסך של 100 ₪ עד 200 ₪ בהתאמה.",0.00020062468,3.0282998e-05,0.99996316,8.879176e-06,0.9997086,0.99986935,0.9997193,0.011928766,0.00736434,0.00023889657,0.016742488
"שבוע עובר ל- 01.04.14 מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 2 גרם נטו, בתמורה לסך של 200 ₪.",0.00020450652,2.9977105e-05,0.9999646,8.889707e-06,0.99968386,0.99987924,0.9997346,0.01658596,0.0069655534,0.00018990385,0.001151065
"ביום 07.02.14 מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 5 גרם נטו, בתמורה לסך 500 ₪.",0.00021569178,2.98767e-05,0.99996245,8.921546e-06,0.99964845,0.9998747,0.99974996,0.013564503,0.0065434165,0.00016908943,0.001407126
"ביום 20.05.13 מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 10 גרם נטו, בתמורה לסך 1,000 ₪.",0.0004866579,2.9702103e-05,0.9999639,8.913646e-06,0.9996481,0.999874,0.99975234,0.013602499,0.0069903275,0.00016178582,0.0018637123
"אישום 3- החל מחודש אוקטובר 2013 ועד כשבוע עובר לתאריך 01.04.14, בשבע הזדמנויות שונות, בתדירות של פעם בחודש לערך, מכר הנאשם ליובל נגר סם מסוכן מסוג מריחואנה במשקל של 1 גרם נטו, בתמורה ל- 100 ₪, כל פעם.",0.00018930274,3.0494724e-05,0.9999597,8.896017e-06,0.9995989,0.999838,0.99816126,0.019565659,0.007952795,0.0002354948,0.008645428
"אישום 4- החל מחודש ינואר 2014, בעשר הזדמנויות שונות, מכר הנאשם לצחי וינטרוב, סם מסוכן מסוג מריחואנה במשקל של 1 גרם עד 2 גרם נטו, בתמורה ל 100 ש""ח עד 200 ₪, בהתאמה, כל פעם.",0.00026887347,2.9836043e-05,0.99996305,8.881047e-06,0.99968576,0.9998627,0.99979395,0.00899622,0.008754259,0.00023501346,0.0087067075
"אישום 5 - מספר חודשים עובר לתאריך 01.04.14, במספר רב של הזדמנויות בין היתר ב- 26.03.14, 21.02.14, 10.02.14.",0.00022434792,2.9844552e-05,0.9938427,0.99998677,0.0018330711,0.012245721,0.0011225038,0.025909977,0.005983608,0.00039581285,0.00081445824
"מכר הנאשם לרולי שלם, סם מסוכן מסוג מריחואנה, במשקל של 3 גרם עד 4 גרם נטו, בתמורה לסך של 300 ₪ עד 400 ₪ בהתאמה.",0.00042206165,2.9340345e-05,0.99996555,8.849208e-06,0.99972445,0.9998753,0.99987686,0.009048122,0.005839166,0.00016690436,0.003022142
"אישום 6- כחודשיים עובר לתאריך 01.04.14 בחמש הזדמנויות  מכר הנאשם לנטע גל סם מסוכן מסוג מריחואנה, במשקל של 2 גרם עד 5 גרם נטו, בתמורה לסך של 200 ₪ עד 500 ₪, בהתאמה כל פעם.",0.00023259789,2.9725341e-05,0.9999628,8.869011e-06,0.99968183,0.99986434,0.9996592,0.015477613,0.007303902,0.00023755647,0.014282538
"בתאריך 16.02.14  מכר הנאשם לנטע גל סם מסוכן מסוג מריחואנה במשקל של 3 גרם נטו, בתמורה לסך של 300 ₪.",0.00017699153,2.9178505e-05,0.99996424,8.9379655e-06,0.9996611,0.999877,0.9997774,0.018174669,0.005934072,0.00015358903,0.00076740875
"אישום 7- בתאריכים 25.03.14, 20.03.14, 13.03.14, 19.02.14 מכר הנאשם לבנימין שמיל בין 1 גרם ל 3 גרם נטו, סם מסוכן מסוג מריחואנה, בתמורה לסך של 100 ₪ עד 300 ₪, בהתאמה כל פעם.",0.000415217,3.062196e-05,0.9999579,8.988185e-06,0.9996389,0.999853,0.9827833,0.02408658,0.012213556,0.0004596169,0.017975567
"בתאריך 28.02.14 מכר הנאשם לבנימין שמיל סם מסוכן מסוג מריחואנה, במשקל של 1 גרם נטו בתמורה לסך של 100 ₪.",0.00019283331,2.9129102e-05,0.9999641,8.910034e-06,0.99966013,0.9998727,0.99980825,0.012533703,0.0061885454,0.00015790382,0.00084803626
"אישום 8- החל מחודש ספטמבר 2013, במספר הזדמנויות שונות, מכר הנאשם לשירלי גוריאל  בין 1 גרם  ל 14 גרם נטו, סם מסוכן מסוג מריחואנה, בתמורה לסך של 100 ₪ עד 1,400 ₪, בהתאמה כל פעם.",0.00027852284,3.0042898e-05,0.9999641,8.843943e-06,0.9997073,0.99986243,0.9998154,0.0064218384,0.007364041,0.00021474701,0.015273495
"ב- 26.03.14, 19.03.14, 23.02.14, 26.11.13, 02.09.13 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 2 גרם נטו, בתמורה לסך של 200 ₪.",0.00025226586,2.9192115e-05,0.9999552,9.053894e-06,0.99959856,0.9998653,0.88671356,0.034159187,0.010533419,0.00037314833,0.01717151
"בתאריך 06.02.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 4 גרם נטו, בתמורה לסך של 400 ₪.",0.00017875436,2.9413155e-05,0.99996495,8.91317e-06,0.99967384,0.99987686,0.9997937,0.013337541,0.005559745,0.00016296141,0.0011953844
"בתאריך 14.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 5 גרם נטו, בתמורה לסך של 500 ₪.",0.00019307746,2.9431814e-05,0.99996495,8.906067e-06,0.99967575,0.9998784,0.9998078,0.01233961,0.0053724665,0.00016327511,0.0012828668
"בתאריך 30.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה במשקל של 6 גרם נטו, בתמורה לסך של 600 ₪.",0.00016188674,2.9329181e-05,0.9999651,8.917863e-06,0.99967563,0.99987864,0.99980026,0.013988307,0.0049600494,0.00015259815,0.0007401582
"בתאריך 21.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 14 גרם נטו, בתמורה לסך של 1,400 ₪.",0.00024476173,2.931148e-05,0.9999653,8.891445e-06,0.9996892,0.9998809,0.99979776,0.013024401,0.005955736,0.0001757372,0.0022108266
"בתאריך 09.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 15 גרם נטו, בתמורה לסך של 1,500 ₪.",0.00024736184,2.9403927e-05,0.99996555,8.900565e-06,0.9996784,0.999879,0.9997913,0.013387878,0.0059638186,0.00017667892,0.0018605908
"אישום 9- החל מחודש אוקטובר 2013 ועד לחודש אפריל 2014, במספר הזדמנויות שונות, מכר הנאשם ליהודה לוי בין 2 גרם ל- 5 גרם נטו, סם מסוכן מסוג מריחואנה,  בתמורה לסך של 100 ₪ עד 500 ₪ בהתאמה, כל פעם.",0.0001985322,3.0316458e-05,0.9999651,8.863702e-06,0.9996966,0.99985707,0.9997608,0.007714021,0.0069240388,0.00018742998,0.018860076
"בתאריך 20.02.14 מכר הנאשם ליהודה לוי סם מסוכן מסוג מריחואנה, במשקל של 3 גרם נטו, בתמורה לסך של 300 ₪.",0.00019104037,2.9403534e-05,0.9999645,8.916596e-06,0.99966013,0.9998754,0.99980813,0.013937834,0.005725874,0.00016673478,0.0010974203
"בתאריך 31.12.13  מכר הנאשם ליהודה לוי סם מסוכן מסוג מריחואנה, במשקל של 5 גרם נטו, בתמורה לסך של 500 ₪.",0.0001803082,2.9286559e-05,0.9999652,8.900752e-06,0.9996629,0.99987614,0.9998228,0.011904394,0.005835082,0.00016555976,0.0009104828
"בתאריך 05.10.13 מכר הנאשם ליהודה לוי ""גוינט"" ובו סם מסוכן מסוג מריחואנה.",0.0001015322,3.0389401e-05,0.99996364,9.01299e-06,0.9996215,0.9998462,0.9996051,0.029127842,0.006727487,0.00014041262,0.00018013945
"אישום 10- בתאריך 30.12.12 מכר הנאשם לקרן מור-נוי סם מסוכן מסוג מריחואנה, במשקל של 3 גרם נטו בתמורה לסך של 300 ₪.",0.00017886604,2.98431e-05,0.9999653,8.948209e-06,0.9996724,0.9998722,0.9997708,0.017856916,0.007022095,0.00016540386,0.0013446842
"אישום 11- במשך כחצי שנה עובר לתאריך, 04.04.14 במספר הזדמנויות, מכר הנאשם למוטי מרדכי דוד רייף, בתדירות של אחת לחודשיים, סם מסוכן מסוג מריחואנה, במשקל של 5 גרם בתמורה לסך של 500 ₪  כל פעם.",0.00016434834,3.0725627e-05,0.9999622,8.842703e-06,0.9996599,0.9998585,0.99954885,0.02036459,0.007370875,0.00019246519,0.036707602
"בתאריך 29.1.14 מכר הנאשם למוטי מרדכי דוד רייף, 3 שקיות סם מסוכן מסוג מריחואנה, במשקל כולל של 10.5 גרם נטו, בתמורה לסך כולל של 1,050 ₪.",0.00028653262,2.9720011e-05,0.9999665,8.849039e-06,0.99970406,0.99987423,0.9998299,0.03015002,0.0071614254,0.0002252696,0.004923749
"הנאשם נשלח לתסקיר שירות המבחן לפיו, הנאשם כבן 54, נשוי ואב לילדה.",0.00014298377,0.9999962,1.704031e-05,9.055526e-06,0.00040526135,0.0009831435,0.0007289217,0.0035654844,0.007779756,0.00018386343,0.003577014
הנאשם שירת שירות צבאי מלא.,0.00026142327,0.99999595,2.1121687e-05,9.2882065e-06,0.00043766198,0.0010052348,0.0003354454,0.0027938692,0.005116313,0.00014344823,0.0003693431
הנאשם עוסק בתחום חיי הלילה בתל אביב.,0.000113462,0.9999956,2.2234603e-05,9.366662e-06,0.00050442,0.0009248631,0.0054020323,0.05431031,0.006656992,0.00011317026,0.00022565806
"על רקע קשיים כלכליים, שקע הנאשם בחובות דבר שהוביל להעמקת ההתמכרות לסמים.",0.00011427342,0.99999595,2.7805108e-05,9.047575e-06,0.00046281883,0.00089765835,0.0023156183,0.024300449,0.01937114,0.00012648795,0.00031070027
כיום הנאשם עושה מאמץ להסדרת חובותיו.,0.000117515316,0.9999957,2.0622163e-05,9.230686e-06,0.0005020935,0.0009752389,0.00046960707,0.00904849,0.053756602,0.00018359454,0.00025918568
הנאשם ביטא תובנות לגבי אופן השימוש בסם שהיווה עבורו בריחה מהתמודדות היומיומית.,0.000108119435,0.99999547,3.6835383e-05,9.060467e-06,0.0013050529,0.0008415755,0.08997765,0.0066515836,0.21065469,0.000109589026,0.00024922492
"הנאשם מכר סמים בקרב המעגל החברתי אליו השתייך, כדרך לסיפוק צרכיו לשייכות ולהערכה.",0.000119257835,0.99999607,0.9999145,8.985502e-06,0.0005959231,0.0009355084,0.9972614,0.031516507,0.011584896,0.0001318882,0.0002295216
"כיום מבין את הטעות שבמעשיו, מביע חרטה על מעשיו והכרה שבהתנהלותו פגע בעצמו ובקרובים לו.",0.00013729649,0.9999486,3.4396406e-05,8.908258e-06,0.00064463593,0.00095159496,0.0030776807,0.042682197,0.99859995,0.9962863,0.006911021
במסגרת תנאי השחרור ממעצר.,0.0017333693,3.259398e-05,2.0463283e-05,0.9999876,0.0004239854,0.001154069,0.0003083166,0.0060390355,0.006715046,0.00017638352,0.00023058079
"הנאשם שהה בצו פיקוח, במסגרתו שולב בקבוצה טיפולית המיועדת לעצורי בית.",0.00013681008,0.9999963,1.8093202e-05,8.932606e-06,0.00051653193,0.0009138951,0.00046055982,0.023821348,0.005644716,0.00012388763,0.00028399707
"מדיווח מנחות הקבוצה השתלב ומשתף הנאשם באופן פתוח בקשייו, בחירותיו, ומערבותו בעבר בתחום הסמים.",0.000134005,0.9999963,2.657095e-05,8.958575e-06,0.0006683472,0.0008380277,0.0012451106,0.012915463,0.04494462,0.00046262186,0.0006720322
"שירות המבחן התרשם, כי ההליך מהווה עבורו גורם משמעותי, תומך ומדרבן שיש בו לסייע בהפחתת הסיכון במצבו.",0.0001478152,2.9655119e-05,1.9874016e-05,0.9999871,0.00052723085,0.0008803076,0.0007073739,0.0036055504,0.015755393,0.00030798756,0.00021947094
לצד הטיפול בשירות המבחן השתלב הנאשם בטיפול ביחידה העירונית לנפגעי סמים תל אביב.,0.0001323734,0.99999547,1.7046323e-05,8.983386e-06,0.00048679358,0.00070695375,0.0003672662,0.0037647162,0.006244158,9.7086246e-05,0.00037429857
מהדיווח עולה כי הנאשם השתלב בטיפול בצורה משמעותית.,0.000101289465,0.9999958,2.1164773e-05,9.108732e-06,0.0005170053,0.00086641434,0.00081844936,0.004111462,0.008603575,0.00043937692,0.00015367944
הן בתכנים והן בדפוסי החשיבה שהובילו אותו לבצע עבירות.,0.00017184152,3.357027e-05,0.01706474,1.0211368e-05,0.00064229214,0.0011144802,0.06902984,0.105129115,0.26100147,0.00017954117,0.00026908325
הנאשם מוסר בדיקות שתן במסגרת זו המעידה על ניקינו של הנאשם.,0.0001302793,0.9999957,1.8803607e-05,8.996692e-06,0.000657931,0.0009535854,0.00605205,0.02552449,0.00670513,0.00014834087,0.00014298131
"שירות המבחן התרשם, שביצוע העבירות ע""י הנאשם קשור בצורך להיות דמות מרכזית בקרב חבריו, אדם שזקוקים לו ומחפשים את חברותו.",0.00016625345,0.9999958,3.3214317e-05,1.1224817e-05,0.0005318756,0.0011702937,0.017292354,0.017623805,0.044071756,0.00023830392,0.0013317023
"להערכת שירות המבחן, הרווח הכספי שעשה הנאשם מהסחר בסם היה שולי כאשר עיקר רווחיו היו במישור הנפשי והחברתי.",0.00010569571,3.1382006e-05,0.9944483,3.0898285e-05,0.0026090057,0.0008774147,0.9668939,0.0028769947,0.012169717,0.00015034935,0.00025220355
"שירות המבחן מעריך, כי הטלת מאסר בפועל תקטע את ההליך השיקומי ועלול לחבל בהישגים הטיפוליים.",0.000110269124,3.0439232e-05,1.669198e-05,0.99998736,0.0005972685,0.0009556327,0.00034660433,0.0032941422,0.01444794,0.00014788879,0.00031419288
"שירות המבחן המליץ כי במידה ובית המשפט יסבור כי יש מקום לעונש מאסר, הרי שהדבר יהיה בעבודות שירות לתקופה קצרה כדי לא לקטוע את ההליך הטיפולי.",0.0001969019,3.0758638e-05,1.751184e-05,0.9999877,0.00045492066,0.0008802225,0.00031890004,0.0019136028,0.006359381,0.00013760135,0.0004800583
"יחד עם זאת שירות המבחן סבור כי ראוי יותר לגזור עונש של של""צ למשך 400 שעות, צו מבחן, ועונש צופה פני עתיד.",0.00025948387,3.078173e-05,1.6970867e-05,0.9999875,0.000523732,0.0009542574,0.00032130603,0.0011562053,0.014023465,0.00012561856,0.0010063541
"טיעוני ב""כ המאשימה לעונש.",0.00029294213,3.4320554e-05,2.4174915e-05,0.9999871,0.00046447862,0.0012919533,0.0007109216,0.00778423,0.14366756,0.00020035169,0.001361407
"ב""כ המאשימה ביקש להכריז על הנאשם סוחר סמים ולחלט סך של 27,490 ₪ וכן פלאפון איפון.",0.9999428,3.0484374e-05,0.99994624,9.066163e-06,0.0142899845,0.7824699,0.9987692,0.0043068985,0.011314986,0.000108090986,0.0007097042
"ב""כ המאשימה עמד על החומרה שבביצוע העבירה, דחיפות ביצוע העבירות, משך הזמן, תכנון, היקף ושיטתיות כפי שעולה מעובדות כתב האישום.",0.00015041773,3.0368135e-05,0.9997913,0.9999875,0.001577767,0.0009566266,0.3564972,0.005893974,0.93914557,0.98619986,0.039128747
"ב""כ המאשימה עמד על הצורך במלחמה בנגע הסמים, ביעדים של שרשרת הפצת הסם ומאלה שנהנים מהפצתם והפגיעה החברתית והשלכות של מבצעי העבירה.",0.00014420855,3.2261178e-05,0.40327165,0.99998736,0.35567382,0.0011463015,0.2608257,0.019173412,0.15378952,0.00033323717,0.000520211
"ב""כ המאשימה הגיש פסיקה לגבי טיעוניו כאמור.",0.00015752575,3.315609e-05,2.3869545e-05,0.99998724,0.00044562004,0.0009497219,0.0011420557,0.010858067,0.016762378,0.0001273749,0.00029224783
"מתחם העונש ההולם לדעת התביעה באישום הראשון 6-12 חודשים, באישום השני 12-24 חודשים, באישום השלישי והרביעי 8-16 חודשים, באישום החמישי 12-24 חודשים, באישום השישי והשביעי 8-16 חודשים, אישום שמיני 12-24 חודשים,  באישום תשיעי 8-16 חודשים ובאישומים עשירי עד אחד עשרה 6-12.",0.0002512608,3.690095e-05,0.00015429244,0.99998724,0.0017353278,0.002912973,0.0014112466,0.013380752,0.008313788,0.0005106133,0.030885791
"לטענת ב""כ המאשימה הנאשם כבן 55, ללא כל עבר פלילי.",0.00012752062,0.9999962,1.9392532e-05,9.053514e-06,0.00037883033,0.0009211141,0.0008006015,0.0050985334,0.027281094,0.00029470245,0.0012158807
הקים את העסק לאחר שנקלע לקשיים כלכליים וסיפק סם לאחרים ללא כל מחשבה לגבי מידת הפגיעה בהם וקיבל תמורה עבור הסם הזה.,0.0001119453,0.9999951,0.9999502,8.951162e-06,0.99261224,0.004605745,0.99965763,0.5650428,0.10945876,0.00019986478,0.0003252448
"לאור חומרת העבירות ביקש ב""כ המאשימה לדחות את המלצת שירות המבחן.",0.00014776757,3.0504265e-05,1.8174134e-05,0.99998736,0.00039688227,0.00080063,0.0005009532,0.0013910488,0.13740963,0.0001237903,0.00028725804
"המאשימה עתרה להטיל על הנאשם עונש מאסר ממושך של 4 שנים, מאסר על תנאי, קנס, פסילת הרישיון חילוט הכסף והטלפון הסלולרי.",0.999954,3.0756673e-05,2.363134e-05,0.99993765,0.00058158784,0.00094098423,0.0005708922,0.0023466684,0.023261406,0.0001233774,0.07896062
"טיעוני ב""כ הנאשם לעונש.",0.000314059,3.4611076e-05,2.4377185e-05,0.9999869,0.00046513148,0.0012459268,0.00055247155,0.0049390746,0.15245523,0.00019402955,0.0057092197
"ב""כ הנאשם התייחס לפסיקה שהגישה המאשימה, לדבריו אינה רלוונטית למקרה הנדון.",0.00017149434,3.2840217e-05,2.2702296e-05,0.99998724,0.00043814266,0.0009554614,0.0009753541,0.010373026,0.015611206,0.00012306802,0.00031322983
לדבריו מדובר במקרים חמורים וקשים בהרבה הן לעניין ההיקף והן לגבי סוג הסם מהמקרה הנוכחי.,0.0001521666,3.2516116e-05,3.7734197e-05,0.99998176,0.9639936,0.0013539122,0.02791472,0.0038748183,0.028935513,0.00017729268,0.00045842413
"לעניין ההכרזה על הנאשם כסוחר סמים,  טען ב""כ הנאשם כי לפי סעיף 36א(ב) הדבר צריך להיעשות בשלב הכרעת הדין דבר שלא נעשה.",0.00013499366,3.15188e-05,2.9795696e-05,0.99998534,0.00053934084,0.0009044226,0.00083933515,0.01051731,0.0095784385,0.00014004984,0.0015395063
