feature_key,text,extraction
GENERAL_CIRCUM,"מדיווח מנחות הקבוצה השתלב ומשתף הנאשם באופן פתוח בקשייו, בחירותיו, ומערבותו בעבר בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לצד הטיפול בשירות המבחן השתלב הנאשם בטיפול ביחידה העירונית לנפגעי סמים תל אביב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהדיווח עולה כי הנאשם השתלב בטיפול בצורה משמעותית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מוסר בדיקות שתן במסגרת זו המעידה על ניקינו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה הנאשם כבן 55, ללא כל עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הקים את העסק לאחר שנקלע לקשיים כלכליים וסיפק סם לאחרים ללא כל מחשבה לגבי מידת הפגיעה בהם וקיבל תמורה עבור הסם הזה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סיפרה על הקשיים הכלכלים אליהם נקלע הנאשם ועל העזרה שהושיטה לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, על הקשיים הרגשיים בהם מצויה מאז הודעת אשת הנאשם כי אין בכוונתה לשוב ארצה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סיפרה על המצוקה שחווה הנאשם במעצרו והקשיים אותם חווה היום בקשר להליך ובקשר לביתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד סיפרה על הליך הגמילה אותו עובר כיום הנאשם והשינוי אותו עובר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי נסיבותיו האישות של הנאשם הינן קשות, במיוחד נוכח העובדה, כי ביתו של הנאשם עזבה את הארץ עם אימה לקולומביה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בית המשפט לא מתעלם מהליך הטיפולי שיקומי אותו עבר הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לציין כי הנאשם נקלע לקשיים כלכלים וגם בכך יש תרומה לביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף ציין שירות המבחן כי הרקע לביצוע העבירות הינו הרצון של הנאשם להיות מוערך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי המערער 1 שירות המבחן ציין כי הוא אינו בעל דפוסים עברייניים, וכי החל בשימוש בסמים על רקע מצוקה נפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,למערער הרשעות מסוגים שונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי בתקופה שקדמה לביצוע העבירות, מצבו הנפשי התערער על רקע פרידה מחברתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"אישום 1- בתאריך 27.03.14 החזיק הנאשם, שלא לצריכתו העצמית, בסם מסוכן מסוג קנבוס במשקל כולל של 13.58 גרם נטו 19 סיגריות ובתוכן קנבוס במשקל לא ידוע וסם מסוכן מסוג חשיש במשקל נטו של 2.79 גרם נטו.","['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,"אישום 2- כשנה עובר ל- 01.04.14 במספר רב של פעמים, מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 1 גרם עד 2 גרם נטו, כל פעם בתמורה לסך של 100 ₪ עד 200 ₪ בהתאמה.",['קנביס (קנאביס)']
CIR_TYPE,"שבוע עובר ל- 01.04.14 מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 2 גרם נטו, בתמורה לסך של 200 ₪.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"ביום 07.02.14 מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 5 גרם נטו, בתמורה לסך 500 ₪.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"ביום 20.05.13 מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 10 גרם נטו, בתמורה לסך 1,000 ₪.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"אישום 3- החל מחודש אוקטובר 2013 ועד כשבוע עובר לתאריך 01.04.14, בשבע הזדמנויות שונות, בתדירות של פעם בחודש לערך, מכר הנאשם ליובל נגר סם מסוכן מסוג מריחואנה במשקל של 1 גרם נטו, בתמורה ל- 100 ₪, כל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"אישום 4- החל מחודש ינואר 2014, בעשר הזדמנויות שונות, מכר הנאשם לצחי וינטרוב, סם מסוכן מסוג מריחואנה במשקל של 1 גרם עד 2 גרם נטו, בתמורה ל 100 ש""ח עד 200 ₪, בהתאמה, כל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"מכר הנאשם לרולי שלם, סם מסוכן מסוג מריחואנה, במשקל של 3 גרם עד 4 גרם נטו, בתמורה לסך של 300 ₪ עד 400 ₪ בהתאמה.",['קנביס (קנאביס)']
CIR_TYPE,"אישום 6- כחודשיים עובר לתאריך 01.04.14 בחמש הזדמנויות  מכר הנאשם לנטע גל סם מסוכן מסוג מריחואנה, במשקל של 2 גרם עד 5 גרם נטו, בתמורה לסך של 200 ₪ עד 500 ₪, בהתאמה כל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"בתאריך 16.02.14  מכר הנאשם לנטע גל סם מסוכן מסוג מריחואנה במשקל של 3 גרם נטו, בתמורה לסך של 300 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"אישום 7- בתאריכים 25.03.14, 20.03.14, 13.03.14, 19.02.14 מכר הנאשם לבנימין שמיל בין 1 גרם ל 3 גרם נטו, סם מסוכן מסוג מריחואנה, בתמורה לסך של 100 ₪ עד 300 ₪, בהתאמה כל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"בתאריך 28.02.14 מכר הנאשם לבנימין שמיל סם מסוכן מסוג מריחואנה, במשקל של 1 גרם נטו בתמורה לסך של 100 ₪.",['[קנביס]']
CIR_TYPE,"אישום 8- החל מחודש ספטמבר 2013, במספר הזדמנויות שונות, מכר הנאשם לשירלי גוריאל  בין 1 גרם  ל 14 גרם נטו, סם מסוכן מסוג מריחואנה, בתמורה לסך של 100 ₪ עד 1,400 ₪, בהתאמה כל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"ב- 26.03.14, 19.03.14, 23.02.14, 26.11.13, 02.09.13 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 2 גרם נטו, בתמורה לסך של 200 ₪.","['[קנביס], [קנביס]']"
CIR_TYPE,"בתאריך 06.02.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 4 גרם נטו, בתמורה לסך של 400 ₪.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"בתאריך 14.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 5 גרם נטו, בתמורה לסך של 500 ₪.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"בתאריך 30.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה במשקל של 6 גרם נטו, בתמורה לסך של 600 ₪.",['[קנביס]']
CIR_TYPE,"בתאריך 21.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 14 גרם נטו, בתמורה לסך של 1,400 ₪.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"בתאריך 09.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 15 גרם נטו, בתמורה לסך של 1,500 ₪.",['[קנביס]']
CIR_TYPE,"אישום 9- החל מחודש אוקטובר 2013 ועד לחודש אפריל 2014, במספר הזדמנויות שונות, מכר הנאשם ליהודה לוי בין 2 גרם ל- 5 גרם נטו, סם מסוכן מסוג מריחואנה,  בתמורה לסך של 100 ₪ עד 500 ₪ בהתאמה, כל פעם.",['[קנביס]']
CIR_TYPE,"בתאריך 20.02.14 מכר הנאשם ליהודה לוי סם מסוכן מסוג מריחואנה, במשקל של 3 גרם נטו, בתמורה לסך של 300 ₪.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"בתאריך 31.12.13  מכר הנאשם ליהודה לוי סם מסוכן מסוג מריחואנה, במשקל של 5 גרם נטו, בתמורה לסך של 500 ₪.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"בתאריך 05.10.13 מכר הנאשם ליהודה לוי ""גוינט"" ובו סם מסוכן מסוג מריחואנה.",['[קנביס]']
CIR_TYPE,"אישום 10- בתאריך 30.12.12 מכר הנאשם לקרן מור-נוי סם מסוכן מסוג מריחואנה, במשקל של 3 גרם נטו בתמורה לסך של 300 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"אישום 11- במשך כחצי שנה עובר לתאריך, 04.04.14 במספר הזדמנויות, מכר הנאשם למוטי מרדכי דוד רייף, בתדירות של אחת לחודשיים, סם מסוכן מסוג מריחואנה, במשקל של 5 גרם בתמורה לסך של 500 ₪  כל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"בתאריך 29.1.14 מכר הנאשם למוטי מרדכי דוד רייף, 3 שקיות סם מסוכן מסוג מריחואנה, במשקל כולל של 10.5 גרם נטו, בתמורה לסך כולל של 1,050 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"לטענת ב""כ הנאשם במקרה הנוכחי, נוכח סוג הסם מריחואנה, הכמויות שהם גרם או שני גרם, מדובר במכירות לחברים מכרים.",['קנביס (קנאביס)']
CIR_AMOUNT,"אישום 1- בתאריך 27.03.14 החזיק הנאשם, שלא לצריכתו העצמית, בסם מסוכן מסוג קנבוס במשקל כולל של 13.58 גרם נטו 19 סיגריות ובתוכן קנבוס במשקל לא ידוע וסם מסוכן מסוג חשיש במשקל נטו של 2.79 גרם נטו.","['[13.58 - גרם], [19 - יחידה]']"
CIR_AMOUNT,"אישום 2- כשנה עובר ל- 01.04.14 במספר רב של פעמים, מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 1 גרם עד 2 גרם נטו, כל פעם בתמורה לסך של 100 ₪ עד 200 ₪ בהתאמה.",['[1 - גרם]']
CIR_AMOUNT,"שבוע עובר ל- 01.04.14 מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 2 גרם נטו, בתמורה לסך של 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"ביום 07.02.14 מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 5 גרם נטו, בתמורה לסך 500 ₪.",['[5 - גרם]']
CIR_AMOUNT,"ביום 20.05.13 מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 10 גרם נטו, בתמורה לסך 1,000 ₪.",['[10 - גרם]']
CIR_AMOUNT,"אישום 3- החל מחודש אוקטובר 2013 ועד כשבוע עובר לתאריך 01.04.14, בשבע הזדמנויות שונות, בתדירות של פעם בחודש לערך, מכר הנאשם ליובל נגר סם מסוכן מסוג מריחואנה במשקל של 1 גרם נטו, בתמורה ל- 100 ₪, כל פעם.",['[1 - גרם]']
CIR_AMOUNT,"אישום 4- החל מחודש ינואר 2014, בעשר הזדמנויות שונות, מכר הנאשם לצחי וינטרוב, סם מסוכן מסוג מריחואנה במשקל של 1 גרם עד 2 גרם נטו, בתמורה ל 100 ש""ח עד 200 ₪, בהתאמה, כל פעם.",['[1 - גרם]']
CIR_AMOUNT,"מכר הנאשם לרולי שלם, סם מסוכן מסוג מריחואנה, במשקל של 3 גרם עד 4 גרם נטו, בתמורה לסך של 300 ₪ עד 400 ₪ בהתאמה.",['[3 - גרם]']
CIR_AMOUNT,"אישום 6- כחודשיים עובר לתאריך 01.04.14 בחמש הזדמנויות  מכר הנאשם לנטע גל סם מסוכן מסוג מריחואנה, במשקל של 2 גרם עד 5 גרם נטו, בתמורה לסך של 200 ₪ עד 500 ₪, בהתאמה כל פעם.","['[2 - גרם], [3 - גרם], [5 - גרם]']"
CIR_AMOUNT,"בתאריך 16.02.14  מכר הנאשם לנטע גל סם מסוכן מסוג מריחואנה במשקל של 3 גרם נטו, בתמורה לסך של 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"אישום 7- בתאריכים 25.03.14, 20.03.14, 13.03.14, 19.02.14 מכר הנאשם לבנימין שמיל בין 1 גרם ל 3 גרם נטו, סם מסוכן מסוג מריחואנה, בתמורה לסך של 100 ₪ עד 300 ₪, בהתאמה כל פעם.","['[1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [3 - גרם]']"
CIR_AMOUNT,"בתאריך 28.02.14 מכר הנאשם לבנימין שמיל סם מסוכן מסוג מריחואנה, במשקל של 1 גרם נטו בתמורה לסך של 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"אישום 8- החל מחודש ספטמבר 2013, במספר הזדמנויות שונות, מכר הנאשם לשירלי גוריאל  בין 1 גרם  ל 14 גרם נטו, סם מסוכן מסוג מריחואנה, בתמורה לסך של 100 ₪ עד 1,400 ₪, בהתאמה כל פעם.","['[1 - גרם], [14 - גרם]']"
CIR_AMOUNT,"ב- 26.03.14, 19.03.14, 23.02.14, 26.11.13, 02.09.13 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 2 גרם נטו, בתמורה לסך של 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"בתאריך 06.02.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 4 גרם נטו, בתמורה לסך של 400 ₪.",['[4 - גרם]']
CIR_AMOUNT,"בתאריך 14.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 5 גרם נטו, בתמורה לסך של 500 ₪.",['[5 - גרם]']
CIR_AMOUNT,"בתאריך 30.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה במשקל של 6 גרם נטו, בתמורה לסך של 600 ₪.",['[6 - גרם]']
CIR_AMOUNT,"בתאריך 21.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 14 גרם נטו, בתמורה לסך של 1,400 ₪.",['[14 - גרם]']
CIR_AMOUNT,"בתאריך 09.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 15 גרם נטו, בתמורה לסך של 1,500 ₪.",['[15 - גרם]']
CIR_AMOUNT,"אישום 9- החל מחודש אוקטובר 2013 ועד לחודש אפריל 2014, במספר הזדמנויות שונות, מכר הנאשם ליהודה לוי בין 2 גרם ל- 5 גרם נטו, סם מסוכן מסוג מריחואנה,  בתמורה לסך של 100 ₪ עד 500 ₪ בהתאמה, כל פעם.","['[2 - גרם], [5 - גרם]']"
CIR_AMOUNT,"בתאריך 20.02.14 מכר הנאשם ליהודה לוי סם מסוכן מסוג מריחואנה, במשקל של 3 גרם נטו, בתמורה לסך של 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"בתאריך 31.12.13  מכר הנאשם ליהודה לוי סם מסוכן מסוג מריחואנה, במשקל של 5 גרם נטו, בתמורה לסך של 500 ₪.",['[5 - גרם]']
CIR_AMOUNT,"בתאריך 05.10.13 מכר הנאשם ליהודה לוי ""גוינט"" ובו סם מסוכן מסוג מריחואנה.",['[1 - גרם]']
CIR_AMOUNT,"אישום 10- בתאריך 30.12.12 מכר הנאשם לקרן מור-נוי סם מסוכן מסוג מריחואנה, במשקל של 3 גרם נטו בתמורה לסך של 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"אישום 11- במשך כחצי שנה עובר לתאריך, 04.04.14 במספר הזדמנויות, מכר הנאשם למוטי מרדכי דוד רייף, בתדירות של אחת לחודשיים, סם מסוכן מסוג מריחואנה, במשקל של 5 גרם בתמורה לסך של 500 ₪  כל פעם.",['[5 - גרם]']
CIR_AMOUNT,"בתאריך 29.1.14 מכר הנאשם למוטי מרדכי דוד רייף, 3 שקיות סם מסוכן מסוג מריחואנה, במשקל כולל של 10.5 גרם נטו, בתמורה לסך כולל של 1,050 ₪.",['[10.5 - גרם]']
CIR_ROLE,הנאשם סיפק את הסם ללקוחותיו במחיר קבוע של 100 ₪ בעבור1 גרם.,['לא בעל המעבדה']
CIR_ROLE,"אישום 1- בתאריך 27.03.14 החזיק הנאשם, שלא לצריכתו העצמית, בסם מסוכן מסוג קנבוס במשקל כולל של 13.58 גרם נטו 19 סיגריות ובתוכן קנבוס במשקל לא ידוע וסם מסוכן מסוג חשיש במשקל נטו של 2.79 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום 2- כשנה עובר ל- 01.04.14 במספר רב של פעמים, מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 1 גרם עד 2 גרם נטו, כל פעם בתמורה לסך של 100 ₪ עד 200 ₪ בהתאמה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"שבוע עובר ל- 01.04.14 מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 2 גרם נטו, בתמורה לסך של 200 ₪.",['לא בעל המעבדה']
CIR_ROLE,"ביום 07.02.14 מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 5 גרם נטו, בתמורה לסך 500 ₪.",['לא בעל המעבדה']
CIR_ROLE,"ביום 20.05.13 מכר הנאשם לאמילי זומרפילד סם מסוכן מסוג מריחואנה, במשקל של 10 גרם נטו, בתמורה לסך 1,000 ₪.",['[בעל הסמים]']
CIR_ROLE,"אישום 4- החל מחודש ינואר 2014, בעשר הזדמנויות שונות, מכר הנאשם לצחי וינטרוב, סם מסוכן מסוג מריחואנה במשקל של 1 גרם עד 2 גרם נטו, בתמורה ל 100 ש""ח עד 200 ₪, בהתאמה, כל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מכר הנאשם לרולי שלם, סם מסוכן מסוג מריחואנה, במשקל של 3 גרם עד 4 גרם נטו, בתמורה לסך של 300 ₪ עד 400 ₪ בהתאמה.",['לא בעל המעבדה']
CIR_ROLE,"אישום 6- כחודשיים עובר לתאריך 01.04.14 בחמש הזדמנויות  מכר הנאשם לנטע גל סם מסוכן מסוג מריחואנה, במשקל של 2 גרם עד 5 גרם נטו, בתמורה לסך של 200 ₪ עד 500 ₪, בהתאמה כל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 16.02.14  מכר הנאשם לנטע גל סם מסוכן מסוג מריחואנה במשקל של 3 גרם נטו, בתמורה לסך של 300 ₪.",['לא בעל המעבדה']
CIR_ROLE,"בתאריך 28.02.14 מכר הנאשם לבנימין שמיל סם מסוכן מסוג מריחואנה, במשקל של 1 גרם נטו בתמורה לסך של 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום 8- החל מחודש ספטמבר 2013, במספר הזדמנויות שונות, מכר הנאשם לשירלי גוריאל  בין 1 גרם  ל 14 גרם נטו, סם מסוכן מסוג מריחואנה, בתמורה לסך של 100 ₪ עד 1,400 ₪, בהתאמה כל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 06.02.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 4 גרם נטו, בתמורה לסך של 400 ₪.",['לא בעל המעבדה']
CIR_ROLE,"בתאריך 14.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 5 גרם נטו, בתמורה לסך של 500 ₪.",['לא בעל המעבדה']
CIR_ROLE,"בתאריך 30.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה במשקל של 6 גרם נטו, בתמורה לסך של 600 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 21.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 14 גרם נטו, בתמורה לסך של 1,400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 09.01.14 מכר הנאשם לשירלי גוריאל סם מסוכן מסוג מריחואנה, במשקל של 15 גרם נטו, בתמורה לסך של 1,500 ₪.",['לא בעל המעבדה']
CIR_ROLE,"אישום 9- החל מחודש אוקטובר 2013 ועד לחודש אפריל 2014, במספר הזדמנויות שונות, מכר הנאשם ליהודה לוי בין 2 גרם ל- 5 גרם נטו, סם מסוכן מסוג מריחואנה,  בתמורה לסך של 100 ₪ עד 500 ₪ בהתאמה, כל פעם.","['הנאשם מואשם במכירת סמים מסוג מריחואנה, ולא מוזכר שהוא בעל המעבדה או משתמש בה. הוא כן מואשם בהחזקת הסמים, ולכן הוא בעל הסמים']"
CIR_ROLE,"בתאריך 20.02.14 מכר הנאשם ליהודה לוי סם מסוכן מסוג מריחואנה, במשקל של 3 גרם נטו, בתמורה לסך של 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 31.12.13  מכר הנאשם ליהודה לוי סם מסוכן מסוג מריחואנה, במשקל של 5 גרם נטו, בתמורה לסך של 500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 05.10.13 מכר הנאשם ליהודה לוי ""גוינט"" ובו סם מסוכן מסוג מריחואנה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום 10- בתאריך 30.12.12 מכר הנאשם לקרן מור-נוי סם מסוכן מסוג מריחואנה, במשקל של 3 גרם נטו בתמורה לסך של 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום 11- במשך כחצי שנה עובר לתאריך, 04.04.14 במספר הזדמנויות, מכר הנאשם למוטי מרדכי דוד רייף, בתדירות של אחת לחודשיים, סם מסוכן מסוג מריחואנה, במשקל של 5 גרם בתמורה לסך של 500 ₪  כל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 29.1.14 מכר הנאשם למוטי מרדכי דוד רייף, 3 שקיות סם מסוכן מסוג מריחואנה, במשקל כולל של 10.5 גרם נטו, בתמורה לסך כולל של 1,050 ₪.",['[בעל הסמים]']
