text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות כתב האישום ביום 03.03.2021, נהג הנאשם את רכבו תוך שהוא תחת השפעת סם משכר מסוג קוקאין וכן החזיק סם מסוכן מסוג קנאבוס (להלן: הסם) במשקל של 0.81 גרם נטו ללא היתר כדין לצריכה העצמית , הכול כאמור בכתב האישום המתוקן.",0.00012523739,2.9788025e-05,0.9999641,8.896958e-06,0.99966407,0.9998735,0.9996996,0.0035077643,0.0073068854,0.00015181646,0.9916437
חוות דעת ממונה:,0.00032129377,3.2484688e-05,2.440775e-05,0.9999876,0.00042437518,0.001350093,0.0014190092,0.4727432,0.01232926,0.00021899663,0.0006259791
"בעניינו של הנאשם הוגשה חוות דעת מטעם הממונה על עבודות השירות, הנאשם נמצא כשיר לביצוען.",9.8802855e-05,3.1034957e-05,1.74458e-05,0.99973935,0.00048126606,0.0008846375,0.00038107642,0.0048573,0.005366688,0.00013676574,0.00020286563
"מטעם המאשימה הוגשו תדפיס מידע פלילי-תעבורה (ת/1), תדפיס מידע פלילי (ת/2), הכרעת דין (ת/3), טיעוניה לעונש בכתב (ת/4).",0.00021509168,3.0521696e-05,4.744742e-05,0.99998736,0.0007336515,0.0015263429,0.0010543977,0.007297543,0.019400341,0.0002695439,0.5309984
"מטעם הנאשם הוגשו אישור לידה (נ/1), הערכה פסיכיאטרית, סיכום מידע רפואי, תעודות נכות (נ/2 – נ/5), רישיון נהיגה (נ/6).",0.00018235721,0.99999547,0.004053693,0.99998677,0.0007985104,0.0014667797,0.0012432698,0.0648361,0.021910358,0.00045825393,0.0011532705
"ב""כ המאשימה הפנתה בטיעוניה לערכים המוגנים, שנפגעו כתוצאה מביצוע העבירה, הגנה על שלום ובריאות הציבור מפני פגיעתם הקשה של סמים מסוכנים, ומניעת נזקים כלכליים וחברתיים עקיפים, תוך הפניה לפסיקה.",0.0001511715,3.0985688e-05,3.5021618e-05,0.9999871,0.0007051834,0.00097433536,0.00093892124,0.22031268,0.16683042,0.0002548764,0.0015901597
"המאשימה סברה כי יש  מקום לקבוע מתחם ענישה שינוע בין חודשיים מאסר בפועל ועד 8 חודשי מאסר בפועל אשר ניתן לבצעם בדרך של עבודות שירות, לצד זה ענישה נלווית בדמות מאסר מותנה, קנס כספי, פסילת רישיון נהיגה בפועל תוך הפעלת פסילה מותנית בת 6 חודשים במצטבר וכן פסילת רישיון נהיגה על תנאי.",0.061934266,2.9507804e-05,2.427194e-05,0.99998784,0.0006984887,0.0011687541,0.00031423,0.0008352272,0.0060931193,0.00011365042,0.9242308
"באשר לנסיבות שאינן קשורות בביצוע העבירה, הנאשם הודה וחסך זמן שיפוטי, לחובתו  4 הרשעות שלא מן העניין,  עבר תעבורתי הכולל 11 הרשעות קודמות.",0.00017509174,0.9999963,2.1708596e-05,8.925146e-06,0.00048647678,0.00084835506,0.004303693,0.0018796509,0.59255207,0.730845,0.99979836
"לשיטת המאשימה, אין מקום לסטייה מן המתחם, ויש להעדיף את שיקולי הרתעה וגמול על פני שיקולי השיקום.",0.00013224522,3.0309579e-05,1.9840216e-05,0.99998736,0.0005496062,0.001130164,0.00050734566,0.0036304372,0.031024916,0.00012932821,0.00049782026
"לעניין נסיבות ביצוע העבירה, התייחסה ב""כ המאשימה למשקל הסם ולמשמעות נהיגת רכב תחת השפעת סמים.",0.000100617726,3.133281e-05,0.9997855,9.17976e-06,0.9165746,0.0010484693,0.9953436,0.005371371,0.052758995,0.00015919673,0.00039130045
"על אף שמדובר בהחזקת סם לצריכה עצמית, הפגיעה בחברה יכלה להיות גדולה עת נהג הנאשם את רכבו תחת השפעת סמים ובנס לא גרם נזק למשתמשי הדרך.",9.114749e-05,3.2565025e-05,0.9999081,9.013849e-06,0.9967338,0.6770227,0.99125516,0.021918181,0.025852164,0.0013194066,0.0009021024
"ב""כ הנאשם, טען מנגד, כי יש להסתפק בפסילה מינימלית, והתנגד לעבודות שירות ולהפניית הנאשם לממונה על עבודות השירות, לשיטתו סעיף העבירה שתוקן לדרגה יותר נמוכה בהתאם לתקנות, משפיע על המתחם בדבר אורך הפסילה שבית המשפט צריך לקבוע.",0.00016636903,3.0471236e-05,2.9567298e-05,0.99998736,0.00074083457,0.0012520787,0.0005354313,0.0034029083,0.009596074,0.00012939717,0.035498053
לכן ככל שתוטל פסילה של הרישיון כי אז יש להחילה מ- 3 חודשים.,0.99535286,3.0404968e-05,2.2400696e-05,0.9999871,0.0004957221,0.00106376,0.00040445663,0.0063130246,0.004582224,0.00011120215,0.00016424246
"ב""כ הנאשם הפנה לוותק הנהיגה של הנאשם, כאשר מדובר במי שמחזיק ברישיון משנת 2003, וברישיון כנהג מקצועי, כשלחובתו 20 הרשעות קודמות.",0.00014062005,0.9999964,2.4471961e-05,8.86601e-06,0.00066823314,0.0010238322,0.0014593932,0.008150973,0.01222216,0.00022114147,0.0028041948
"נוסף לאמור , כי הפעלת הפסילה על תנאי מתיק אחר, תהיה בחופף לפסילה בתיק זה ככל שתיגזר, ולא תיתוסף תקופה נוספת.",0.99989474,2.9972018e-05,2.7351916e-05,0.999987,0.0005886736,0.0011275155,0.0005209608,0.003458861,0.0061446032,0.00014459934,0.0037956168
"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם, בגינן, יש למקמו בתחתית המתחם, וביקש כי תקופה הפסילה תהיה מופחתת, וכן עתר לתחולתה רק על רכב הפרטי ולא על המשאית, כדי לאפשר פרנסתו כנהג משאית.",0.00012918771,0.9999951,3.4338762e-05,9.081116e-06,0.0011507926,0.0013057472,0.00047851686,0.0066781966,0.018044729,0.00018312651,0.21867533
הנאשם הינו נהג משאית הזקוק לרישיונו וזאת לצורך פרנסתו היחידה.,0.00013706484,0.99999595,2.3561919e-05,9.072252e-06,0.00047215945,0.00081237825,0.0055291965,0.10646208,0.006435681,0.0001041866,0.00018117815
"לפיכך, ביקש להימנע מהטלת עונש מאסר בכלל, להטיל על הנאשם מאסר על תנאי, ציין כי כאשר מדובר בעבירה בפעם הראשונה בית המשפט אינו נוטה להטיל מאסר כלל.",0.00015040713,3.3022236e-05,2.2071972e-05,0.999987,0.00047508045,0.0008050804,0.00034886788,0.0010582308,0.011351644,9.834855e-05,0.00857648
"לנאשם 6 ילדים, ונטען כי מרבית ילדיו סובלים ממחלות שונות, ובכלל זה: תסמונות שונות ונכות (נ/2), נכות ילד (נ/3), מצבים רפואיים ונפשיים (נ/5)).",0.00016022574,0.9999964,0.00082253554,9.15846e-06,0.00084594806,0.001490275,0.001540909,0.43845034,0.014804828,0.00028522057,0.0010719236
"הנאשם המפרנס היחידי במשפחה, כל פסילה תשפיע על פרנסתו, והוא נדרש לרכב גם לבדיקות בבתי חולים ולא רק לעבודתו.",0.00012907332,0.9999962,2.4265597e-05,8.953809e-06,0.0005567104,0.0012473596,0.0006153991,0.44652706,0.0076050954,0.00024561386,0.00030979485
"בדבריו האחרונים של הנאשם,  הביע את צערו.",0.00018162491,3.349717e-05,2.192487e-05,9.331419e-06,0.0004474039,0.00094560825,0.0011401186,0.006930822,0.993064,0.0010429373,0.0010109971
"טען, כי העבירה בוצעה על רקע מגפת הקורונה.",0.00015259451,3.2501175e-05,5.1387495e-05,0.99998045,0.00046145477,0.000818201,0.327566,0.048523933,0.022775397,0.00013319337,0.00029594047
"ציין, כי אשתו חולת אפילפסיה וסבל מדיכאון, הודה שעישן, אך היום הוא נקי, ומוכן לעבור בדיקת שתן.",0.00012522569,0.9999963,2.9313887e-05,8.91272e-06,0.0007046913,0.0010053805,0.0015333607,0.2148316,0.021104349,0.00047398897,0.064178176
"הנאשם הזכיר כי מדובר בתיק מלפני 3 שנים, וכי העבירות הקודמות שלו הן מתקופה בה היה בגיל 18 ומאז התבגר.",0.00011204696,0.9999962,4.6160974e-05,9.019972e-06,0.0004393246,0.0008321215,0.077392936,0.0035805267,0.030939577,0.0001738716,0.0010076406
הנאשם הדגיש הצורך הפרנסתי ברישיון הרכב לצורכי עבודה.,0.00012955705,3.366742e-05,5.0351402e-05,9.114954e-06,0.00059847196,0.0007612783,0.0017685452,0.044436235,0.010205778,0.00011471462,0.00014941579
אשתו של הנאשם ביקשה להוסיף כי הבית אינו מתפקד ללא הנאשם.,0.00013153125,0.99999547,2.3236797e-05,9.117423e-06,0.00037176427,0.00084477646,0.0006560445,0.56328106,0.010916086,0.00015222987,0.00017693047
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה, ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו, ומידת האשם של הנאשם לבין סוג ומידת העונש המוטל עליו.",0.00014286548,3.039517e-05,2.6363576e-05,0.9999876,0.00066401367,0.0010580104,0.0006216621,0.0010533549,0.4582111,0.0001514007,0.002477695
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; והכל בנסיבות הקשורות בביצוע העבירה.",0.00019051776,3.0568743e-05,2.7071419e-05,0.99998724,0.0005579178,0.0009280417,0.0005849311,0.003513192,0.16476908,0.00014061012,0.00059027254
(סעיף 40ג(א) לחוק העונשין).,0.00017999146,3.092942e-05,2.2506261e-05,0.99998724,0.00033048337,0.0011866987,0.00057182834,0.0029543021,0.043944567,0.00011331863,0.0004197979
"בהתאם לסעיף 40ב' בחוק העונשין, העיקרון המנחה בענישה הוא ההלימה.",0.00016489589,3.0768206e-05,2.1652253e-05,0.99998724,0.00045578403,0.001165219,0.00055846316,0.0015685413,0.030003432,9.862646e-05,0.00049316813
"היינו יחס הולם בין חומרת מעשה העבירה, ונסיבותיו ומידת אשם הנאשם לסוג ומידת העונש המוטל.",0.00016204471,3.0592768e-05,2.5173273e-05,0.99998724,0.0007897317,0.0011425202,0.0009264267,0.0011364255,0.95589703,0.00023546403,0.0013801542
"מדובר בשתי בעבירות שקיימת זיקה ברורה ביניהן, החזקה/שימוש סמים לצריכה עצמית, נהיגה תחת השפעת סמים, ולפיכך, משמדובר באירוע אחד יקבע מתחם אחד.",0.00017252172,3.183065e-05,0.9996606,0.99998724,0.8724173,0.0076149814,0.43618846,0.0025014468,0.009958414,0.00017522219,0.0019004713
"הערכים המוגנים בשתי העבירות מושא האירוע האחד הם:  שמירת שלום הציבור, בטיחות ושלומם של משתמשי דרך, בריאותו של הציבור מפני נגע הסמים, ועבירות נלוות לתחום זה, כגון עבירות רכוש ואלימות.",0.0002435835,3.198919e-05,0.00010641659,0.9999871,0.0009035347,0.0012598011,0.0009770703,0.11285015,0.048553683,0.0002745523,0.0011862547
"בית המשפט גזר על הנאשם עונש של 5 חודשי מאסר על תנאי למשך 3 שנים, פסילה מלקבל או להחזיק רישיון נהיגה וזאת לתקופה בת 3 חודשים, פסילה מלקבל או להחזיק על תנאי למשך 4 חודשים למשך 3 שנים, קנס בסך 5,000 או 15 ימי מאסר תמורתו.",0.9999691,2.9460374e-05,2.3612036e-05,8.8755605e-06,0.00066431117,0.0011656543,0.000492671,0.0017073025,0.009268188,0.00015444022,0.08829428
הנאשם הורשע בעבירה של נהיגה תחת השפעת סמים לפי תקנה 26(2),0.00010454129,0.9999958,1.808009e-05,0.9998869,0.00036080027,0.00067484775,0.0010007112,0.0013365753,0.015919607,9.060364e-05,0.80245703
לתקנות התעבורה שלגביה קיימת חובה לפסילת רישיון הנהיגה למשך שלושה חודשים.,0.9563701,3.069774e-05,2.0540123e-05,9.219513e-06,0.00041624383,0.0010280934,0.0003510301,0.0044128,0.008710116,0.00010313437,0.00018453773
"ניתן להורות על פסילה לתקופה קצרה יותר אם מתקיימות ""נסיבות מיוחדות"" (ראו סעיף 38 לפקודת התעבורה שחל על עבירות שמפורטות בתוספת הראשונה לפקודת התעבורה, וביניהן תקנה 26(2) לתקנות התעבורה).",0.009161568,2.9531086e-05,2.94463e-05,0.99998724,0.00049350905,0.0010996035,0.000513321,0.0042599635,0.01195987,0.00012463197,0.0019573504
"הנאשם נהג תחת השפעת סם מסוכן מסוג קוקאין, והחזיק ברכבו  סם מסוכן מסוג קנאבוס שהוא במדרג נמוך יותר, ובכמות קטנה יחסית.",0.00011252504,3.0060412e-05,0.9999616,8.934854e-06,0.99969625,0.99985945,0.99980134,0.0029132916,0.0057300725,0.00012980487,0.00086067425
"כמות הסם מסוג קנאבוס אינה ברף הגבוה, והיא עומדת על 0.8 גר'.",0.00015609543,3.081031e-05,0.9999335,1.5200285e-05,0.99932015,0.9998222,0.993834,0.002979956,0.00610195,0.00016591122,0.0002484761
"הנזקים הן באחזקת סמים, והן בנהיגה תחת השפעת סם פוטנציאלית הם נזקים שאינם נמדדים רק אם הייתה תוצאה טרגית, אלא עצם הפוטנציאל הנזיקי, והסיכון הגדול הוא זה שנבחן בסוג עבירות אלו.",0.00016156121,3.397667e-05,0.0010756523,0.999987,0.14442822,0.0024489486,0.008861244,0.06520551,0.03317642,0.0001855609,0.0005765607
הנאשם הודה כי עישן והחזיק הסמים במודע.,0.00011534972,0.99996257,0.9999279,9.20198e-06,0.0021054868,0.001047029,0.9983291,0.0024244646,0.110738575,0.0020384502,0.9989926
"יש לזכור, כי ההחזקה הינה לצריכה עצמית דרגת עבירה נמוכה מהחזקה שלא לצריכה עצמית שיש בה מימד של סחר פוטנציאלי מה שאין כן בהחזקה לצריכה עצמית .",0.000121445264,3.256335e-05,0.9998809,1.0762334e-05,0.11808959,0.08334789,0.22190464,0.7246725,0.01023104,0.00023852148,0.0008995874
"מנגד נהיגה תחת השפעת אלכוהול או סמים מחייבת ענישה דווקא בשל העובדה כי מדובר בסיכון הרבים ומשתמשי הדרך, ההשפעה אינה נבחנת בסוג הסם אך ככל שמדובר בסם מסוכן יותר מסוג קוקאין שהשפעתו פוגעת ביכולת הנהיגה בשליטה ובערנות ראויה, הרי שתופעה מסוכנת זו יש למגר.",0.00013586988,3.6207854e-05,0.999116,0.999987,0.9992736,0.97107947,0.008818013,0.011578717,0.020626387,0.0002159976,0.0008365796
החזקת הסמים היא לצריכה עצמית והכמות קטנה.,0.00011002334,3.379119e-05,0.99992645,9.389818e-06,0.0014624881,0.002860889,0.014705438,0.006634808,0.007642286,0.00018781083,0.00055209355
"הנהיגה תחת השפעת סמים הוגדרה במסגרת תקנות התעבורה בשונה מפקודת התעבורה ( נוסח חדש) תשכ""א – 1961.",0.0001051276,2.9647146e-05,2.0380865e-05,9.8983055e-06,0.00050976285,0.00091163436,0.0006102808,0.006172729,0.017140144,0.000103711216,0.00065738766
במקרה זה גם לא נגרם נזק לגוף וגם לא קיים כאן  ריבוי עבירות.,0.00013260903,3.4515517e-05,2.3337176e-05,0.999987,0.0005455063,0.0009780155,0.0008249832,0.057034522,0.04632147,0.00020656895,0.00025155538
"מכל המפורט לעיל, מתחם הענישה ההולם לעבירות אותן ביצע הנאשם בנסיבות המתוארות, נע בין מאסר מותנה ועד למספר חודשי מאסר שניתן לבצען בעבודות שירות, בצירוף מאסר על תנאי ורכיבי ענישה נוספים.",0.00015936789,2.9793082e-05,2.2382632e-05,0.9999877,0.0006893605,0.0010288703,0.00080765213,0.0007022738,0.007007693,0.00011270888,0.31640333
"העבירות נמצאות במיקום הבינוני הנמוך של המתחם בשל היקף, כמות הסם,  טיב העבירות האחת חמורה פחות- ההחזקה לצריכה עצמית והשנייה סכנת נפשות- נהיגה תחת השפעת קוקאין .",0.00015474095,3.2113287e-05,0.99995196,9.4370835e-06,0.99947995,0.728259,0.595024,0.004833615,0.013262389,0.00024839892,0.000821031
"בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה, ולתת להן משקל, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",0.00026320043,3.1543994e-05,2.5630741e-05,0.9999871,0.0004590494,0.0010461474,0.0005831679,0.0017131631,0.04237787,0.00013471335,0.0076547903
בהתאם לכך נתתי את דעתי לנסיבות הבאות:,0.00014705365,3.0374536e-05,2.2913475e-05,0.99998724,0.00036145496,0.0010326393,0.0005460016,0.04816571,0.29577947,0.00015273353,0.00041477787
"הפגיעה של העונש בנאשם לרבות בשל גילו, הנאשם בן 40 נשוי ואב לשישה ילדים, בעל עבר פלילי אך נעדר רישום קודם,  בעבירות מושא תיק זה.",0.0001294484,0.9999964,2.107129e-05,8.9228315e-06,0.00052564946,0.00094933156,0.001687701,0.0039014101,0.014397425,0.00022546384,0.8121401
"הנאשם, מפרנס יחיד, אשתו חולת אפילפסיה, 2 ילדים בעלי מוגבלויות.",0.00016408184,0.9999963,2.1520422e-05,8.940855e-06,0.00056330935,0.0010197491,0.0010048787,0.3018341,0.028894361,0.00033503314,0.0013949143
"נטילת האחריות של הנאשם על מעשיו - הנאשם הודה בכתב אישום מתוקן, וחסך זמן שיפוטי ניכר.",0.000112938586,3.153488e-05,2.0317524e-05,8.926695e-06,0.0005182951,0.0009828153,0.010183982,0.0013249696,0.9981336,0.99968755,0.9998535
"חלוף הזמן מהאירוע ביום 03.03.2021 ועד היום, כ- 3 שנים ושלשה חודשים, מצדיק התייחסות מקלה  במבחני הענישה ותכליתם.",0.00018822282,3.0165142e-05,2.0729824e-05,0.9999869,0.00074828963,0.0011789987,0.0005487219,0.007740221,0.016723074,0.0002510989,0.0004038023
"נתתי דעתי לכך, כי כל מאסר בין אם מאחורי סורג ובריח או לריצוי בדרך עבודות שירות יפגע בתעסוקה במידה מסוימת, ויש לבחון את האינטרס הציבורי בכללותו .",0.00017267557,3.103552e-05,2.3785742e-05,0.9999875,0.0006024913,0.0011379474,0.0002900621,0.0028485397,0.019128362,0.00018089676,0.0017135538
"תחת השפעת אלכוהול או סמים, הסיכויים לאובדן שליטה או לגרימת תאונות וסיכון הרבים  גבוהים.",0.0001547135,3.087949e-05,4.6071877e-05,0.9998512,0.0007400111,0.0013363117,0.0012445516,0.08306949,0.025664493,0.00018949216,0.00063183816
"בית המשפט סבור כי יש ליתן משקל לאינטרס הציבורי ולחציית הקן האדום, בנהיגה תחת השפעת סמים כאמור בכתב האישום.",0.00011782669,3.115039e-05,0.00088801136,1.0704541e-05,0.0006491851,0.0010050405,0.012050248,0.0015877254,0.027861714,0.00014218733,0.00039578343
אף אדם נוהג בכביש לא היה רוצה לדמיין כי הרכב לצדו בנתיב מונהג תחת השפעת סמים מסוג קוקאין.,0.00017433111,3.3437547e-05,0.9999088,9.197804e-06,0.9988745,0.9991091,0.8373778,0.011913445,0.021037523,0.00021007768,0.00048956164
"אחריות זו מוטלת על בית המשפט בבואו להרתיע הרבים, שכן לא תוכלנה רשויות האכיפה לבדוק כל אדם היוצא מביתו .",0.000101413854,3.2305386e-05,2.8099179e-05,0.999987,0.00047835035,0.0010248594,0.00058993226,0.50672805,0.013846656,0.00022542538,0.0003063202
ההרתעה אמורה למנוע הרעה החמרה ואובדן שליטה.,0.00019262989,3.2037915e-05,2.434682e-05,0.9999871,0.0005102878,0.0012913937,0.0006744042,0.060081907,0.064482406,0.00022192935,0.00023817582
אין בתיק זה הצדק לסטיית מתחם הענישה מטעמי שיקום משום שלא קיים כזה וגם לא לחומרה מהמתחם מטעמי הרתעת הרבים במכלול השיקולים והמנעד בתחומי מתחם הענישה לעבירות אלה יחד  .,0.00016969931,3.156319e-05,2.4894121e-05,0.9999871,0.0008032695,0.0011112659,0.0007877699,0.0011612014,0.022006152,0.00012330928,0.00066671247
הנאשם לא הציג אסמכתא להליך טיפולי של גמילה מסמים.,0.00012879226,0.9998585,1.686789e-05,9.375769e-06,0.00042240275,0.00075643475,0.00062927266,0.0069579454,0.0068126526,0.00016668123,0.00017781378
הנאשם אב לשישה ילדים והמפרנס העיקרי.,0.0002055867,0.99999595,2.1755994e-05,9.065402e-06,0.0004974673,0.001014412,0.03320804,0.010655974,0.014606156,0.00014812802,0.0009468434
אין חולק כי ענישה בדמות מאסר בפועל או מאסר לביצוע בעבודות שירות יפגעו בנאשם ובמשפחתו הן מהבחינה הכלכלית והן מהבחינה המשפחתית.,0.00011001149,3.1286145e-05,1.9726096e-05,0.9999864,0.000499183,0.00093764515,0.0003491617,0.0028177986,0.023613807,0.00015457843,0.0010107211
"לאור האמור, ולאחר שנתתי משקל להיבטים ובכללם:  פגיעה בפרנסה של מפרנס יחיד, חלוף הזמן, מצב בריאות בני המשפחה,  אני ממקם את הנאשם בשליש הנמוך של  המתחם .",0.00014027879,0.99999154,2.4887357e-05,9.03459e-06,0.00071959913,0.0011807218,0.00038638467,0.053873535,0.03645698,0.0002232922,0.00075443776
"לעניין הקנס יישקל זה במתינות בנסיבות חריגות של המצב הבריאותי של ילדי הנאשם ומשפחתו בת ששת  הילדים , ובהקשר לפסילה של הרישיון בפועל העמדתי את זו רק על הרכב הפרטי ולא על המשאית,  שהיא כלי פרנסתו של הנאשם מקור קיומי של שאר בני משפחת הנאשם,  חלקם חולים ונזקקים, שלא חטאו והסמוכים על שולחנו .",0.00023455678,0.9999962,0.009444307,8.858834e-06,0.0060658217,0.00290326,0.001767029,0.16896164,0.016305039,0.00020969906,0.0006777301
"מקום שהאיזון מאפשר פגיעה פחותה יותר מבלי לפגוע באינטרס הציבורי,  ולנוכח הערכים המוגנים בהם פגע הנאשם ובכללם נהיגה תחת השפעת סמים, אין בית המשפט ואף לא משפחת הנאשם המורחבת הנוהגים בכבישי הארץ יכולים לקבל סלחנות, ויש בפרק הזמן הקצר במאסר היבט ערכי מרתיע גם לנאשם וגם לרבים.",0.00015279587,0.00014110519,4.2231743e-05,0.999987,0.0009917684,0.0013902276,0.00075228687,0.011017966,0.1764037,0.00024687886,0.0013565808
אין להסתפק במאסר מותנה בלבד לאחר העלאה על נס חומרת הנהיגה בהשפעת סמים כאמור בכתב האישום.,0.00016712141,3.1869982e-05,2.0304313e-05,9.198295e-06,0.0004601427,0.00093019294,0.0010075312,0.00096579094,0.041276928,0.00013883787,0.0015604144
"אם לא ניתן בעבר עונש של מאסר בעבודות שירות עד כה בשל נהיגה בהשפעת סמים, מן הראוי לתתו היום.",0.00063546945,3.280009e-05,1.9012794e-05,9.244569e-06,0.00047854328,0.0009632977,0.00036216548,0.0018365784,0.008003759,0.00013500925,0.00032836793
"בנסיבות הכלכליות לקיום משפחת הנאשם כאשר, המשאית היא מקור פרנסתו, וזו מקור קיומה של המשפחה כלכלית, פסילת הרישיון לא תחול על המשאית.",0.003888734,0.9999274,0.00081970124,9.386917e-06,0.0011228065,0.0010392269,0.0023336231,0.6657805,0.0083984,0.0001643496,0.00019299665
מנגד תאונה עם משאית היא אסון שסופו פציעות קשות ביותר ואף פגיעה בנפש פשוטו כמשמעו.,0.0001468659,3.4232206e-05,2.9081999e-05,0.9999876,0.000563775,0.0011217848,0.0009123516,0.29167852,0.053766057,0.00023741515,0.0004013848
"בית המשפט בחר שלא להמיר את המאסר בעבודות שירות בשליחת הנאשם לתסקיר לצורך עבודות של""צ או להותיר את העונש רק כצופה פני עתיד, בנותנו המשקל לנתונים הבאים:",0.00020629044,3.166232e-05,2.079937e-05,0.9999875,0.00059620355,0.0012033645,0.00036141305,0.0013760003,0.019189786,0.00012979224,0.0012874214
"נוכח עונשים קלים בעבר  הפסקת שיגרה לחודש ימים במסגרת גזר הדין בעיני בית המשפט היא רכיב ענישתי מחויב המציאות, כדי למנוע המשך זילות כלפי ציבור המסתכנים בכביש בשל נהיגה תחת השפעת סמים ועוד מסוג קוקאין .",0.00012447282,3.11945e-05,0.90520614,8.973034e-06,0.9854795,0.11629606,0.0019299587,0.0061828555,0.04515377,0.00015164111,0.00030738214
