feature_key,text,extraction
CIR_AMOUNT,"על פי עובדות כתב האישום ביום 03.03.2021, נהג הנאשם את רכבו תוך שהוא תחת השפעת סם משכר מסוג קוקאין וכן החזיק סם מסוכן מסוג קנאבוס (להלן: הסם) במשקל של 0.81 גרם נטו ללא היתר כדין לצריכה העצמית , הכול כאמור בכתב האישום המתוקן.",['[0.81 - גרם]']
CIR_AMOUNT,"הנאשם נהג תחת השפעת סם מסוכן מסוג קוקאין, והחזיק ברכבו  סם מסוכן מסוג קנאבוס שהוא במדרג נמוך יותר, ובכמות קטנה יחסית.",['[0.425 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום ביום 03.03.2021, נהג הנאשם את רכבו תוך שהוא תחת השפעת סם משכר מסוג קוקאין וכן החזיק סם מסוכן מסוג קנאבוס (להלן: הסם) במשקל של 0.81 גרם נטו ללא היתר כדין לצריכה העצמית , הכול כאמור בכתב האישום המתוקן.","['הנאשם הואשם בנהיגה תחת השפעת סם מסוג קוקאין, החזקת סם מסוג קנאביס ללא היתר, וכל זה על פי כתב האישום המתוקן. אין אזכור של שימוש במעבדה']"
CIR_ROLE,"הנאשם נהג תחת השפעת סם מסוכן מסוג קוקאין, והחזיק ברכבו  סם מסוכן מסוג קנאבוס שהוא במדרג נמוך יותר, ובכמות קטנה יחסית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בדבריו האחרונים של הנאשם,  הביע את צערו.",['לא']
REGRET,"נטילת האחריות של הנאשם על מעשיו - הנאשם הודה בכתב אישום מתוקן, וחסך זמן שיפוטי ניכר.",['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו - הנאשם הודה בכתב אישום מתוקן, וחסך זמן שיפוטי ניכר.",['כן']
CONFESSION,"הנאשם הורשע לנוכח הודאתו במסגרת הסדר טיעון בעובדות כתב אישום מתוקן, בביצוע עבירות  של החזקה/שימוש סמים לצריכה עצמית לפי סעיפים 7(א)+(ג) לפקודת הסמים המסוכנים (נ""ח) תשל""ג-1973, ונהיגה תחת השפעת סמים - עבירה לפי סעיף 26(2) לתקנות התעבורה.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, הנאשם הודה וחסך זמן שיפוטי, לחובתו  4 הרשעות שלא מן העניין,  עבר תעבורתי הכולל 11 הרשעות קודמות.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו - הנאשם הודה בכתב אישום מתוקן, וחסך זמן שיפוטי ניכר.",['כן']
CONFESSION,"ומנגד תופעל זו בשל הודאת הנאשם וקבלתו הדין, חציה בחופף וחציה במצטבר.",['לא']
PUNISHMENT_ACTUAL,30 ימי  מאסר בפועל לריצוי בעבודות שירות.,['הנאשם קיבל 30 ימי מאסר בפועל לריצוי בעבודות שירות']
PUNISHMENT_SUSPENDED,"בית המשפט גזר על הנאשם עונש של 5 חודשי מאסר על תנאי למשך 3 שנים, פסילה מלקבל או להחזיק רישיון נהיגה וזאת לתקופה בת 3 חודשים, פסילה מלקבל או להחזיק על תנאי למשך 4 חודשים למשך 3 שנים, קנס בסך 5,000 או 15 ימי מאסר תמורתו.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר מותנה למשך שלוש שנים והתנאי שהנאשם לא יעבור עבירת פשע לפי  פקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 .",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר מותנה למשך שלוש שנים והתנאי שהנאשם לא יעבור עבירות בהן הורשע או כל עבירת עוון לפי  פקודת הסמים המסוכנים [נוסח חדש]  תשל""ג-1973.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בית המשפט גזר על הנאשם עונש של 5 חודשי מאסר על תנאי למשך 3 שנים, פסילה מלקבל או להחזיק רישיון נהיגה וזאת לתקופה בת 3 חודשים, פסילה מלקבל או להחזיק על תנאי למשך 4 חודשים למשך 3 שנים, קנס בסך 5,000 או 15 ימי מאסר תמורתו.",['5000']
PUNISHMENT_FINE,"קנס כספי בסך של 4,000 ש״ח או 15 ימי מאסר תמורתו.","['4,000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע לנוכח הודאתו במסגרת הסדר טיעון בעובדות כתב אישום מתוקן, בביצוע עבירות  של החזקה/שימוש סמים לצריכה עצמית לפי סעיפים 7(א)+(ג) לפקודת הסמים המסוכנים (נ""ח) תשל""ג-1973, ונהיגה תחת השפעת סמים - עבירה לפי סעיף 26(2) לתקנות התעבורה.","['סעיף 7א', 'סעיף 7ג']"
