text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נשיאה והובלת נשק – עבירה לפי סעיפים 144(ב)(רישא) + 144(ג)(3) לחוק העונשין;,5.015721e-05,4.9758996e-06,9.29215e-06,0.00010502219,6.237563e-06,8.214728e-06,1.0274532e-05,0.18245612,1.956223e-05,7.863096e-05,0.00014646522,6.529723e-05,0.0003891206,3.685816e-06
סחר בנשק שלא כדין – עבירה לפי סעיפים 144(ב2) + 144(ג)(3) לחוק העונשין;,3.089929e-05,5.051878e-06,9.303934e-06,7.854268e-05,6.3234634e-06,0.00015200708,8.629622e-06,0.15681759,1.9625368e-05,0.9995435,0.00016193505,6.373328e-05,0.00031536416,3.3494136e-06
"החזקת סם מסוכן שלא לצריכה עצמית– עבירה לפי סעיפים 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",2.6870106e-05,5.081071e-06,9.3131675e-06,7.981521e-05,5.196314e-06,2.2202164e-05,1.689563e-05,0.025585474,1.7640117e-05,3.7119462e-05,0.00021136114,9.6396754e-05,0.00037462273,4.307086e-06
סחר בסם מסוכן – עבירה לפי סעיפים 13 + 19(א) לפקודת הסמים המסוכנים.,2.0622125e-05,5.2683827e-06,9.402676e-06,6.073712e-05,5.4675925e-06,1.0210005e-05,1.0880144e-05,0.012389958,1.821192e-05,4.868296e-05,0.00020325695,6.920744e-05,0.00023359644,3.3013062e-06
"באישום הראשון נטען כי ביום 28.8.12 מכרו שני הנאשמים לסוכן משטרתי סמוי, אותו הכירו מבעוד מועד ולאחר שתיאמו זאת עמו, רימון הלם צה""לי – סינוור M7290 (להלן: ""רימון ההלם""), תמורת 1,300 ₪.",1.1708558e-05,5.1286443e-06,0.99999607,0.99631655,0.9997944,8.616351e-05,0.99966633,0.99995875,0.9999964,0.99999,0.8639459,0.00018138142,0.0005687713,3.096122e-06
"רימון ההלם נמסר לסוכן הסמוי ע""י נאשם 2, בידיעה ובתיאום עם נאשם 1, בעיר חדרה.",9.337927e-06,5.2739624e-06,0.99999595,0.0004951846,0.005353131,2.6546559e-05,0.0047367085,0.9998455,0.9999963,0.9999888,0.5139035,0.00012805691,0.0005345833,3.3278648e-06
"עוד נטען בכתב האישום, כי רימון ההלם הינו נשק כהגדרתו בחוק ובכוחו לגרום לפציעה בעת פעולתו, בכפוף לקירבה למוקד הפעולה.",7.378951e-06,5.221853e-06,0.9999962,0.99992824,0.99524,0.9999298,0.014765541,0.9999168,0.99999607,0.99999106,0.00022200808,0.00012449668,0.00043558818,3.4736506e-06
"בדרכם חזרה מהמקום בו מסר נאשם 2 לסוכן הסמוי את רימון ההלם, הם שוחחו על סמים מסוכנים והחליפו ביניהם מספרי טלפון.",7.841377e-06,5.2406363e-06,0.99999607,0.001459116,0.99998236,0.13232659,0.97332984,0.99995816,0.99999666,0.9999889,0.9678632,0.00016576383,0.0010056065,3.4676862e-06
"על פי האישום השני – בו הואשם רק נאשם 2, סיכם נאשם 2 עם הסוכן הסמוי, בשיחת טלפון, כי ימכור לו 100-150 כדורי סם מסוכן מסוג אקסטזי.",9.278786e-06,5.217702e-06,0.99999607,0.008563131,0.9055299,0.00016747715,0.99742764,0.99993384,0.9999895,0.44641355,0.51000077,0.00015249604,0.0005186415,8.518835e-06
"ביום 30/8/12 סוכם ביניהם לבצע את העיסקה בקפה ""ארומה"" ליד כפר קרע, תמורת סכום של 2,900 ₪, אותו ישלם הסוכן הסמוי לנאשם 2.",2.0415451e-05,5.2197324e-06,9.396097e-06,0.00014415247,1.384079e-05,1.856587e-05,0.001505198,0.99980885,2.7229542e-05,0.00031627616,0.21313444,0.0001444946,0.00036693324,2.9977812e-06
"מאוחר יותר בערב, מסר נאשם 2 – שהגיע למקום עם רכב טויוטה בצבע לבן, מ.ר 9633827 (להלן: ""הטויוטה"") – לסוכן הסמוי, שקית ובה 149 כדורי סם מסוכן מסוג מטוקסימתקטינון (להלן: ""הסם"") ובתמורה קיבל ממנו 2,900 ₪.",1.5132307e-05,5.1136262e-06,0.9999962,0.2984283,0.9999683,3.01211e-05,0.9995498,0.999948,0.9999279,0.058340315,0.007824727,0.000233221,0.00055768073,4.992027e-06
את הסמים הוציא נאשם 2 מתא שבדלת הנהג ברכב הטויוטה.,1.0741212e-05,5.3246054e-06,1.0292636e-05,5.7280977e-05,0.99990666,1.6289292e-05,0.0008104523,0.9994355,2.1430105e-05,9.105611e-05,0.0036574008,7.362468e-05,0.0003056064,3.868039e-06
נטען בכתב האישום כי במעשיו דלעיל החזיק נאשם 2 בסם מסוכן שלא לצריכה עצמית וסחר בו.,6.151878e-06,5.25705e-06,1.1791276e-05,4.4537028e-05,4.6867067e-06,0.97798765,1.7350165e-05,0.9963387,2.2656164e-05,0.05044405,0.00052225695,0.00012347237,0.00037138787,8.689926e-06
"ב""כ המאשימה הגישה את גליונות הרישום הפלילי והתעבורתי של שני הנאשמים.",9.417888e-06,0.99997866,9.557252e-06,3.5867488e-05,4.7023855e-06,8.177342e-06,1.3903284e-05,1.9639449e-05,1.969536e-05,1.4477291e-05,0.003756331,6.492271e-05,0.00022704965,3.2444632e-06
"מגליון הרישום הפלילי של נאשם 1 (ט/1) עולה כי ביוני 2012 הורשע בהחזקת סמים שלא לצריכה עצמית ונדון, בין היתר, לשלושה חודשי מאסר בעבודות שרות, כך שאת העבירות מושא תיק זה ביצע בזמן שריצה מאסר בעבודות שרות.",0.9998431,0.99997866,9.4038605e-06,4.986481e-05,5.1389065e-06,6.155474e-05,1.8446568e-05,0.021628661,1.7331411e-05,7.288116e-05,0.19101146,8.148668e-05,0.00024032919,0.99990463
"בשנת 2002, הורשע נאשם 1 בביצוע עבירות של נשיאת והובלת נשק ורכישתו ונדון לשישה חודשי מאסר בעבודות שרות ובנוסף באמתחתו עבירה של תקיפה בנסיבות מחמירות וגניבת בקר, בגינה נדון למאסרים מותנים.",0.999969,0.99997735,9.358412e-06,7.492134e-05,5.635699e-06,8.951197e-05,8.858555e-05,0.92993194,1.8013472e-05,0.99668235,0.0008305122,7.725079e-05,0.0002923763,0.99999523
"מעיון בגליון רישום עבירות תעבורה (ס/1) עולה כי נאשם 1 הורשע במסגרת 59 תיקי תעבורה ובין שפעת עבירותיו, עבירות תעבורה חמורות, למשל: עקיפה כשהדרך לא פנויה ונהיגה ללא רשיון נהיגה.",1.2375706e-05,5.140774e-06,9.294756e-06,5.768707e-05,6.4963447e-06,3.0060753e-05,1.7218597e-05,0.0117607005,1.8340601e-05,0.0008738909,0.00040131036,0.00012762888,0.00038710894,1.7012479e-05
מגליון הרישום הפלילי של נאשם 2 (ט/2) עולה כי בשנת 2004 הורשע בעבירות של סחר בסמים והחזקתם שלא לשימוש עצמי ונדון ל- 30 חודשי מאסר בפועל.,0.9999865,0.99997866,9.371559e-06,5.19429e-05,4.421163e-06,0.000108248394,1.5947917e-05,0.004022696,1.7612045e-05,4.1530944e-05,0.00025536306,7.1636736e-05,0.00019389602,0.33315533
"בשנת 1999 הורשע בעבירות של תקיפת שוטר, איומים, פריצה לרכב, היזק לרכוש במזיד והפרת הוראה חוקית ונדון, בין היתר, ל- 18 חודשי מאסר בפועל.",0.9999862,0.99997866,9.422191e-06,4.6664478e-05,5.389811e-06,0.0011427095,9.784938e-06,0.0037621097,1.905496e-05,0.9998753,0.00025150168,7.382125e-05,0.00034521223,0.46004727
"כמו כן, הורשע בשנה האחרונה (2012), בעבירות הקשורות לגניבת רכב ונטישתו, בגינן נדון, בין היתר, ל- 11 חודשי מאסר בפועל ומאסר מותנה.",0.9999894,0.99997854,9.40953e-06,4.2932417e-05,4.2667307e-06,1.5203707e-05,1.0370531e-05,0.00011504281,1.795175e-05,5.5024957e-05,0.00028976583,7.026185e-05,0.0002324675,0.97222656
"הנה כי כן, לפנינו נאשם בן 35 שבימי חייו כבוגר שהה כ- 5 שנים מאחורי סורג ובריח.",1.2472745e-05,0.99997866,9.429751e-06,3.9306095e-05,4.410138e-06,8.52037e-06,1.5604137e-05,2.2797129e-05,1.8787043e-05,1.8352202e-05,0.00049641577,8.137913e-05,0.0010697643,4.0813347e-06
"גליון רישום עבירות תעבורה של נאשם 2 (ט/2) אף הוא מכביד ובין שפעת עבירותיו, עבירות חמורות, כגון נסיעה ללא רשיון נהיגה, נהיגה בזמן פסילה, ונהיגה באור אדום ברמזור.",1.6562668e-05,5.1589554e-06,9.5118785e-06,5.0090774e-05,6.5902136e-06,2.0801275e-05,1.1335153e-05,0.040076386,1.793269e-05,0.0012227814,0.00024787933,0.00014240918,0.00040688465,3.9729868e-05
"עוד הוגשה מטעם המאשימה חוות דעתה של המומחית לפארמקולוגיה, רוקחות ובריאות הציבור, הגב' אלינה פופרנו (ט/3), בדבר הסכנות הטמונות בסם שנתפס בתיק זה.",1.12541e-05,5.242141e-06,9.436039e-06,7.853549e-05,5.0862877e-06,7.3089222e-06,9.088636e-06,4.1998406e-05,1.7522065e-05,2.2452112e-05,0.00030220606,8.347798e-05,0.0003153503,3.5631676e-06
"מחוות הדעת מתברר כי מדובר בסם שהוכלל בפקודת הסמים המסוכנים בשנת 2010, הוא משתייך למשפחת האמפטמינים ובאופן מיוחד למשפחת ""הקטינונים הסינטטיים"" ואין לו שום שימוש רפואי.",9.000294e-06,0.99997866,9.35893e-06,0.00023535204,6.760309e-06,1.9334366e-05,0.00016028334,0.31820157,0.005210898,0.00021107013,0.00050704676,0.00013515698,0.00023686755,3.8074318e-06
"עוד צוין, כי הסם גורם לפחות לתופעות הלוואי הבאות ""אופוריה, סטימולציה פסיכואקטיבית, חוסר ריסון בהתנהגות, הרחבת אישונים, קצב נשימה מהיר, עלייה מסוכנת בחום הגוף ומוות...",1.0600271e-05,5.094235e-06,9.4872e-06,0.00011335668,1.0248499e-05,0.002747353,9.12992e-05,0.9611037,1.9315494e-05,0.00031828193,0.0003799968,0.0015978235,0.01939148,3.712061e-06
"תלות, התמכרות, פסיכוזות, דיבור יתר, שינויים בתפיסת הזמן, אגיטציה פסיכומוטורית, רעד, נדוני שינה, התנהגות כפייתית, עירנות מוגברת, פגיעה במערכת הנשימה ומערכת הקרדיו וסקולארית (דפיקות לב)...",8.095134e-06,3.162107e-05,9.446988e-06,9.335187e-05,1.7170976e-05,0.0009478083,0.00020348112,0.9209737,2.5015326e-05,5.3995172e-05,0.0006699928,0.0031512326,0.07551734,3.937549e-06
"המומחית אף הפנתה לשני מקרי מוות שנגרמו כתוצאה מן השימוש בסם וניתן להבין כי מדובר בסם ""מעצְבים"", המשמש לערבוב עם אמפטמינים אחרים ולסיכום, ציינה כי:",7.817527e-06,5.187614e-06,9.536493e-06,0.0009646754,5.8170676e-06,0.028996738,0.00024479232,0.9649224,4.1880656e-05,0.021296,0.00054630876,0.0002834828,0.00042721015,3.5102487e-06
"מטעם ההגנה הוגשה אימרתו של מר ויסאם עזאם במשטרה, אשר על פי הטענה הוא שמכר את רכב הטויוטה לנאשם 2 (ס/1), כשהסניגור מבקש ללמוד מן האמרה כי הרכב למעשה טרם עבר לבעלותו של נאשם 2.",9.048284e-06,0.99959844,9.533402e-06,5.4023294e-05,0.008924737,2.7757156e-05,2.8670427e-05,0.6795226,2.0260171e-05,6.4371576e-05,0.23021075,0.00044781828,0.0022591313,5.888461e-06
"ב""כ המאשימה הגישה טיעון כתוב, ענייני, מקצועי, דבר דבור על אופניו והוסיפה דברים בעל פה.",1.1263248e-05,5.19403e-06,9.393929e-06,3.4592893e-05,4.376152e-06,1.0310516e-05,9.205402e-06,1.578622e-05,1.8078368e-05,1.5844846e-05,0.0948064,0.00016842679,0.005489662,4.4428457e-06
"עיקר טענות ב""כ המאשימה מתמצה בחומרתן הרבה של העבירות בנשק והסחר בסמים, כשעל חומרה זאת הביע בית המשפט העליון לא אחת את עמדתו, לפיה יש להעניש את העבריינים בחומרה, בשל שיקולי הרתעה, גמול ומניעה, תוך הפנייה לכך שפגיעתם הרעה של הסמים הינה במעגלים נרחבים וכך אף לגבי הנשק – שעלול לפגוע גם בחפים מפשע במסגרת מלחמות עבריינים.",8.56067e-06,5.242431e-06,1.0529222e-05,0.004521162,6.0718867e-06,0.9865044,2.8115961e-05,0.15060106,1.89692e-05,0.6254271,0.0044363174,0.010648844,0.0274288,4.3466957e-06
"לדעת ב""כ המאשימה מדובר במכירת כמות סם גדולה.",7.9152705e-06,5.4351203e-06,9.718018e-06,4.7409376e-05,4.415752e-06,1.6123673e-05,4.147312e-05,0.0017700344,2.0897445e-05,2.1789092e-05,0.004673635,5.981458e-05,0.00035059682,3.3682327e-06
"עוד נטען, כי חומרה מיוחדת נובעת מעברם המכביד של הנאשמים, שלא הורתעו, ממאסרים קודמים שהושתו עליהם וממאסרים מותנים ובמיוחד הנאשם 2.",8.559854e-06,0.99997866,9.271233e-06,3.3653327e-05,4.0423274e-06,6.6783837e-06,8.353158e-06,1.5016039e-05,1.6801843e-05,1.2834706e-05,0.000795443,0.00022520107,0.060872026,0.9999813
"עם זאת, גם יש לראות חומרה מיוחדת בכך שביצע את העבירות בהן הורשע בהיותו במאסר בעבודות שרות, ללמדנו כי העונשים שהוטלו גם עליו, עד עתה, לא הרתיעוהו.",1.2601993e-05,0.99997854,9.4810775e-06,3.95851e-05,4.264168e-06,1.716793e-05,8.407047e-06,1.7420596e-05,1.7293043e-05,1.8111916e-05,0.2300323,0.00031879699,0.024370875,0.9935408
"לסיכום, הביעה ב""כ המאשימה את עמדתה תוך הפנייה לפסיקה עניפה העוסקת בעבירות הנ""ל, כי מתחם העונש ההולם לגבי נאשם 1 הינו בין 2 ל- 4 שנות מאסר בפועל, מאסר מותנה משמעותי וקנס גבוה, ולגבי נאשם 2, בין 2 ל- 5 שנות מאסר בפועל, מאסר מותנה, קנס כספי כבד ופסילת רשיון נהיגה.",0.2842288,5.161913e-06,9.441737e-06,5.382906e-05,4.957985e-06,1.1026141e-05,1.8400184e-05,2.455219e-05,1.6954851e-05,1.6563443e-05,0.00052632584,0.00012853403,0.0003475689,2.97437e-06
"ב""כ המאשימה ביקשה להכריז על נאשם 2 כ""סוחר סמים"", כאמור בסעיף 36א(ב) לפקודת הסמים המסוכנים ולהורות על חילוט רכב הטויוטה לטובת אוצר המדינה.",9.648464e-06,5.1091565e-06,9.382988e-06,4.5646746e-05,4.522926e-06,9.010093e-06,1.3627615e-05,5.0450173e-05,1.782199e-05,2.1060881e-05,0.00035223554,7.6404176e-05,0.00029361743,7.659653e-06
"אף ב""כ הנאשם לא הותיר אבן על אבן בטוענו בעל פה לזכות מרשיו והדגיש בעיקר את הודאתם המהירה שחסכה זמן שיפוטי רב.",7.740169e-06,5.2153337e-06,9.377612e-06,3.729851e-05,4.2772012e-06,1.5087162e-05,1.0979991e-05,1.844319e-05,1.7435555e-05,1.7299328e-05,0.050874032,0.015806815,0.9891005,0.9999976
"הסניגור הטעים, כי גם בעבירות נשק קיים מדרג ענישה, הנסמך על ההבדל בין סוגי הנשק השונים, ובענייננו מדובר ברימון הלם שמסוכנותו קטנה יותר.",9.147339e-06,5.281739e-06,0.99999607,0.999912,5.810874e-06,0.00023174827,0.0005162174,0.022316024,0.99999404,0.9999336,0.0004959974,0.00014254625,0.00023056782,3.613837e-06
"לדעת הסניגור, חוות הדעת של המומחית בנושא הסם אינה מצביעה על היות הכדורים שנמכרו במקרה זה, סם מסוכן בדרגה גבוהה, אלא ""סם קל"", חדש בפקודת הסמים המסוכנים, שהענישה בגינו צריכה להיות כמו לגבי סם מסוג מריחואנה.",1.0422495e-05,5.223925e-06,0.99999607,0.034018368,7.321829e-06,5.6714503e-05,0.00053230155,0.3467564,4.8601083e-05,0.0029249082,0.00034010463,0.00022598275,0.00028430996,4.0422888e-06
"עוד טען הסניגור, כי חוות דעתה של המומחית מבוססת על סקירת דיווחים שניתנו ע""י אחרים לגבי הסם ולא על סמך בדיקה אישית שלה ובנוסף צויין בחוות הדעת שהחומר הנדון ""מפוקח במספר מדינות אחרות"" דהיינו, שעדיין יש מדינות בהן סם זה אינו נחשב סם מסוכן.",9.14447e-06,5.1490465e-06,9.370629e-06,0.00019207122,9.904113e-06,8.455941e-05,7.773393e-05,0.24338555,2.5591125e-05,4.06034e-05,0.009567015,0.0013472242,0.0005506234,4.2510287e-06
"לדעת הסניגור מדובר בתיק מיוחד, כיוון ששני נאשמים אלה היו הראשונים שהודו בפרשה של הפעלת סוכן סמוי ובכך לקחו אחריות על מעשיהם.",7.28538e-06,5.20089e-06,9.3210665e-06,9.579718e-05,5.174368e-06,0.82775146,4.50348e-05,0.96853,2.326427e-05,0.0035359333,0.9977188,0.9999676,0.82980466,0.999997
הסניגור פירט את נסיבותיהם האישיות של הנאשמים;,7.6248953e-06,0.99997866,9.45419e-06,3.9948776e-05,5.8232285e-06,5.493024e-06,5.2979026e-06,1.9532888e-05,2.0030328e-05,1.3587114e-05,0.00032165053,4.1689545e-05,0.00033649663,3.0166145e-06
"נאשם 1, בן 46, נשוי ואב לחמישה ילדים והרשעותיו, לטעמו של הסניגור, ישנות.",1.0190803e-05,0.9999788,9.611371e-06,4.2265787e-05,4.793645e-06,1.0350867e-05,1.1043734e-05,1.6717644e-05,1.9767429e-05,1.5785648e-05,0.0005392473,8.9034045e-05,0.008337442,1.3293387e-05
"נאשם 2 בן 35, אף הוא נשוי ואב לילד, עובד בבניין, כשגם לגביו טען הסניגור כי הרשעותיו ישנות.",9.473522e-06,0.9999788,9.527893e-06,4.190023e-05,6.035009e-06,1.3474207e-05,2.2223518e-05,3.561146e-05,1.9184474e-05,1.9338551e-05,0.0004674053,0.0001205119,0.0021083392,0.990659
"הסניגור התנגד לבקשת החילוט בטוענו כי רכב הטויוטה לא נמכר עדיין לנאשם 2 ואינו שייך לו ומהודעת הבעלים ויסאם עזאם (ס/2) עולה כי הרכב רק הועבר לחזקתו, כאר הוא שילם רק 3,000 ₪ מהתמורה הכוללת בסך 13,000 ₪.",1.3344665e-05,5.11608e-06,9.354023e-06,7.545105e-05,1.0599826e-05,2.3400202e-05,4.8598395e-05,0.06952317,2.2021219e-05,2.2608829e-05,0.006046846,0.00064079865,0.0018776916,4.3343516e-06
"גם הסניגור הפנה לפסיקה עניפה ממנה עולה, לטעמו, כי מתחם העונש ההולם נע בין 10 ל- 14 חודשי מאסר בפועל.",0.99283713,5.230136e-06,9.452188e-06,4.7944784e-05,4.5092042e-06,7.993197e-06,8.783584e-06,1.5612548e-05,1.83972e-05,1.42074505e-05,0.00042365125,5.21354e-05,0.00014545258,2.765505e-06
שני הנאשמים טענו בפני כי הם טעו ומצטערים על מעשיהם.,7.849996e-06,5.3142617e-06,9.524559e-06,3.591904e-05,4.899728e-06,0.013396845,1.0858231e-05,3.9509672e-05,2.0461372e-05,2.0796611e-05,0.97489274,0.0011858372,0.9995425,3.0463686e-06
חומרתן של העבירות בנשק טמונה בפוטנציאל הסיכון הרב הקיים בנשק שמוחזק בידי עבריינים ומועבר מיד ליד ללא פיקוח.,7.751723e-06,5.234468e-06,0.99999607,0.8621104,5.3362214e-06,0.5673148,7.595349e-05,0.99984705,2.1116106e-05,0.9999733,0.0002489518,0.00018544382,0.00035616127,3.7849131e-06
(ההדגשה שלי – מ.ג.),2.1717893e-05,5.5144233e-06,9.5386395e-06,4.713543e-05,6.0928387e-06,4.602308e-06,7.445035e-06,7.524541e-05,2.1758317e-05,2.021233e-05,0.00028550593,6.010712e-05,0.0014900501,2.2785628e-06
"בפסיקת בית המשפט העליון נקבע לעיתים מדרג ענישה התלוי גם בסוג הנשק אשר נעשה בו מסחר וקיימים פסקי דין בהם נעשה הבדל בין נשק ""התקפי"" כמו רובה או תת מקלע, לבין נשק ""הגנתי"" כמו אקדח (ראו עניין פס הנ""ל).",9.08323e-06,5.156108e-06,0.9999962,0.9999962,8.703478e-06,0.009434248,0.99976987,0.9362358,0.99999595,0.0001256979,0.00036335445,0.000102445505,0.00019687449,3.2059547e-06
"בענייננו נעשה סחר ברימון הלם שמסוכנותו פחותה מרימון רסס למשל, אולם ראוי להפנות לכך שמדובר ברימון הלם צבאי, ""...",8.688617e-06,5.2875953e-06,0.9999962,0.9366076,6.0227508e-06,0.38487834,0.0005084322,0.90993345,0.99999607,0.9999893,0.00032912195,0.0001417025,0.00027665967,3.3506121e-06
"שבכוחו לגרום לפציעה בעת פעולתו, בכפוף לקירבה למוקד הפעולה.",9.834988e-06,5.3338913e-06,9.7786415e-06,9.847214e-05,5.4535417e-06,0.1443785,0.00013550618,0.99840957,2.4333194e-05,0.99998176,0.00020968028,0.00015447514,0.0008337112,3.4073284e-06
כפי שצוין בסעיף 8 לאישום הראשון בו הודו הנאשמים.,9.053566e-06,5.381229e-06,9.638908e-06,3.425621e-05,5.3922736e-06,8.694128e-06,9.848871e-06,3.7618105e-05,2.0314192e-05,2.0486052e-05,0.00031191506,8.926273e-05,0.00044824576,0.99999774
"דהיינו, שכאשר מופעל רימון זה בקירבתו של אדם, עלול להיפגע איבר חיוני כמו עין או צוואר ומי לידינו כף יתקע שהפציעה תהא קלה ?",1.2004838e-05,5.202939e-06,0.99999607,0.011403477,0.0005511863,0.94289726,0.003158549,0.95080477,0.99999607,0.9999893,0.0003978283,0.00035691855,0.0016879467,4.1341805e-06
"בפסיקת בית המשפט העליון, כמו בנושאים אחרים, ניתן למצוא פסקי דין מגוונים כאשר הושתו על מי שהורשע בעבירות של נשיאת רימון הלם, מעשרה חודשי מאסר בפועל עד 27 חודשי מאסר בפועל אם כי בכל אחד מן המקרים היו נסיבות שונות, בין נסיבות לקולא ובין לחומרא, הנוגעות לשימוש ברימון ההלם ולעבירות נוספות שבהן הורשעו אותם נאשמים.",0.9848756,5.2003343e-06,0.99999607,0.8225852,6.5400877e-06,4.7146663e-05,9.508512e-05,0.004251404,0.9999958,0.9999645,0.0008538398,0.00014650979,0.0003049492,4.468924e-06
"איני מקבל טענת הסניגור כי מדובר בסם קל, או כי דברי המומחית פחותים בערכם הואיל והסתמכה על דיווחים של אחרים, שכן זוהי אופיה של עדות מומחה שאין הוא צריך בהכרח להסתמך בחוות דעתו על ניסויים ובדיקות שערך בעצמו.",1.10809015e-05,5.2219725e-06,9.456291e-06,9.868986e-05,8.81639e-06,0.00027331564,1.8664112e-05,0.000243669,2.0703426e-05,3.3323267e-05,0.65233386,0.43935543,0.005014237,9.877815e-06
"גם אם קיימת בעייתיות לקבוע שהיו שני מקרי מוות בשל שימוש בסם זה, הרי ששאר תופעות הלוואי הינן מספיק מסוכנות לבריאות המשתמשים וקל וחומר כאשר נהגים עלולים להשתמש בסם זה.",1.136324e-05,5.192108e-06,9.27615e-06,9.6700394e-05,6.4063174e-06,0.032151766,3.3315013e-05,0.17978626,2.2127293e-05,0.57931393,0.00047602152,0.0003323317,0.00070485054,3.6336041e-06
ייתכן והסיכון הקיים משימוש בהירואין וקוקאין גדול יותר אך אין זה מפחית מן הסכנות הטמונות בשימוש בסם שנתפס בתיק זה.,1.0458776e-05,5.1721186e-06,9.503364e-06,0.00012764313,4.803603e-06,9.3819144e-05,5.475465e-05,0.038548723,6.145185e-05,0.00038595876,0.00026562228,0.00019381913,0.0008433364,3.698478e-06
"העובדה כי הוא נכלל לפני כשנתיים בפקודת הסמים המסוכנים, אינה מעלה או מורידה.",1.2126242e-05,0.99997866,9.5982805e-06,4.9366306e-05,4.607604e-06,1.0297122e-05,1.7037091e-05,0.0001297049,1.9494812e-05,2.4572566e-05,0.00023856832,0.000102186765,0.00051910937,3.6090153e-06
"על הצורך במלחמת חורמה בכל אחת מחוליות הפצת הסם הביע בית המשפט העליון את דעתו במאות, אם לא באלפי פסקי דין, לאמור:",1.6351205e-05,5.1612733e-06,9.395658e-06,7.251416e-05,5.0452336e-06,3.3171178e-05,2.0724801e-05,0.000103254235,2.0466015e-05,8.8754736e-05,0.0004795134,8.7188e-05,0.00040724143,3.0115673e-06
