,verdict,text,part
50,ME-12-09-40234-9,"אף ב""כ הנאשם לא הותיר אבן על אבן בטוענו בעל פה לזכות מרשיו והדגיש בעיקר את הודאתם המהירה שחסכה זמן שיפוטי רב.",טיעוני הצדדים
51,ME-12-09-40234-9,"הסניגור הטעים, כי גם בעבירות נשק קיים מדרג ענישה, הנסמך על ההבדל בין סוגי הנשק השונים, ובענייננו מדובר ברימון הלם שמסוכנותו קטנה יותר.",טיעוני הצדדים
52,ME-12-09-40234-9,"לדעת הסניגור, חוות הדעת של המומחית בנושא הסם אינה מצביעה על היות הכדורים שנמכרו במקרה זה, סם מסוכן בדרגה גבוהה, אלא ""סם קל"", חדש בפקודת הסמים המסוכנים, שהענישה בגינו צריכה להיות כמו לגבי סם מסוג מריחואנה.",טיעוני הצדדים
53,ME-12-09-40234-9,"עוד טען הסניגור, כי חוות דעתה של המומחית מבוססת על סקירת דיווחים שניתנו ע""י אחרים לגבי הסם ולא על סמך בדיקה אישית שלה ובנוסף צויין בחוות הדעת שהחומר הנדון ""מפוקח במספר מדינות אחרות"" דהיינו, שעדיין יש מדינות בהן סם זה אינו נחשב סם מסוכן.",טיעוני הצדדים
54,ME-12-09-40234-9,"לדעת הסניגור מדובר בתיק מיוחד, כיוון ששני נאשמים אלה היו הראשונים שהודו בפרשה של הפעלת סוכן סמוי ובכך לקחו אחריות על מעשיהם.",טיעוני הצדדים
55,ME-12-09-40234-9,הסניגור פירט את נסיבותיהם האישיות של הנאשמים;,טיעוני הצדדים
56,ME-12-09-40234-9,"נאשם 1, בן 46, נשוי ואב לחמישה ילדים והרשעותיו, לטעמו של הסניגור, ישנות.",טיעוני הצדדים
57,ME-12-09-40234-9,"נאשם 2 בן 35, אף הוא נשוי ואב לילד, עובד בבניין, כשגם לגביו טען הסניגור כי הרשעותיו ישנות.",טיעוני הצדדים
58,ME-12-09-40234-9,"הסניגור התנגד לבקשת החילוט בטוענו כי רכב הטויוטה לא נמכר עדיין לנאשם 2 ואינו שייך לו ומהודעת הבעלים ויסאם עזאם (ס/2) עולה כי הרכב רק הועבר לחזקתו, כאר הוא שילם רק 3,000 ₪ מהתמורה הכוללת בסך 13,000 ₪.",טיעוני הצדדים
59,ME-12-09-40234-9,"גם הסניגור הפנה לפסיקה עניפה ממנה עולה, לטעמו, כי מתחם העונש ההולם נע בין 10 ל- 14 חודשי מאסר בפועל.",טיעוני הצדדים
60,ME-12-09-40234-9,שני הנאשמים טענו בפני כי הם טעו ומצטערים על מעשיהם.,טיעוני הצדדים
61,ME-12-09-40234-9,חומרתן של העבירות בנשק טמונה בפוטנציאל הסיכון הרב הקיים בנשק שמוחזק בידי עבריינים ומועבר מיד ליד ללא פיקוח.,דיון והכרעה 
62,ME-12-09-40234-9,(ההדגשה שלי – מ.ג.),דיון והכרעה 
63,ME-12-09-40234-9,"בפסיקת בית המשפט העליון נקבע לעיתים מדרג ענישה התלוי גם בסוג הנשק אשר נעשה בו מסחר וקיימים פסקי דין בהם נעשה הבדל בין נשק ""התקפי"" כמו רובה או תת מקלע, לבין נשק ""הגנתי"" כמו אקדח (ראו עניין פס הנ""ל).","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
64,ME-12-09-40234-9,"בענייננו נעשה סחר ברימון הלם שמסוכנותו פחותה מרימון רסס למשל, אולם ראוי להפנות לכך שמדובר ברימון הלם צבאי, ""...","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
65,ME-12-09-40234-9,"שבכוחו לגרום לפציעה בעת פעולתו, בכפוף לקירבה למוקד הפעולה.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
66,ME-12-09-40234-9,כפי שצוין בסעיף 8 לאישום הראשון בו הודו הנאשמים.,"ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
67,ME-12-09-40234-9,"דהיינו, שכאשר מופעל רימון זה בקירבתו של אדם, עלול להיפגע איבר חיוני כמו עין או צוואר ומי לידינו כף יתקע שהפציעה תהא קלה ?","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
68,ME-12-09-40234-9,"בפסיקת בית המשפט העליון, כמו בנושאים אחרים, ניתן למצוא פסקי דין מגוונים כאשר הושתו על מי שהורשע בעבירות של נשיאת רימון הלם, מעשרה חודשי מאסר בפועל עד 27 חודשי מאסר בפועל אם כי בכל אחד מן המקרים היו נסיבות שונות, בין נסיבות לקולא ובין לחומרא, הנוגעות לשימוש ברימון ההלם ולעבירות נוספות שבהן הורשעו אותם נאשמים.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
69,ME-12-09-40234-9,"איני מקבל טענת הסניגור כי מדובר בסם קל, או כי דברי המומחית פחותים בערכם הואיל והסתמכה על דיווחים של אחרים, שכן זוהי אופיה של עדות מומחה שאין הוא צריך בהכרח להסתמך בחוות דעתו על ניסויים ובדיקות שערך בעצמו.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
70,ME-12-09-40234-9,"גם אם קיימת בעייתיות לקבוע שהיו שני מקרי מוות בשל שימוש בסם זה, הרי ששאר תופעות הלוואי הינן מספיק מסוכנות לבריאות המשתמשים וקל וחומר כאשר נהגים עלולים להשתמש בסם זה.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
71,ME-12-09-40234-9,ייתכן והסיכון הקיים משימוש בהירואין וקוקאין גדול יותר אך אין זה מפחית מן הסכנות הטמונות בשימוש בסם שנתפס בתיק זה.,"ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
72,ME-12-09-40234-9,"העובדה כי הוא נכלל לפני כשנתיים בפקודת הסמים המסוכנים, אינה מעלה או מורידה.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
73,ME-12-09-40234-9,"על הצורך במלחמת חורמה בכל אחת מחוליות הפצת הסם הביע בית המשפט העליון את דעתו במאות, אם לא באלפי פסקי דין, לאמור:","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
74,ME-12-09-40234-9,"כך גם הפסיקה בנושא סחר באקסטזי שכן ניתן לראות שקשת הענישה נעה בין מאסר בעבודות שרות לשלוש שנות מאסר בפועל, תלוי בכמות ובנסיבות האישיות של אותו נאשם.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
75,ME-12-09-40234-9,"למעשה מעברם הפלילי המכביד של הנאשמים והעונשים שהושתו עליהם בעבר מבלי שירתיעום – ובהקשר זה עברם התעבורתי המכביד אף הוא, מצביע עד כמה אין הנאשמים רואים במערכת אכיפת החוק גורם מרתיע – ומנסיבותיו של תיק זה, הנני בדיעה כי מדובר בנאשמים שעשו להם את העבריינות כדרך חיים, להתפרנס ממנה, ואין עליהם מורא דין ודיין כלל.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
76,ME-12-09-40234-9,"לקולא, ניתן לזקוף לטובתם רק את הודאתם המהירה בתחילת המשפט והחסכון בזמן שיפוטי שנלווה אליה ואת נסיבות העבירות שביצעו דהיינו, שאין מדובר ברימון רסס או בסמים קשים יותר כמו קוקאין והירואין.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
77,ME-12-09-40234-9,"בקשר לעבירות הנשק, אף שהנאשמים הורשעו בשלוש עבירות שונות, החזקה, נשיאה וסחר, הריני רואה בהן ארוע אחד שכן הן עוסקות באותו נשק וההחזקה והנשיאה אני רואה אותן בעיקר כעבירות שמלוות את עבירת הסחר.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
78,ME-12-09-40234-9,"לאחר ששקלתי את הערך החברתי שנפגע מביצוע העבירות בנשק – שלום הציבור ובריאותו -   הנסיבות הקשורות בהן (רימון הלם) ומדיניות הענישה הנהוגה, התכנון שקדם לביצוע עבירת הסחר בנשק והנזק שצפוי היה להיגרם ממנה לו הגיע הרימון לידיים עבריניות, אני סבור שמתחם העונש ההולם בעבירות אלה, נע בין 1 ל- 4 שנות מאסר (סעיפים 40ג.(א) + 40ט.(א) לחוק העונשין).","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
79,ME-12-09-40234-9,"לאחר ששקלתי את הערך החברתי שנפגע מביצוע עבירות הסמים שביצע נאשם 2 – פגיעה בבריאותו ובשלומו של הציבור – נסיבות ביצוע העבירה (סוג הסם), מדיניות הענישה הנהוגה, התכנון שקדם לביצוע העבירה והנזק שצפוי היה להיגרם ממנה, אני סבור כי מתחם העונש ההולם הינו בין 1 ל- 3שנות מאסר (סעיפים 40ג.(א) + 40ט.(א) לחוק העונשין).","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
80,ME-12-09-40234-9,"בבואי לקבוע את מתחם העונש ההולם, נתתי דעתי לכך שגם רימון ההלם וגם הסמים הגיעו לידי סוכן משטרתי סמוי ועל כן לא נגרם לציבור נזק בפועל מביצוע העבירה, למעט הנזק הכספי והמסוכנות הטבועים בהפעלת סוכן סמוי ע""י המשטרה.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
81,ME-12-09-40234-9,"הואיל ומדובר ב""ריבוי עבירות"", הרי שבקשר לעבירות בנשק שם הורשעו הנאשמים במספר עבירות המהוות ארוע אחד, מתחם העונש ההולם ייקבע לארוע כולו וייגזר עונש כולל לכל העבירות בשל אותו ארוע (סעיף 40יג.(א) לחוק העונשין).","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
82,ME-12-09-40234-9,כך גם לגבי נאשם 2 בהתייחס לעבירות הסמים.,"ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
83,ME-12-09-40234-9,"הואיל ונאשם 2 הורשע במספר עבירות המהוות כמה ארועים (נשק וסמים), קבעתי מתחם עונש הולם לכל ארוע בנפרד ואגזור עונש נפרד לכל ארוע (שני העונשים יצטברו ביניהם כיוון שמדובר בעבירות שונות במהותן.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
84,ME-12-09-40234-9,סעיף 40יג.(ב) לחוק העונשין).,"ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
85,ME-12-09-40234-9,"לצורך קביעת העונש, בתוך מתחמי הענישה התחשבתי לקולא בנסיבותיהם האישיות של הנאשמים, במידת הפגיעה בהם ובמשפחותיהם ובעיקר בנטילת האחריות על מעשיהם ושיתוף הפעולה עם רשויות אכיפת החוק דהיינו הודאתם המהירה, ולחומרא התחשבתי בעברם הפלילי המכביד.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
86,ME-12-09-40234-9,"(סעיף 40.י""א).","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
87,ME-12-09-40234-9,"כך גם התחשבתי בנימוקי הרתעת היחיד והרבים בתוך מתחמי הענישה כיוון שאיני סבור שהעונשים שייגזרו, יש להם סיכוי של ממש, להשיג מטרה זו (סעיפים 40ו.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
88,ME-12-09-40234-9,ו- 40.ז לחוק העונשין).,"ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
89,ME-12-09-40234-9,"אני קובע כי נאשם 2 הינו ""סוחר סמים"" על פי סעיף 36(א) לפקודת הסמים המסוכנים.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
90,ME-12-09-40234-9,"אף על פי כן, לאחר שעיינתי באימרתו של ויסאם עזאם, עליה הסתמכו שני הצדדים, הגעתי למסקנה שאין לחלט את רכב הטויוטה לטובת אוצר המדינה וזאת הואיל ולא הוכח בפני באופן משביע רצון מספיק שמדובר ברכוש השייך לנאשם 2.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
91,ME-12-09-40234-9,"מאמרתו של ויסאם עזאם עולה שלא היתה מכירה בפועל של הרכב כיוון ששולם חלק קטן מן התמורה בלבד, 3,000 ₪ מתוך סכום שנע בין 13,000 ₪ ל- 15,000 ש""ח.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
92,ME-12-09-40234-9,זאת על אף שרכב הטויוטה נמצא בחזקתו של הנאשם.,"ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
93,ME-12-09-40234-9,(סעיף 31(6)(ב) לפקודת הסמים המסוכנים).,"ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
94,ME-12-09-40234-9,"כמו כן לא ניתן לומר שהנאשם מימן את רכישת רכב הטויוטה והעבירו לאחר ללא תמורה, כך שלא ניתן לומר שהרכב הושג בעבירה של עיסקת הסמים (סעיף 31(6)(א) לפקודת הסמים המסוכנים).","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
95,ME-12-09-40234-9,"יתירה מזאת, קיים במקרה זה ""טוען לזכות ברכוש"", הוא ויסאם עזאם, אשר ציין בסיפא לאימרתו (ס/2) כדלקמן: ""אם יש לי מזל אז אני אקבל את הרכב שלי בחזרה, בסך הכל נתתי לו את הרכב לפני שבועיים לא יותר, אם הוא היה משלם לי את הכסף הייתי עושה העברת בעלות כי יש לי את תעודת הזהות שלו אצלי.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
96,ME-12-09-40234-9,"מכאן עולה שלמעשה קיימת טענה של העברת חזקה זמנית ברכב עד לתשלום מלוא התמורה, שלא שולמה, וויסאם עזאם רואה את הרכב עדיין כרכושו.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
97,ME-12-09-40234-9,"במצב זה לא ניתן לחלט את רכב הטויוטה בלי שניתנה לויסאם עזאם הזדמנות להשמיע טענותיו ומשלא זומן לדיון ע""י ב""כ המאשימה ולא ניתנה לו אפשרות זו, אין בסמכות בית המשפט לחלט את הרכוש (סעיף 36א(ג) לפקודת הסמים המסוכנים).","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
98,ME-12-09-40234-9,לפיכך הרכב יוחזר לויסאם עזאם.,"ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
99,ME-12-09-40234-9,"לאור האמור לעיל, ותוך התחשבות מירבית בהודאתם המהירה של הנאשמים, סוג הנשק וסוג הסמים ועברם המכביד של הנאשמים, אני גוזר עליהם את העונשים הבאים:","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
100,ME-12-09-40234-9,24 חודשי מאסר בפועל בניכוי תקופת מעצרו מיום 11.9.12 ועד היום.,"ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
101,ME-12-09-40234-9,"24 חודשי מאסר על תנאי, לבל יבצע במשך שלוש שנים כל עבירה בנשק או כל עבירת אלימות או רכוש מסוג פשע.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
102,ME-12-09-40234-9,"קנס בסך 6,000 ₪.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
103,ME-12-09-40234-9,בגין העבירות בנשק: 24 חודשי מאסר בפועל.,"ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
104,ME-12-09-40234-9,בגין עבירות הסמים: 12 חודשי מאסר בפועל.,"ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
105,ME-12-09-40234-9,"שני עונשי המאסר ירוצו באופן מצטבר כך שסך הכל ירצה נאשם 2, שלוש שנות מאסר בפועל בניכוי תקופת מעצרו מיום 11.9.12 ועד היום.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
106,ME-12-09-40234-9,"24 חודשי מאסר על תנאי, לבל יבצע במשך שלוש שנים כל עבירה בנשק או כל עבירת אלימות, סמים או רכוש מסוג פשע.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
107,ME-12-09-40234-9,"קנס בסך 12,000 ₪.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
108,ME-12-09-40234-9,פסילה מלקבל או להחזיק רשיון נהיגה למשך שנתיים.,"ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
109,ME-12-09-40234-9,"לצורך קביעת גובה הקנסות, התחשבתי בסכומי הכסף שקיבלו הנאשמים מן הסוכן הסמוי, דהיינו מאוצר המדינה ולא הוחזרו.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
110,ME-12-09-40234-9,הנאשמים ישלמו את הקנסות שנגזרו עליהם עד ליום 2.4.13.,"ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
111,ME-12-09-40234-9,הודעה לנאשמים זכות הערעור לבית המשפט העליון תוך 45 ימים מהיום.,"ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
112,ME-12-09-40234-9,"ניתן והודע היום, כ""ה בטבת תשע""ג, 7.1.13, בנוכחות הנאשמים וב""כ הצדדים.","ובדומה לכך נפסק בעניין נפאע, הנ""ל:"
