feature_key,text,extraction
GENERAL_CIRCUM,"למעשה מעברם הפלילי המכביד של הנאשמים והעונשים שהושתו עליהם בעבר מבלי שירתיעום – ובהקשר זה עברם התעבורתי המכביד אף הוא, מצביע עד כמה אין הנאשמים רואים במערכת אכיפת החוק גורם מרתיע – ומנסיבותיו של תיק זה, הנני בדיעה כי מדובר בנאשמים שעשו להם את העבריינות כדרך חיים, להתפרנס ממנה, ואין עליהם מורא דין ודיין כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא, ניתן לזקוף לטובתם רק את הודאתם המהירה בתחילת המשפט והחסכון בזמן שיפוטי שנלווה אליה ואת נסיבות העבירות שביצעו דהיינו, שאין מדובר ברימון רסס או בסמים קשים יותר כמו קוקאין והירואין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצורך קביעת העונש, בתוך מתחמי הענישה התחשבתי לקולא בנסיבותיהם האישיות של הנאשמים, במידת הפגיעה בהם ובמשפחותיהם ובעיקר בנטילת האחריות על מעשיהם ושיתוף הפעולה עם רשויות אכיפת החוק דהיינו הודאתם המהירה, ולחומרא התחשבתי בעברם הפלילי המכביד.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור לעיל, ותוך התחשבות מירבית בהודאתם המהירה של הנאשמים, סוג הנשק וסוג הסמים ועברם המכביד של הנאשמים, אני גוזר עליהם את העונשים הבאים:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בפסיקת בית המשפט העליון נקבע לעיתים מדרג ענישה התלוי גם בסוג הנשק אשר נעשה בו מסחר וקיימים פסקי דין בהם נעשה הבדל בין נשק ""התקפי"" כמו רובה או תת מקלע, לבין נשק ""הגנתי"" כמו אקדח (ראו עניין פס הנ""ל).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,חסן אל רך,"['תת-מקלע (סוג של תת-מקלע) המונח ""חסן אל רך"" מתייחס לסוג של תת-מקלע מאולתר, שנוצר על ידי חי']"
CIR_TYPE_WEP,"באישום הראשון נטען כי ביום 28.8.12 מכרו שני הנאשמים לסוכן משטרתי סמוי, אותו הכירו מבעוד מועד ולאחר שתיאמו זאת עמו, רימון הלם צה""לי – סינוור M7290 (להלן: ""רימון ההלם""), תמורת 1,300 ₪.",['רימון הלם/גז']
CIR_TYPE_WEP,"רימון ההלם נמסר לסוכן הסמוי ע""י נאשם 2, בידיעה ובתיאום עם נאשם 1, בעיר חדרה.",['רימון הלם/גז']
CIR_TYPE_WEP,"עוד נטען בכתב האישום, כי רימון ההלם הינו נשק כהגדרתו בחוק ובכוחו לגרום לפציעה בעת פעולתו, בכפוף לקירבה למוקד הפעולה.",['רימון הלם/גז']
CIR_TYPE_WEP,"בדרכם חזרה מהמקום בו מסר נאשם 2 לסוכן הסמוי את רימון ההלם, הם שוחחו על סמים מסוכנים והחליפו ביניהם מספרי טלפון.",['רימון הלם/גז']
CIR_TYPE_WEP,"על פי האישום השני – בו הואשם רק נאשם 2, סיכם נאשם 2 עם הסוכן הסמוי, בשיחת טלפון, כי ימכור לו 100-150 כדורי סם מסוכן מסוג אקסטזי.","['האישום השני מתייחס למכירת 100-150 כדורי סם מסוכן מסוג אקסטזי, ולא לנשק אקסטזי הוא ס']"
CIR_TYPE_WEP,"מאוחר יותר בערב, מסר נאשם 2 – שהגיע למקום עם רכב טויוטה בצבע לבן, מ.ר 9633827 (להלן: ""הטויוטה"") – לסוכן הסמוי, שקית ובה 149 כדורי סם מסוכן מסוג מטוקסימתקטינון (להלן: ""הסם"") ובתמורה קיבל ממנו 2,900 ₪.",['מטען חבלה']
CIR_TYPE_WEP,"הסניגור הטעים, כי גם בעבירות נשק קיים מדרג ענישה, הנסמך על ההבדל בין סוגי הנשק השונים, ובענייננו מדובר ברימון הלם שמסוכנותו קטנה יותר.",['רימון הלם/גז']
CIR_TYPE_WEP,"בפסיקת בית המשפט העליון נקבע לעיתים מדרג ענישה התלוי גם בסוג הנשק אשר נעשה בו מסחר וקיימים פסקי דין בהם נעשה הבדל בין נשק ""התקפי"" כמו רובה או תת מקלע, לבין נשק ""הגנתי"" כמו אקדח (ראו עניין פס הנ""ל).","['אקדח סוג הנשק המוזכר בפסקה הוא אקדח, שנחשב לנשק ""הגנתי"" במדרג הענישה']"
CIR_TYPE_WEP,"בענייננו נעשה סחר ברימון הלם שמסוכנותו פחותה מרימון רסס למשל, אולם ראוי להפנות לכך שמדובר ברימון הלם צבאי, ""...",['רימון הלם/גז']
CIR_TYPE_WEP,"דהיינו, שכאשר מופעל רימון זה בקירבתו של אדם, עלול להיפגע איבר חיוני כמו עין או צוואר ומי לידינו כף יתקע שהפציעה תהא קלה ?","['רימון רסס הוא סוג של מטען חבלה שנועד להתפוצץ באופן רססני, כלומר לפזר רסיסים לכל הכיוו']"
CIR_TYPE_WEP,"בפסיקת בית המשפט העליון, כמו בנושאים אחרים, ניתן למצוא פסקי דין מגוונים כאשר הושתו על מי שהורשע בעבירות של נשיאת רימון הלם, מעשרה חודשי מאסר בפועל עד 27 חודשי מאסר בפועל אם כי בכל אחד מן המקרים היו נסיבות שונות, בין נסיבות לקולא ובין לחומרא, הנוגעות לשימוש ברימון ההלם ולעבירות נוספות שבהן הורשעו אותם נאשמים.",['רימון הלם/גז']
CIR_TYPE_WEP,"לקולא, ניתן לזקוף לטובתם רק את הודאתם המהירה בתחילת המשפט והחסכון בזמן שיפוטי שנלווה אליה ואת נסיבות העבירות שביצעו דהיינו, שאין מדובר ברימון רסס או בסמים קשים יותר כמו קוקאין והירואין.",['רימון רסס']
CIR_TYPE_WEP,"לאחר ששקלתי את הערך החברתי שנפגע מביצוע העבירות בנשק – שלום הציבור ובריאותו -   הנסיבות הקשורות בהן (רימון הלם) ומדיניות הענישה הנהוגה, התכנון שקדם לביצוע עבירת הסחר בנשק והנזק שצפוי היה להיגרם ממנה לו הגיע הרימון לידיים עבריניות, אני סבור שמתחם העונש ההולם בעבירות אלה, נע בין 1 ל- 4 שנות מאסר (סעיפים 40ג.(א) + 40ט.(א) לחוק העונשין).",['רימון הלם/גז']
CIR_TYPE_WEP,"בבואי לקבוע את מתחם העונש ההולם, נתתי דעתי לכך שגם רימון ההלם וגם הסמים הגיעו לידי סוכן משטרתי סמוי ועל כן לא נגרם לציבור נזק בפועל מביצוע העבירה, למעט הנזק הכספי והמסוכנות הטבועים בהפעלת סוכן סמוי ע""י המשטרה.",['רימון הלם/גז']
CONFESSION,"בטרם נשמעו עדים, הודו הנאשמים ביום 4/12/12 בעובדות כתב האישום והורשעו בעבירות שיוחסו להם, כדלקמן:",['כן']
CONFESSION,"אף ב""כ הנאשם לא הותיר אבן על אבן בטוענו בעל פה לזכות מרשיו והדגיש בעיקר את הודאתם המהירה שחסכה זמן שיפוטי רב.",['לא']
CONFESSION,כפי שצוין בסעיף 8 לאישום הראשון בו הודו הנאשמים.,['לא']
CONFESSION,"לקולא, ניתן לזקוף לטובתם רק את הודאתם המהירה בתחילת המשפט והחסכון בזמן שיפוטי שנלווה אליה ואת נסיבות העבירות שביצעו דהיינו, שאין מדובר ברימון רסס או בסמים קשים יותר כמו קוקאין והירואין.",['לא']
CONFESSION,"לצורך קביעת העונש, בתוך מתחמי הענישה התחשבתי לקולא בנסיבותיהם האישיות של הנאשמים, במידת הפגיעה בהם ובמשפחותיהם ובעיקר בנטילת האחריות על מעשיהם ושיתוף הפעולה עם רשויות אכיפת החוק דהיינו הודאתם המהירה, ולחומרא התחשבתי בעברם הפלילי המכביד.",['כן']
CONFESSION,"לאור האמור לעיל, ותוך התחשבות מירבית בהודאתם המהירה של הנאשמים, סוג הנשק וסוג הסמים ועברם המכביד של הנאשמים, אני גוזר עליהם את העונשים הבאים:",['לא']
PUNISHMENT_ACTUAL,24 חודשי מאסר בפועל בניכוי תקופת מעצרו מיום 11.9.12 ועד היום.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"שני עונשי המאסר ירוצו באופן מצטבר כך שסך הכל ירצה נאשם 2, שלוש שנות מאסר בפועל בניכוי תקופת מעצרו מיום 11.9.12 ועד היום.",['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"כמו כן, הורשע בשנה האחרונה (2012), בעבירות הקשורות לגניבת רכב ונטישתו, בגינן נדון, בין היתר, ל- 11 חודשי מאסר בפועל ומאסר מותנה.",['11 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"24 חודשי מאסר על תנאי, לבל יבצע במשך שלוש שנים כל עבירה בנשק או כל עבירת אלימות או רכוש מסוג פשע.",['24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"24 חודשי מאסר על תנאי, לבל יבצע במשך שלוש שנים כל עבירה בנשק או כל עבירת אלימות, סמים או רכוש מסוג פשע.",['24 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19(א), 31(6)(א), 31(6)(ב), 36(א), 36א(ב), 36א(ג)",['סעיף 7א']
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית– עבירה לפי סעיפים 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,סחר בסם מסוכן – עבירה לפי סעיפים 13 + 19(א) לפקודת הסמים המסוכנים.,['סעיף 13']
