text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנזק הקונקרטי שבהפצה או צריכה של הסם נמנע, הודות ללכידתו של הנאשם, והנזק הפוטנציאלי רב הוא בהתחשב בכמות השתילים שעתידים היו לגדול לתפארת לנוכח השקעתו של הנאשם בטיפוחם.",0.0001167863,3.0392617e-05,0.9999329,0.9999869,0.99883074,0.916354,0.9890487,0.93562126,0.014535456,0.00023736444,0.0005251642
"לנוכח משקל הסם שנתפס, על הנאשם להרים נטל כבד ולהפריך חזקה הקבועה בפקודת הסמים, ובכך כשל לחלוטין, כמפורט להלן;",0.00010546637,2.9909257e-05,0.9900997,0.9999875,0.012201775,0.001287796,0.04057329,0.003230244,0.011655763,0.00011024725,0.0008239948
"הנאשם טען כי גידול הסם נועד לשם הפקת שמן מהצמחים, לצורך טיפול בבנו שלוקה במוגבלות שכלית והפרעות התנהגותיות, ובחודש פברואר 2017 קיבל אישור לשימוש בקנאביס רפואי;",9.117401e-05,0.9999963,0.9999547,8.871566e-06,0.9978594,0.74114287,0.99642736,0.8607711,0.006544582,0.000115477815,0.0005349329
"עוד טען הנאשם כי נהג להשתמש בעצמו בסם, לצורך הירגעות;",9.933273e-05,0.99999547,0.99977297,9.072201e-06,0.0031081617,0.00070160284,0.98849434,0.012923259,0.007432994,0.000118335854,0.0005065804
"הנאשם, שעובד כנהג בחברה לשירותי לוגיסטיקה, לא הציג תשתית ראייתית, ולו לכאורית, למקור הכסף שהשקיע בציוד המעבדה;",0.00017461141,0.9999958,0.9999567,9.233926e-06,0.0018358617,0.0013472673,0.9933629,0.70753527,0.009939178,0.00023911851,0.022290133
"הנאשם גם לא הוכיח את השימוש הנטען בסם שגידל ושהפיק, ובוודאי שלא הראה כי השימוש הבלבדי בסם היה לצרכיו שלו ולצרכים רפואיים של בנו;",0.00010712592,3.3423014e-05,0.9999596,8.9610185e-06,0.999086,0.0047067394,0.9995679,0.28195605,0.017369045,0.00027027758,0.026463343
"הנאשם גם לא הבהיר מדוע נקט בדרך עבריינית דווקא, ולא בדרך המלך של מרשם רפואי ואישור שימוש;",0.00014670829,3.1539963e-05,0.0001534883,0.9999871,0.00061422866,0.001231972,0.015004618,0.024827564,0.021697631,0.00014935627,0.00035059263
"כיון שכך, נדחית טענת הנאשם, והמשמעות היא שהסיבה לביצוע העבירות היא הסיבה השכיחה והרגילה – הרצון להשתמש בסם ולהפיצו תמורת טובת הנאה;",0.00013009732,3.1718293e-05,0.99994254,0.9999864,0.43445697,0.0010932988,0.9889498,0.022521092,0.077345125,0.00014921662,0.0009402386
"אפילו היינו מקבלים שהמערער סובל מבעיות רפואיות שונות וכי השתמש בשל כך בסמים, לא היה בכך לשנות את מסקנתנו.",0.00013925368,0.99999547,0.0022719577,9.105571e-06,0.0006793701,0.0010597227,0.0033961297,0.05103076,0.022418352,0.00030721308,0.00087188225
"המערער איננו יכול לעשות דין לעצמו, להחזיק מעבדה לגידול סם ולגדל סמים בהיקף של קרוב ל- 3 קילו, כל זאת על דעת עצמו וכדי לשרת את מטרותיו.",0.00010900704,0.00016021091,0.9999585,8.853394e-06,0.9993349,0.9997106,0.9996014,0.99188167,0.020863263,0.0002411208,0.00092252466
"אם סבור המערער כי הוא זכאי להשתמש בסם בשל מחלותיו, יתכבד ויפנה להליך הקבוע בחוק בנושא זה ויקבל אישור לקניית הסם.",9.211257e-05,3.3523116e-05,0.0002050902,1.0512465e-05,0.020564485,0.0009246665,0.0052235443,0.0355744,0.009118561,0.00015641638,0.00043816734
"הסניגור המלומד טרח וליקט פסקי-דין וגזרי-דין שבהם הושתו על נאשמים עונשים קלים, ממאסר מותנה ועד למאסר בעבודות שירות; דא עקא, שאלו ניתנו בנסיבות מיוחדות של שיקום מרשים, או בנסיבות חריגות, וכל זאת תוך הדגשה של חריגוּת הענישה המקלה ואשרור המדיניות המחמירה;",0.00013522737,3.1733052e-05,6.097657e-05,0.999987,0.0011811936,0.0015263798,0.00084977905,0.004115003,0.03840395,0.00016839919,0.03229062
"לנוכח האמור, ובהתחשב  במספר השתילים, ייקבע מתחם העונש ההולם בין שמונה לבין 24 חודשי מאסר, כעונש עיקרי.",0.00015313923,3.1810836e-05,3.3786233e-05,0.99998736,0.0015962495,0.0011728818,0.0003739587,0.0012910964,0.007413484,9.874738e-05,0.00039665704
"הנאשם יליד 1969, כבן 49 כיום, גרוש ואב לשני בנים בגילאי 20 ו- 24.",0.00017373885,0.9999964,2.4803247e-05,8.93794e-06,0.00048332708,0.001209019,0.001750965,0.15661785,0.013577569,0.00033087115,0.002818356
מוצא הנאשם במשפחה נורמטיבית ותומכת.,0.00014520646,0.99999595,2.1876287e-05,9.103678e-06,0.00054257165,0.0011329736,0.0008150813,0.038602453,0.009732151,0.0003010592,0.00023420862
"הנאשם סיים 12 שנות לימוד והתגייס לצבא, ובמהלך שירותו הצבאי נשפט ונכלא בגין עבירת סמים.",0.00014207214,0.9999963,1.9227315e-05,8.9894875e-06,0.0004757956,0.00094087305,0.00091033976,0.0038145485,0.010670255,0.000109313805,0.0005194826
"לאחר שחרורו שמר הנאשם על רצף תעסוקתי ומשנת 2016 הוא עובד כנהג בחברת לוגיסטיקה, לשביעות רצון מעסיקיו [נע/4].",0.00012531708,0.9999964,2.252198e-05,8.877101e-06,0.0005882474,0.0011224914,0.00054770085,0.036379993,0.0070361993,0.00015957606,0.00057912385
"הנאשם וגרושתו, בסיוע בנם הבכור, מתמודדים עם צרכיו המיוחדים של בנו הצעיר, הלוקה בשכלו וסובל מהפרעות התנהגות [נע/3, עדויות לעונש].",0.00017169787,0.9999964,3.213369e-05,8.863566e-06,0.00061643875,0.0010431827,0.0022004973,0.22471079,0.024220146,0.00019861989,0.007842098
הבן מטופל תרופתית ומשנת 2017 גם בקנבוס רפואי באישור [נע/1].,0.00019208458,0.9999962,3.4996876e-05,8.971776e-06,0.00158661,0.0011164726,0.00086669996,0.34043363,0.008440808,0.00011808877,0.00022901552
"הנאשם נעדר עבר פלילי, למעט העבירה שעבר בעת שירותו הצבאי כאמור לעיל.",0.00018092214,0.9999963,2.0827472e-05,8.983763e-06,0.000415198,0.000832841,0.0005875357,0.0021970829,0.019717522,0.000113827424,0.00086762133
"הנאשם מסר לשירות המבחן כי נהג לצרוך קנבוס בתדירות יומית לצרכי התרגעות ואלחוש עצמי, עד שחדל עקב ההליך דנן.",0.000104463266,0.9999962,0.9998497,8.905336e-06,0.9928705,0.0007787559,0.069424205,0.032866105,0.0057756864,0.00012800233,0.011522163
"הנאשם הכחיש כל בעייתיות בשימושו התכוף ורב השנים בסם, ואינו מוצא פסול בשימוש בסם תוך עבירה על החוק.",0.00011291425,0.9999796,0.0006659854,8.980251e-06,0.029569857,0.0008587291,0.6195346,0.002611855,0.17528544,0.0021059867,0.682025
"ככלל, שירות המבחן התרשם שהנאשם נוטה לצמצם ולהכחיש בעייתיות בתפקודו, אינו יציב בתחומי חייו השונים (מעבר תכוף בין מקומות עבודה, מערכות יחסים), ובוחר להתמודד עם קשיים בדרך הנחזית לו קלה הגם שאינה מותאמת ואף מזיקה.",0.00011367208,0.9999964,2.2799846e-05,1.6672586e-05,0.00084004644,0.0012313947,0.00061936735,0.013105616,0.014660872,0.00022879073,0.003599291
"אמנם, לנאשם אין דפוסי פעולה עברייניים ומערך ערכיו נורמטיבי, אך ללא טיפול מתאים – קיים סיכון להישנות עבירות סמים בעתיד.",0.00013558012,0.9999957,1.8992498e-05,9.427125e-06,0.0007726336,0.0010626585,0.00074566004,0.004938372,0.023269132,0.00024385982,0.0004624323
"ביחסו לעבירות נשוא ההליך, הנאשם תולה את ביצוען במצבו של בנו, אינו נוטל אחריות על משמעות מעשיו, ואינו מוצא צורך בשינוי של דפוסי פעולתו וחשיבתו.",0.00014780775,0.99999607,2.2192744e-05,8.985717e-06,0.0006474763,0.000922138,0.0035426803,0.0112065645,0.99643195,0.9993299,0.97605366
"כך, סרב הנאשם בתחילה להשתלב במסגרת טיפולית לפי המלצת שירות המבחן [תסקיר 7.5.17].",0.00013829298,0.9999945,1.8736697e-05,0.9996152,0.0005355653,0.0010489738,0.00044938896,0.003541113,0.0065512946,0.00015348803,0.0005309459
"הנאשם ניצל הזדמנות שנתנה לו, ובחודש אוגוסט 2017 השתלב ביחידה עירונית לטיפול בנפגעי התמכרויות (תסקיר 23.8.17; 24.8.17; מכתב מהיחידה העירונית נע/5].",0.0001666412,0.9999958,2.3797722e-05,9.2320415e-06,0.0007544014,0.0014930236,0.0006855606,0.042931803,0.011673232,0.0002877361,0.0020965622
"אלא, שהנאשם המשיך לשלול בעייתיות ממשית בהתנהלותו, תלה אחריות במצבו של בנו, ואף תלה אשם במוסדות הציבור שלא מצאו פתרון לבעיותיו של הבן.",0.00014790078,0.9999951,6.9710775e-05,8.943294e-06,0.0007925147,0.00095642183,0.0077268067,0.13854198,0.71135646,0.99891067,0.020744989
"כך, גם בדצמבר 2017 ברור היה שלא חל שינוי בעמדותיו של הנאשם, שהשתתף בטיפול אך ורק מחמת ההליך הפלילי [תסקיר 14.1.18].",0.00016280205,0.99999607,2.3509534e-05,9.047455e-06,0.0006494342,0.0011135272,0.0006147209,0.0075718714,0.01112759,0.00018926988,0.00039135586
שירות המבחן מצא ניצוץ של תנועה לקראת שינוי אצל הנאשם והציע דחייה נוספת.,0.0001424639,3.0694646e-05,2.0812462e-05,0.9999871,0.0005493876,0.0010173949,0.00070890866,0.0031061105,0.014425368,0.0001394873,0.00024142583
"הדחייה שניתנה, ניתנה בנדיבות, ועתה לפניי תסקיר אחרון מיום 1.7.18:",0.0002909476,3.049484e-05,2.2687387e-05,0.99998736,0.0004964979,0.0011139447,0.0004366009,0.017191365,0.010313901,0.000221857,0.0003933492
"הנאשם מתמיד בטיפול ביחידה העירונית הנ""ל, כשהוא מגיע לפגישות השבועיות.",0.00012946938,0.99999595,2.487694e-05,8.9726145e-06,0.00046513748,0.00095252116,0.0029305762,0.06811263,0.0041082185,0.00016430292,0.0003038305
"הנאשם החל להיעזר בקשר הטיפולי ולשתף בקשייו, שרובם נעים סביב הטיפול בבנו (כיום הבן מצוי בחזקתו בחלק מסופי השבוע).",0.00011767377,0.9999963,2.3227582e-05,8.8943625e-06,0.0005476006,0.0009503274,0.0011200674,0.2866588,0.008043172,0.00017095866,0.00030278976
"הנאשם סובל מעייפות, בדידות ותחושות של חוסר אונים ועד ייאוש.",0.00010572949,0.99999595,2.054929e-05,1.0757286e-05,0.0004339743,0.0010438467,0.0005607738,0.040560238,0.09412643,0.0002124931,0.0006094984
"הנאשם ""מכיר היום יותר מבעבר"" בכך שעבר על החוק, וככלל נוטל יותר אחריות על בחירותיו וחייו.",0.00010040342,0.99999166,2.8781762e-05,8.994564e-06,0.00057348376,0.00093236053,0.0012685268,0.007096741,0.9837218,0.9983247,0.000852042
"עם-זאת, הנאשם אינו סובר שקיימת או התקיימה אצלו בעיה של תלות בסם.",9.5519696e-05,4.1964493e-05,2.9126437e-05,9.720252e-06,0.0012782003,0.0009951494,0.0013760247,0.008771841,0.019603128,0.00016287007,0.00041596615
"שירות המבחן מוצא כי הנאשם מתקדם בטיפול, אמנם בהדרגה, כשחל שינוי ראשוני בעמדותיו הנוקשות והמכחישות.",0.00015897435,0.9999957,2.0410038e-05,9.204209e-06,0.0005148248,0.0010173701,0.0008524538,0.0068260427,0.02464164,0.00021796921,0.0012137109
"השירות חושש שאם לא ימשיך הטיפול, עלול הנאשם לחזור לשימוש בסם.",0.00014216632,3.220161e-05,2.102452e-05,9.236692e-06,0.00081545656,0.0009550861,0.000864252,0.005193476,0.008859242,0.00019633948,0.00049472443
"לנוכח הצורך בטיפול ונכונות הנאשם להתמיד בו, ממליץ השירות להטיל על הנאשם עונש של מאסר מותנה בלבד וצו מבחן.",0.00014152264,3.0535757e-05,1.8195205e-05,3.6449885e-05,0.00046806323,0.00085459877,0.00031477664,0.0012161215,0.010736808,0.00015319326,0.01653203
לזכות הנאשם עומדים נתונים כבדי-משקל:,0.00013216681,3.1004518e-05,1.8911402e-05,0.99998736,0.0003523497,0.0010639249,0.00041368246,0.0044005364,0.08617273,0.0001576371,0.00016478835
"עונש מאסר יפגע קשות בנאשם, כדין מאסר ראשון, אך פגיעה זו אינה חריגה;",0.00013644216,3.2563505e-05,2.0077376e-05,0.99998736,0.00042694266,0.00096850545,0.00033136483,0.0031058118,0.035018176,0.00013423839,0.00029812413
"אף שהבן הזקוק לטיפול מצוי בחזקת הנאשם רק בסופי שבוע ואף זאת באופן חלקי [תסקיר 1.7.18 בע' 2; עדות גיסתו בע' 11 לפרוטוקול], ברור כי ענישתו של הנאשם בכליאה תקשה מאוד על הבן, כמו-גם על גרושתו ובנו הבכור של הנאשם, שעיקר מעמסת הטיפול מונחת על כתפיהם;",0.00011855089,0.9999962,5.7173358e-05,9.276592e-06,0.0008925041,0.0013604745,0.0011451107,0.147761,0.024266876,0.00032587638,0.027901867
"הנאשם הודה בביצוע העבירות ובכך לקח אחריות על מעשיו, ולו גם באופן חלקי וחסֵר וללא הפנמה מלאה גם כיום;",0.00012316853,3.145232e-05,2.3997842e-05,8.968773e-06,0.00047498467,0.00075928454,0.24361882,0.0011578988,0.9975048,0.9996798,0.9998684
"עוד יינתן משקל לקשיים שבטיפול בבן, שיצרו אצל הנאשם מצוקה קשה ולא-מעובדת, שבוודאי תרמה למעורבות האסורה בעבירות סמים;",0.00014146138,0.9999962,0.0010674883,8.946878e-06,0.0007340781,0.0010247988,0.001915073,0.014429396,0.017585458,0.00020283952,0.0006954044
"חלוף הזמן מעת ביצוע העבירות מהווה שיקול נוסף להקלה, אף שלא חל שיהוי בפעולת התביעה;",0.00012450652,3.097032e-05,1.8958748e-05,0.99998724,0.00039827477,0.00071054476,0.00058868254,0.0039198883,0.038814157,0.00015491765,0.00030446117
"הנאשם נרתם לטיפול מחשש לגורלו בהליך המשפטי, ולא נראה שינוי מובהק ומהותי בתפיסותיו גם לאחר חודשי טיפול רבים.",0.00012509644,0.99999595,1.9406925e-05,9.022449e-06,0.00051590014,0.00089884625,0.00052440213,0.011625018,0.019202476,0.00036747058,0.0002544476
"יחד עם זאת, יש לתת משקל להתמדתו בטיפול, וגם לנכונותו המאוחרת לשתף עצמו בהליך באופן מעמיק יותר;",0.000104808496,0.9999943,2.6388077e-05,9.0884105e-06,0.0005006712,0.0010026572,0.0010095326,0.16640612,0.032328013,0.001236796,0.0012066128
משקל רב יינתן להיעדרו של עבר פלילי (לא יינתן משקל לעבירה שעבר בשעת שירותו הצבאי);,0.00015378543,0.9999957,2.1194466e-05,1.0558169e-05,0.00037977102,0.00089545146,0.00044864928,0.014063734,0.014437673,0.0001252178,0.00021451208
"לנוכח כל אלה, ימוקם עונשו העיקרי של הנאשם בתחתית המתחם שנקבע.",0.00015749934,3.1211257e-05,1.8966504e-05,0.99998724,0.0005180664,0.0009887672,0.00045487258,0.001040966,0.009064477,9.969361e-05,0.00028132077
"פסילתו של הנאשם מלנהוג מחויבת לפי הדין, באין סיבה מיוחדת המצדיקה סטייה מהכלל.",0.05268398,3.0008508e-05,2.3666318e-05,0.99998724,0.0004567581,0.00091943017,0.00044773752,0.0023566496,0.010082217,9.689627e-05,0.0012094676
"עם-זאת, תיקבע תקופת הפסילה במתינות, כדי שלא להקשות על שיקומו של הנאשם לאחר מאסרו.",0.00025302076,3.2063832e-05,2.2733017e-05,0.9999865,0.0005203137,0.0010905286,0.0003270245,0.0032742615,0.011277381,0.00014673824,0.0011063922
"שמונה חודשי מאסר בפועל, מהם ינוכו ימי מעצרו מיום 23.6.14 ועד ליום 25.6.14 (כולל), גם אם יראו רישומי שב""ס אחרת;",0.9999312,2.9588682e-05,2.638687e-05,9.165948e-06,0.0005478392,0.001189871,0.00045356175,0.008285405,0.005438656,0.00019013775,0.0009571361
"שישה חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע;",0.99996316,3.09537e-05,1.9561036e-05,9.002166e-06,0.0003980482,0.00087826577,0.0003354777,0.0014554489,0.010152211,0.000105118575,0.00089187815
"קנס בסך 2,000 ₪ שישולם עד ליום 1.1.2019 ויועבר לזכות קרן הסמים, או חודש מאסר תמורתו.",0.9999609,2.7609842e-05,2.4994652e-05,9.009277e-06,0.00072677736,0.00096269953,0.0005640742,0.0039575417,0.006950088,0.00014829365,0.00063516333
"בקשות לדחייה נוספת של מועד תשלום הקנס או לפריסתו לתשלומים ניתן להגיש למרכז לגביית קנסות, אגרות והוצאות;",0.00013604957,3.0042498e-05,2.6328727e-05,0.9999877,0.0005358137,0.00088813656,0.00035554415,0.038528778,0.0066351322,0.00014155584,0.00025264252
"התחייבות בסך 3,000 ₪ למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע.",0.999959,3.165607e-05,2.2752363e-05,8.971039e-06,0.00052127463,0.00066692475,0.00058819994,0.0030565958,0.009476453,0.00013390204,0.0009329978
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודשיים;",0.9999378,3.0160625e-05,2.2068876e-05,9.210075e-06,0.00041446602,0.000864777,0.00069384516,0.0051146126,0.005330948,0.00013651351,0.000548997
"שלושה חודשי פסילה מיום שחרורו, מלנהוג או לקבל רישיון נהיגה;",0.9999573,3.1208427e-05,1.8198416e-05,9.05664e-06,0.00036191198,0.0008455435,0.00028469675,0.0015528396,0.0071329554,0.00010733043,0.0002644052
"שישה חודשי פסילה על-תנאי למשך שנתיים מתום תקופת הפסילה בפועל, מלנהוג או לקבל רישיון נהיגה;",0.9999639,3.0106366e-05,1.8605024e-05,8.9619925e-06,0.00037900105,0.0009056083,0.00028549915,0.0018115817,0.006387316,0.000111305584,0.0003650232
"מוצגים: סמים וכלי גידול יושמדו, וכל מוצג אחר יועבר להכרעה פרטנית של קצין משטרה;",0.9998228,3.213225e-05,0.99989104,0.9999193,0.00091910653,0.0018383329,0.0014812088,0.59155375,0.008571866,0.00011923158,0.00020314612
