text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן גורמים הסמים המסוכנים לסיכונים חברתיים, מערערים את שלום המשפחות של המשתמשים בסמים, מסכנים את המשתמשים בדרך, וכיו""ב.",0.00021021834,0.00020631641,0.015158465,0.76055086,0.0009748962,0.0016051611,0.0016839467,0.25262117,0.04989295,0.00028606673,0.00085844734
אלה הצורכים את הסם משלמים לעיתים בחייהם בשל נטילת מנת יתר או הופכים לקליפה ריקה מתוכן שכל תכליתה לתור אחר מנת הסם הבאה.,0.00010539258,2.8698276e-05,0.9486627,0.99998593,0.011071483,0.0019722625,0.43276688,0.05323719,0.016531106,0.00023153846,0.0007260982
"האחריות לכך היא בראש ובראשונה של הסוחרים בסם והמסייעים להם, ולכן מדיניות הענישה הנהוגה על העבירות בהן הורשע הנאשם הינה במאסר בפועל משמעותי מאחורי סורג ובריח.",0.00012725474,3.219307e-05,0.0016929327,1.8310804e-05,0.0029802192,0.0011752832,0.024238652,0.0024012795,0.042586986,0.00026764584,0.018673643
"מנסיבות הקשורות בעבירה – עולה כי מדובר בכמות גדולה של סם פי 15 מהכמות הקבועה בחוק כחזקה לצריכה עצמית, כשהוא מחולק ל- 15 מנות, והנאשם נתפס כשהוא הציע את הסם לאחר.",0.00011631751,3.071637e-05,0.9999602,8.924873e-06,0.9995747,0.9998529,0.9997888,0.002640408,0.005658776,0.00016161113,0.0035488685
"מתחם הענישה ההולם בנסיבות עבירה זו נע בין 12 ל- 24 חודשי מאסר בפועל, לצד רכיבי ענישה נוספים.",0.00013849423,3.0524898e-05,1.8375917e-05,0.9999876,0.0005672362,0.0010895596,0.00036337733,0.0008715098,0.0053724083,9.926625e-05,0.0005855277
"מנסיבותיו האישיות עולה כי הנאשם הינו גבר מבוגר שבילה את רוב חייו הבוגרים בהתמכרות לסמים, בחר שלא לנצל את זמן המעצר הממושך כדי להתחיל בהליך גמילה ושיקום, והמסוכנות לחברה היא גבוהה.",9.912418e-05,0.9999964,4.0901872e-05,8.929437e-06,0.00060685514,0.00089274225,0.00055206515,0.008245915,0.044184703,0.00023108015,0.0022840134
"נוכח עברו ובהעדר טיפול, ישוב במהרה לעיסוקו בסמים עם שחרורו.",0.0001356612,0.99999535,2.1048674e-05,9.142743e-06,0.00053028984,0.00081761647,0.00041205034,0.0073078857,0.014045509,0.00021906408,0.00041224516
"לנאשם יש עבר פלילי מכביד, 12 הרשעות, לרבות הרשעות בסמים, כולל הרשעה משנת 2004 והחזקה שלא לשימוש עצמי, ונדון לתקופות מאסר על עבירות אלימות ורכוש.",0.00017125037,0.99999654,3.4283392e-05,8.903756e-06,0.0008833488,0.00091321435,0.0026251364,0.003149937,0.009009577,0.00017225444,0.02290677
"כעבור שנה וחצי בלבד נתפס שוב עם סם מסוג הרואין, הפעם במשקל גבוה, ומחולק למנות.",9.9686484e-05,0.00071842124,0.99993265,8.912507e-06,0.99907637,0.999676,0.9975491,0.0043628793,0.004062846,0.00017616634,0.00046900383
"הנאשם לא לקח אחריות על המעשה, ניהל הוכחות, זאת אמנם זכותו, אך אין לו היכולת ליהנות מענישה המתאימה למי שחסך בזמן שיפוטי ונטל אחריות.",0.0001560593,3.063709e-05,2.6059617e-05,9.080476e-06,0.0005152888,0.0009846762,0.0031016085,0.0040816427,0.9916535,0.99969673,0.99962306
הנאשם עצור מיום ביצוע העבירה-  23.8.15.,0.00015377942,0.99999523,2.053417e-05,0.99998736,0.0004847657,0.0010087037,0.0021438724,0.009869683,0.01883972,0.00020531793,0.00032977085
"לפיכך יש לקבוע את מיקומו של הנאשם ברף גבוה במתחם, לצד הפעלה במצטבר של המאסר המותנה, לצד מאסר מותנה מרתיע, קנס משמעותי בשל  היבטיה הכלכליים של העבירה, ופסילה מהחזקת רישיון נהיגה לאחר שחרורו מן הכלא.",0.00024913467,3.067457e-05,2.0854286e-05,9.547086e-06,0.0007408878,0.0009571047,0.00042757663,0.00084812724,0.0075948676,0.00011598833,0.9977628
"מאידך, טענה ב""כ הנאשם לעונש כי הנאשם עצור מאוגוסט ונמצא בתנאי מעצר עד תום ההליכים, ועל כן יש להסתפק בתקופה הארוכה של 9 חודשי מעצרו.",0.00013542133,3.0934396e-05,2.0822905e-05,0.99998784,0.0005831234,0.0010066143,0.00028248483,0.0024803693,0.008316809,0.00013948251,0.24277602
"בהליך המעצר נשלח הנאשם לקהילת ""אלפיטם"" לאחר קבלת תסקיר מעצר, אלא שהתביעה הכשילה הליך זה בכך  שעררה לבית המשפט המחוזי, שהורה על מעצרו עד תום ההליכים.",0.00025835645,3.0527724e-05,2.8855688e-05,0.9999877,0.0006821319,0.0010630337,0.00052519125,0.003451706,0.00596963,0.00015088028,0.019890124
"מגיליון הרשעותיו הקודמות עולה שמדובר בנאשם לא צעיר, נרקומן, חולה (נ/1) שסובל ממספר מחלות קשות, ובמשך  שלושת הימים הראשונים למעצרו היה מאושפז במצב קשה שלא אפשר להביאו לבית המשפט.",0.00012820595,0.99999666,8.4599895e-05,8.878778e-06,0.0006458948,0.0012271047,0.00072135334,0.010758491,0.010031453,0.00030812176,0.0044376603
"על בית המשפט לקבוע מתחם עונש הולם בנסיבותיו של הנאשם הזה בשים לב לכתב האישום בהחזקה שלא לצריכה עצמית ובניסיון לסחר בסמים, ולא בעבירה של סחר בסמים, ויש לכך היבט משמעותי.",0.00011143642,3.2038864e-05,0.69307005,9.1301e-06,0.006717909,0.00097054505,0.009107469,0.0011354225,0.007042736,0.0001150416,0.3659286
"עבירת ניסיון הסחר בעניינו, נבלעת בעבירה של ההחזקה שלא לצריכה עצמית, מבחינת הענישה, מאחר וכל עניינה של העבירה הסתכמה במילה ""בידאק"" ובהושטת היד, כשבסופו של דבר הסמים לא הועברו.",0.00018056558,3.222207e-05,0.9999459,9.312598e-06,0.99425274,0.0016390973,0.91812825,0.0040321257,0.010028448,0.00018122343,0.007354816
"לפי גיליון הרשעותיו הוא זה שצורך את הסמים, ולא מדובר בסוחר סמים שלא משתמש בסמים ועושה זאת לבצע כסף, הוא ואשתו אנשים דלים, וגם הניצע - ג'מאל -  אינו קטין אלא יעד משטרתי.",0.0001497974,0.99999607,0.99995315,8.963172e-06,0.02873601,0.0028419243,0.9960288,0.013095315,0.008915638,0.00027330234,0.00086835615
מתחם העונש ההולם בנסיבות אלה הינה בין מס' חודשים בודדים ועד לשנת מאסר.,0.00013786927,3.0239104e-05,1.68198e-05,0.99998784,0.0005287661,0.0010160339,0.00033562168,0.0010593816,0.0067051053,8.7146684e-05,0.00020176955
"מבחינת נסיבות הקשורות בביצוע העבירה -מדובר באירוע לא מתוכנן, ספונטני כשבסופו של דבר לא נגרם נזק ממשי בפועל.",0.0001260807,3.1526255e-05,0.07629426,0.9999875,0.00088862417,0.0008971744,0.79077756,0.17482148,0.051922005,0.0002535419,0.00029647903
"מבחינת הנסיבות שקשורות בנאשם –מצבו הרפואי ונסיבות חייו קשים, ועצם העובדה שהוא ניהל הוכחות לא תשמש לו לרועץ.",0.00012191821,0.999992,2.703347e-05,1.284596e-05,0.00052299123,0.0010357469,0.0007493507,0.0038590096,0.12486263,0.00028158698,0.0007774412
"הרשעתו האחרונה היא אמנם מ- 2014, אך האירוע עצמו מ- 2011 בשימוש לצריכה עצמית, כשאין לו עבירה של ניסיון סחר או סחר בסמים, כך שזה מעיד על מיהות הנאשם כנרקומן.",0.0001416706,0.9999964,0.997335,8.943346e-06,0.018389931,0.0009479374,0.07836757,0.0039773784,0.009385144,0.00017715954,0.03451527
הפסיקה של המאשימה היא בנסיבות חמורות מענייננו.,0.00020528761,3.1823365e-05,2.3217106e-05,0.9999869,0.00058601226,0.00095851324,0.0011687629,0.006278414,0.027955769,9.9024415e-05,0.00021946988
"בנוגע לרכיב הקנס- אין לנאשם כל מקורות הכנסה, ובפועל לא הועבר שום סכום כסף, ועל כן ניתן להסתפק בהתחייבות.",0.00013948012,3.216625e-05,0.6448466,8.998476e-06,0.0006862915,0.0011139612,0.005692739,0.024934636,0.0069683576,0.00016629373,0.00021832176
"לאור האמור מתבקש בימ""ש להסתפק במאסר במניין בימי מעצרו.",0.004065374,3.215288e-05,1.871921e-05,0.99998677,0.00048519077,0.00087956514,0.0005543747,0.0022396722,0.007340967,0.00013132286,0.00021244772
"עבירות הסמים הינן עבירות חמורות וקשות, ולא בכדי עמד בית המשפט העליון לא אחת על הצורך לשרש את נגע הסמים, ובפרט בכל הנוגע לסמים קשים, נוכח ההרס שהוא זורע בחברה ומגוון העבירות להם הוא גורם באופן משני.",0.0001448001,3.6195048e-05,5.565305e-05,0.9999845,0.0014468046,0.001356593,0.001205619,0.015020095,0.10531424,0.00032279204,0.0013968833
"הערכים החברתיים בהם פגע הנאשם עניינם הגנה על שלום הציבור וביטחונו, מפני נזקיו המרובים של השימוש בסמים, ובכלל זה פגיעה בבריאותם של המשתמשים, וסיכון דרדור משתמשים חדשים למעגל הסם, ביצוע עבירות פליליות לצורך מימון הסמים (עבירות רכוש), וביצוע עבירות בהשפעתם של הסמים תוך סיכון הסובבים (עבירות אלימות, עבירות בכביש).",0.00017439578,3.4094912e-05,0.99921346,0.9999851,0.09502171,0.0019279812,0.003572603,0.1632723,0.116872296,0.00028482193,0.003996383
"בהתאם לסעיף 40ג(א) לחוק, יש לקבוע את מתחמי הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",0.00016609102,3.0099107e-05,2.6817985e-05,0.9999876,0.0005986654,0.0010700072,0.000581822,0.002800408,0.10071839,0.00017113611,0.006503903
"בנסיבות אלה מדובר בשתי עבירות שנסיבותיהן יוצרות אירוע אחד ועל כן יש מקום לקבוע מתחם ענישה אחד בגינן (סעיף 40יג(א) לחוק), כאשר בחינת הפרמטרים המנויים בסעיף 40ג(א) לחוק מעלים כי מתחם העונש ההולם הכולל בענייננו של הנאשם נע 10-24 חודשי מאסר בפועל.",0.0001335268,3.1509364e-05,2.8678985e-05,0.9999876,0.0006766646,0.0013152995,0.00058850495,0.0007636917,0.015215084,0.00013200786,0.004071565
"מנסיבות הקשורות בביצוע העבירות עולה כי הנאשם החזיק הראין בכמות של  מחולק ל-15 מנות, וניסה להציעו לאחר ובכך לסחור בו.",0.0001285095,3.122147e-05,0.99996173,1.0442681e-05,0.9993148,0.9996947,0.9998491,0.020618172,0.011279914,0.00018031833,0.0009777
"מעשיו של הנאשם מצויים ברף הבינוני של המתחם, הואיל ומחד מדובר באירוע אחד, שהשתכלל לכדי ניסיון בלבד ולא עבירה מוגמרת, ומאידך- מדובר בסוג סם קשה, בכמות גדולה, המחולק למנות באופן המעיד על התכנון המוקדם לסחור בו (סעיף 40ט(א)(1) לחוק) כאשר הנאשם נתפס בכף ממש.",0.00015309939,3.228925e-05,0.9999492,0.99998736,0.99894434,0.9969386,0.99778676,0.0028305638,0.023079017,0.0002333273,0.36739856
"הגם שבפועל לא נגרם נזק בנסיבות אלה, הרי שהנזק הצפוי מהחזקה וסחר של הרואין הינו עצום וידוע (סעיפים 40ט(א)(3) ו-(4) לחוק).",0.00013907994,3.130712e-05,0.9992167,0.99998724,0.478011,0.0030825594,0.006817404,0.13882339,0.02106136,0.00018829749,0.0010082378
"מנסיבות שאינן קשורות בביצועה עבירות עולה כי לנאשם שבפניי עבר עשיר ומכביד בעבירות סמים, רכוש ואלימות, כאשר הרשעתו האחרונה הינה משנת 2014 בגין עבירות סמים שבוצעו בשנת 2011, ובגינה תלוי ועומד בעניינו מע""ת בן חודשיים בר הפעלה בתיק דנן (סעיף 40יא(11) לחוק).",0.00015573877,0.99999654,0.73799056,8.882775e-06,0.0010625944,0.0009442739,0.018462632,0.0017470072,0.012651064,0.00018104103,0.99330103
"נסיבותיו האישיות של הנאשם קשות, ומהן עולה כי מצבו הבריאותי מורכב, עבר מספר ניתוחים בעברו, וסובל ממגוון תחלואים ובכלל זה מחלת הסוכרת, אושפז אף בתקופת מעצרו, וכן סובל מהתמכרות רבת השנים לסמים קשים, שהביאה אותו לשוב ולהסתבך בפלילים (סעיף 40יא(8) לחוק), כשאף אין במע""ת התלוי על צווארו או במאסרים קודמים בפועל כדי להרתיעו.",0.00014968817,0.99999666,9.76124e-05,8.818584e-06,0.00089858077,0.001257561,0.0006884246,0.007021736,0.09983767,0.00033797848,0.83962
"מצבו הכלכלי של הנאשם אף הוא בכי רע, מקום בו אינו עובד מזה מספר שנים, ומתקיים מקצבת ביטוח לאומי.",0.00010877621,0.99999654,2.0230478e-05,8.86776e-06,0.0005000484,0.0008334289,0.00052389974,0.09899553,0.007918043,0.00016895084,0.00022161387
"בנסיבות אלה, הנאשם ניהל הוכחות עד תום באופן שאין בו כדי להחמיר עמו, אולם מאידך- אף אינו זכאי להקלה בעונשו כמי שהודה במסגרת הסדר טיעון וחסך זמן שיפוטי (סעיף 40יא(6) לחוק).",0.000120797224,3.078103e-05,2.8870443e-05,9.382523e-06,0.00060152484,0.001086339,0.0009783322,0.0012346455,0.124886565,0.0004632189,0.9998406
"יתרה מכך, הנאשם לא לקח אחריות על מעשיו, ובמהלך השנים הרבות בהן מכור לסמים- לא השכיל להשתלב בהליך גמילה על מנת לשוב ולשקם את עצמו.",0.00010986084,0.9999964,2.0968773e-05,8.868909e-06,0.00059399003,0.0009005411,0.00088168675,0.008266367,0.9408484,0.9991868,0.9863869
"על כן- לא זו בלבד שלא מצאתי כי קיימות נסיבות המצדיקות הקלה בעונשו של הנאשם, אלא אני סבורה כי יש להחמיר עמו ולהפעיל את המע""ת בעניינו במצטבר מטעמים של צורך בהרתעתו האישית והגנה על שלום הציבור (סעיפים 40ה-40ו לחוק).",0.00011982438,3.214132e-05,2.6270565e-05,0.9999869,0.00057812786,0.0011320194,0.000423361,0.0013924437,0.058817644,0.00015065329,0.9868816
"יתרה מכך, כבר קבעה הפסיקה כי בעבירות סמים, לא כל שכן סמים קשים, דין נסיבות אישיות, קשות ככל שיהיו, להידחות מפני האינטרס הציבורי שבהחמרה עם נאשמים אלה.",0.00018431703,3.122108e-05,3.56868e-05,0.9999871,0.001102952,0.0015207076,0.00067059713,0.008035379,0.034100864,0.00019825718,0.0024292574
"לפיכך, הריני גוזרת על הנאשם את העונשים הבאים:",0.9995639,3.0356785e-05,2.171135e-05,0.9999869,0.0004269416,0.0011096532,0.00044350798,0.0018423648,0.6702649,0.00012842548,0.001068944
מאסר בפועל בן 14 חודשים.,0.99992275,3.2943222e-05,2.055784e-05,9.242577e-06,0.0004845508,0.0013368025,0.00043564552,0.0021188022,0.0068421992,0.00013060629,0.000374104
"הפעלת מע""ת בן חודשיים במצטבר למאסר שהוטל.",0.013644406,3.13335e-05,1.8856816e-05,9.032523e-06,0.00040404522,0.0008966455,0.00051806,0.0028411762,0.008157949,0.00011457818,0.00031826703
"סה""כ ירצה הנאשם 16 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 23.8.15.",0.9999503,2.9770785e-05,1.8315519e-05,9.086191e-06,0.00039804835,0.00088436535,0.00033217965,0.0024550909,0.0067944583,0.00013529393,0.003190719
מאסר מותנה בן 10 חודשים למשך 3 שנים מיום שחרורו שלא יעבור על העבירות בהן הורשע.,0.9999597,3.007357e-05,1.9429352e-05,8.982529e-06,0.00035914194,0.00078167784,0.0005420426,0.0016742948,0.029323196,0.0001192226,0.030717757
פסילה בפועל למשך 12 חודשים מיום שחרורו.,0.9999474,3.078796e-05,2.1082602e-05,9.124277e-06,0.0004202788,0.001003121,0.00025809743,0.0020732929,0.005218175,0.00011716555,0.00022832112
צו למוצג – יושמד או יחולט על פי שיקול דעת המשטרה.,0.9999461,3.0031526e-05,5.0275543e-05,9.459079e-06,0.00078459573,0.0013393289,0.0006423239,0.08907205,0.0050706775,0.00014216185,0.0002823685
זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9998629,3.07766e-05,2.1460046e-05,0.9999875,0.00040169197,0.0011814439,0.0004635891,0.014330509,0.004542591,0.00011438003,0.0002882223
"54678313ניתן היום,  א' סיוון תשע""ו, 07 יוני 2016, במעמד הנוכחים.",0.9854161,3.086948e-05,3.6887162e-05,0.99998736,0.0008117778,0.0016162976,0.0007313023,0.17773806,0.0185142,0.00022677163,0.005396678
