,verdict,text,part
24,ME-13-04-47805-33,"ואלו המעשים: הנאשמים הצטרפו בחודשים פברואר- מרץ 2013 לחוליה בראשותו של נור חמדאן, אשר שמה לה למטרה לפגוע ביהודים המגיעים להתפלל בהר הבית ולפגוע בכוחות משטרה או חיילים המוצבים שם ולבצע פיגועים.",גזר דין
25,ME-13-04-47805-33,"חברי החוליה קיימו 10- 15 פגישות וקשרו קשר לבצע מעשים שונים בכוונה לסייע לאויב במלחמתו בישראל; בפגישות אלו, רקמו חברי החוליה תכניות למעשי טרור והוציאו לפועל חלק מהן.",גזר דין
26,ME-13-04-47805-33,"המדובר בפעולות בעלות אופי צבאי הכרוכות בהשגת נשק, ביצוע ירי והכנת מטענים.",גזר דין
27,ME-13-04-47805-33,נאשם 1 נטל חלק בפגישה אחת של החוליה ולאחר מכן יצא עם חבריה לאזור א-טור כדי לאתר שוטרים ולחטוף נשקם.,גזר דין
28,ME-13-04-47805-33,"הנאשמים איתרו שוטרים אשר את נשקם היו אמורים לחטוף, אך הניסיון סוכל כיוון שהשוטרים התקרבו הנאשם חשש והשליך את מיכל הגז שהיה ברשותו.",גזר דין
29,ME-13-04-47805-33,"נאשם 2 היה חלק מהחוליה, השתתף בשורה של פגישות במקומות שונים בהן יזמו ותכננו פעילות, נטל חלק בניסיון לחטיפת נשק משוטר בא-טור, השתתף באימוני ירי שהתקיימו באזור קלנדיה, ניסיונות לרכישת רימון נעשו על דעתו ובידיעתו.",גזר דין
30,ME-13-04-47805-33,"נאשם 2 נטל חלק פעיל בהכנה וניסוי של מטעני צינור, היה ברכב שחטף יהודי תוך מטרה לרצחו ולקחת את נשקו וכן נטל חלק פעיל והיה בחוליה שיצאה לנסות לחטוף אדם פעם שנייה במטרה לרצחו וכן היה חלק מהחוליה שיזמה, תכננה לבצע חטיפה ושוד מחיילים באזור א- טור.",גזר דין
31,ME-13-04-47805-33,"נאשם 3 הצטרף לחוליה בכפוף להיותו רעול פנים בפגישות, על-מנת שלא יהיה ניתן לזהותו.",גזר דין
32,ME-13-04-47805-33,נסע עם אחר לסילוואן לבחון את אזור שכונת אבו-טור וכיצד ניתן לחטוף כלי נשק מאנשי משטרה וחיילים.,גזר דין
33,ME-13-04-47805-33,"בהגיעם למקום, האחר ערך היכרות בין נאשם 3 לבין חבר חוליה נוסף בשם עימאד לבין נאשם 2.",גזר דין
34,ME-13-04-47805-33,"עימאד ביקש מהנאשם שיתקשר אליו אם יראה כוחות צבא או משטרה, יאמר מילת קוד ""שרמוטין"", שאז יגיעו שאר חברי החוליה, יתקפו את השוטרים או החיילים ויגנבו את כלי הנשק שלהם.",גזר דין
35,ME-13-04-47805-33,"עימאד אמר לנאשם 3 שברשותו אקדח ושבכוונתו לירות, וכן ככל שיסתייע החוליה תחטוף חייל.",גזר דין
36,ME-13-04-47805-33,"בפגישה נדברו עימאד והנאשם 3 כי אם החוליה תתחמש ותתרחב, הם יפוצלו לחוליות נוספות והנאשם 3 יעמוד בראש אחת מהן, כאשר הוא תמיד יהיה רעול פנים.",גזר דין
37,ME-13-04-47805-33,"בימים הבאים נסע נאשם 3 ברכב ברחבי אבו-טור ותר אחרי אנשי כוחות הביטחון במטרה לחטוף אותם על נשקם, אך לא מצא כאלה.",גזר דין
38,ME-13-04-47805-33,"נאשם 1 יליד 9.8.94, רווק, מתגורר בבית הוריו בשכונת א-טור בירושלים.",גזר דין
39,ME-13-04-47805-33,"מתסקיר שירות המבחן, עולה כי הנאשם דווח על בריאות נפשית ופיזית תקינה ושלל שימוש בחומרים ממכרים או התמכרות אחרת.",גזר דין
40,ME-13-04-47805-33,מכחיש את המיוחס לו ואינו נוטל אחריות.,גזר דין
41,ME-13-04-47805-33,"שירות המבחן התרשם מניהול אורח חיים נורמטיבי ומיכולות תפקודיות וקוגניטיביות תקינות, אך בצדן נטיות אימפולסיביות ופעולה מתוך תמריץ רגעי ללא שיקול דעת מקדים וללא יכולת לבחון באופן בוגר ואחראי את תוצאות המעשה.",גזר דין
42,ME-13-04-47805-33,"להערכת קצין המבחן, הנאשם פעל מתוך רצון לרצות את סביבתו החברתית.",גזר דין
43,ME-13-04-47805-33,"כן התרשם כי הנאשם פועל מתוך תחושת ניכור, קורבנות ועמדות אנטי ממסדיות העלולות להגביר את הסיכון להתנהגות מפרת חוק ובאופן המכרסם ביכולתו לגלות אמפתיה.",גזר דין
44,ME-13-04-47805-33,הנאשם לא הביע נזקקות טיפולית ולא גילה ולו מודעות ראשונית לכשליו ההתנהגותיים.,גזר דין
45,ME-13-04-47805-33,הסבירות להישנות התנהגות מפרת חוק הינה בינונית-גבוהה.,גזר דין
46,ME-13-04-47805-33,"בנסיבות אלו, נמנע שירות המבחן מהמלצה טיפולית.",גזר דין
47,ME-13-04-47805-33,"נאשם 2 יליד 26.12.92, רווק, מתגורר בבית הוריו בשכונת א-טור בירושלים.",גזר דין
48,ME-13-04-47805-33,טרם מעצרו  עבד בנגריה במשך ארבע שנים.,גזר דין
49,ME-13-04-47805-33,"מתסקיר שירות המבחן, עולה כי הנאשם דווח על בריאות נפשית ופיזית תקינה ועל שימוש יום יומי, בתדירות גבוהה, באלכוהול ובסמים מסוג חשיש ומריחואנה.",גזר דין
50,ME-13-04-47805-33,"הנאשם סיים 9 שנות לימוד ומאז, לדבריו, חלה התדרדרות בהתנהגותו שבאה לידי ביטוי בהתנהגות מסוכנת, אלימה, שוטטות ברחובות וצריכת אלכוהול וסמים.",גזר דין
51,ME-13-04-47805-33,ללא הרשעות קודמות.,גזר דין
52,ME-13-04-47805-33,"מכחיש את המיוחס לו, אינו מביע חרטה או נזקקות טיפולית.",גזר דין
53,ME-13-04-47805-33,"שירות המבחן התרשם מיכולות קוגניטיביות ותפקודיות סבירות, מאורח חיים אשר אינו מקנה חשיבות לסמכות ולגבולות החוק, היעדר תחושת מסוגלות אישית, תלות מוגברת ואימוץ פעילות עבריינית כדרך לחוש שייכות.",גזר דין
54,ME-13-04-47805-33,"עוד התרשם שירות המבחן, מנטיות אימפולסיביות, חוסר יכולת לווסת דחפים, חוסר יכולת להפעיל שיקול דעת מוקדם, שימוש בקורבנות כדי להשיג הכרה והערכה מהאחר, ומדפוסים אלימים באישיותו.",גזר דין
55,ME-13-04-47805-33,הנאשם פעל באירועים המיוחסים לו על מנת לרצות את סביבתו החברתית סיטואציות של קורבנות ונפגעות עלולות להגביר סיכון להתנהגות אלימה ותוקפנית.,גזר דין
56,ME-13-04-47805-33,שירות המבחן התרשם מרמת מסוכנות גבוהה להישנות ביצוע העבירות בעתיד.,גזר דין
57,ME-13-04-47805-33,"אשר על כן, הומלץ על ענישה מרתיעה וקונקרטית אשר תחדד עבורו את האחריות למעשיו ותהווה גורם מרתיע לעתיד לבוא.",גזר דין
58,ME-13-04-47805-33,"נאשם 3, יליד 7.2.87, תושב שכונת אבו-טור בירושלים.",גזר דין
59,ME-13-04-47805-33,"לחובתו הרשעה בעבירת שוד משנת 2006, בגינה ריצה 12 חודשי מאסר בפועל.",גזר דין
60,ME-13-04-47805-33,"ב""כ המאשימה הדגיש כי הנאשמים הורשעו בעבירות נגד בטחון המדינה שתכליתן איננה להפיק רווח אישי כי אם לחתור תחת יסודות המדינה, וחברה מתוקנת אינה יכולה להסכין למעשים אלו.",גזר דין
61,ME-13-04-47805-33,המחוקק העמיד עונש מיתה בצדן של העבירות וראה בהתארגנות של מחבלים קשירת קשר.,גזר דין
62,ME-13-04-47805-33,"חומרת המעשים והמניע האידיאולוגי שביסודן מחייבים ליתן בכורה לשיקולי ההרתעה, היחיד והרבים.",גזר דין
63,ME-13-04-47805-33,"הענישה הנוהגת מחמירה בעבירות ביטחוניות בשים לב למניע האידיאולוגי, פוטנציאל הנזק העצום והרציבידיזם שמעורבים בפעילות טרור.",גזר דין
64,ME-13-04-47805-33,תושבותם של הנאשמים במזרח ירושלים רק מעצימה את אלמנט הבגידה הטמון במעשיהם.,גזר דין
65,ME-13-04-47805-33,הוצגה פסיקה בתמיכה למדיניות הענישה.,גזר דין
66,ME-13-04-47805-33,הטרור הפך מכת מדינה.,גזר דין
67,ME-13-04-47805-33,המצב השורר ברחובות ורוח התקופה מחייבים החמרה בענישה בעבירות אידיאולוגיות.,גזר דין
68,ME-13-04-47805-33,"בעניינו של נאשם 1- הנאשם קשר קשר לכיבוש הר הבית תוך שימוש בנשק קר, כן יצא לשטח בכוונה לחטוף כלי נשק מאנשי כוחות הביטחון.",גזר דין
69,ME-13-04-47805-33,מתחם הענישה ההולם את מכלול מעשיו הינו 8 -14 שנות מאסר.,גזר דין
70,ME-13-04-47805-33,"הנאשם פעל ממניעים אידיאולוגיים, ללא כל רקע של נסיבות אישיות שיכול לתת אמתלה למעשיו, אינו לוקח אחריות על מעשיו ואין בליבו חרטה כפי שעולה מתסקיר שירות המבחן.",גזר דין
71,ME-13-04-47805-33,אין לחובתו עבר פלילי.,גזר דין
72,ME-13-04-47805-33,"בנסיבות העניין, עתרה המאשימה לגזור את עונשו בשליש העליון של מתחם הענישה.",גזר דין
73,ME-13-04-47805-33,"בעניינו של נאשם 2- הנאשם, אדם צעיר, פעל ממניע אידיאולוגי, בעל נטייה לאלימות, ללא נסיבות אישיות שיש בהן להסביר מעשיו, היה לו הכל בחייו.",גזר דין
74,ME-13-04-47805-33,"הנאשם מכחיש מעשיו, אינו נוטל אחריות ואינו מגלה חרטה.",גזר דין
75,ME-13-04-47805-33,שירות המבחן התרשם מרמת מסוכנות גבוהה.,גזר דין
76,ME-13-04-47805-33,התסקיר שלילי.,גזר דין
77,ME-13-04-47805-33,מניע אידיאולוגי מגביר את הסיכון לעבריינות חוזרת.,גזר דין
78,ME-13-04-47805-33,אין לנאשם רישום פלילי.,גזר דין
79,ME-13-04-47805-33,מעשיו של הנאשם חמורים ועלולים היו להבעיר את כל מדינת ישראל.,גזר דין
80,ME-13-04-47805-33,התכנית הייתה לכבוש את הר הבית ולפגוע ביהודים ובאנשי כוחות הביטחון בהר הבית.,גזר דין
81,ME-13-04-47805-33,הימים האחרונים ממחישים את משמעותו העדינה והשברירית של הסטטוס קוו בהר הבית ומכאן החומרה המיוחדת הטמונה בתכנית העבריינית של הנאשם.,גזר דין
82,ME-13-04-47805-33,"הנאשם ביחד עם שלושה אחרים, כולם חמושים, העלו יהודי לרכבם.",גזר דין
83,ME-13-04-47805-33,האירוע אמנם הסתיים ללא נזק אך בשבריר של רגע יכול היה האירוע להסתיים אחרת.,גזר דין
84,ME-13-04-47805-33,"נאשם 2 עסק בגיוס חברי החוליה, ניסה לחטוף נשק מחייל, ביצע מספר אימוני ירי בקלנדיה.",גזר דין
85,ME-13-04-47805-33,אינו דומה אדם שהתאמן בירי לאדם שלא התאמן בירי בבואו לבצע פיגוע.,גזר דין
86,ME-13-04-47805-33,הנאשם הכשיר עצמו לפעולת הטרור והעמיק סיכוי לרצח ולפגע.,גזר דין
87,ME-13-04-47805-33,"החוליה לא נעצרה בשלב קשירת הקשר והתכנון, כי אם לאחר שהחזיקו נשק ומטעני חבלה וביצעו צעדים אופרטיביים משמעותיים כמו אימוני ירי וניסיונות רצח.",גזר דין
88,ME-13-04-47805-33,מתחם ענישה במצרף העבירות וחומרתן עומד בעניינו של נאשם 2 על 18- 28 שנות מאסר.,גזר דין
89,ME-13-04-47805-33,"בנסיבות אלו, עתרה המאשימה למקם את העונש ההולם מעל מחצית המתחם ולהשית עליו למצער 20 שנות מאסר.",גזר דין
90,ME-13-04-47805-33,"בעניינו של נאשם 3- הנאשם הצטרף לקשר בשלב מאוחר יותר, כן ביצע ביחד עם האחרים ניסיון לחטוף כלי נשק מאנשי כוחות הביטחון.",גזר דין
91,ME-13-04-47805-33,מתחם הענישה הראוי בנסיבות ביצוע העבירות הינו 5- 10 שנות מאסר.,גזר דין
92,ME-13-04-47805-33,"הנאשם הודה במעשיו וניהל הליך רק בשאלה משפטית תחומה בסוגיית עבירת השוד, יש לזקוף התנהלותו לזכותו.",גזר דין
93,ME-13-04-47805-33,במציאות הביטחונית של ימינו יש במגוריו של הנאשם במזרח ירושלים כדי להחמיר בענישתו.,גזר דין
94,ME-13-04-47805-33,"הנאשם מבוגר מיתר הנאשמים בתיק ולחובתו הרשעה בעבירת שוד, בגינה ריצה עונש מאסר מאחורי סורג ובריח.",גזר דין
95,ME-13-04-47805-33,לא הוגש תסקיר בעניינו ואין נסיבות אישיות שיעמדו לזכותו.,גזר דין
96,ME-13-04-47805-33,הנאשם לא רעב ללחם או נדחק לביצוע המעשים.,גזר דין
97,ME-13-04-47805-33,"בנסיבות אלו, עתרה המאשימה להטיל על הנאשם עונש בשליש התחתון של המתחם.",גזר דין
98,ME-13-04-47805-33,"ב""כ נאשם 1 עמד על חלקו של הנאשם בביצוע העבירות אשר התמצה בפגישה אחת בלבד בתוך הרכב בה נטוותה התכנית לביצוע פיגוע וכן בניסיון לחטוף כלי נשק.",גזר דין
99,ME-13-04-47805-33,"הודגש כי הנאשם לא השתתף ביתר פגישות התכנון של החוליה, התקשרותו עם חברי החוליה השתרעה על פני ימים ספורים בלבד והוא לא נטל חלק בפעולות נוספות שבוצעו.",גזר דין
100,ME-13-04-47805-33,בכך יש להצביע על חרטה וחזרה למוטב.,גזר דין
101,ME-13-04-47805-33,בעבירות של סיוע לאויב במלחמה התוו בתי המשפט מתחם ענישה של 6- 10 שנות מאסר בנסיבות ביצוע העבירה.,גזר דין
102,ME-13-04-47805-33,"בענייננו מדובר בפעילות תכנונית בלבד, שלא יצאה לפועל ולא נגרם נזק.",גזר דין
103,ME-13-04-47805-33,"בית המשפט בהרכב זה גזר על נאשם בנסיבות דומות עונש של 30 חודשי מאסר בפועל בתיק פ""ח 8065/07 [פורסם בנבו].",גזר דין
104,ME-13-04-47805-33,הנאשם ללא עבר פלילי וניהל אורח חיים תקין וסייע לאביו בפרנסת המשפחה.,גזר דין
105,ME-13-04-47805-33,"חרף האמור בתסקיר, הנאשם לא נשאל על ידי קצין המבחן האם נוטל אחריות על מעשיו או מתחרט וכעת מוכן הנאשם לעמוד לפני בית המשפט ולהביע חרטה.",גזר דין
106,ME-13-04-47805-33,ההגנה עתרה למתחם ענישה של 3 -6 שנות מאסר וטענה כי העונש ההולם מצוי באמצע המתחם.,גזר דין
107,ME-13-04-47805-33,"ב""כ נאשם 2 טען כי הנאשם צעיר, זו מעידתו הראשונה בפלילים, בעל רקע משפחתי ואישי קשה.",גזר דין
108,ME-13-04-47805-33,הנאשם נטל עליו את האחריות לאֶחַיו עם מותה של אמו ובמיוחד לאחר שאביו נישא לאשה אחרת.,גזר דין
109,ME-13-04-47805-33,הנאשם עבד למחיית משפחתו בשעות הלילה במאפיית אנג'ל.,גזר דין
110,ME-13-04-47805-33,מצבו התדרדר לאחר שאחיו החל לצרוך סמים ואלכוהול.,גזר דין
111,ME-13-04-47805-33,תקופת מעורבותו קצרה מאוד- במשך חודש וחצי.,גזר דין
112,ME-13-04-47805-33,"כפי שעולה מהעדויות, הנאשם נטל חלק בפעילות תחת השפעת סמים ואלכוהול, לא פעל מתוך מחשבה עויינת למדינת ישראל אלא נגרר אחר אחרים.",גזר דין
113,ME-13-04-47805-33,"הנאשם לא היה מהוגי רעיון הקמת החוליה וגם לא מהראשונים להצטרף, תרומתו לא הייתה משמעותית.",גזר דין
114,ME-13-04-47805-33,"הנאשם לא היה מעורב ברכישת האמל""ח ואף לא בא בסוד הפעילות.",גזר דין
115,ME-13-04-47805-33,בתי המשפט נהגו לאבחן כל נאשם על פי חלקו בשותפות.,גזר דין
116,ME-13-04-47805-33,"ניסיונות ההתקשרות עם ארגוני הטרור לא צלחו ועל כן לא ניתן היה להוציא לפועל את תכניותיו הצבאיות של נור חמדאן, כמו גיוס 300 אנשים לצורך כיבוש העיר העתיקה וזריקת רימוני יד לעבר יהודים המבקרים במסגד אל-אקצה.",גזר דין
117,ME-13-04-47805-33,יש לבחון את מעשי הנאשם ופוטנציאל הפגיעה הטמון בהם.,גזר דין
118,ME-13-04-47805-33,"ממכלול העבירות בהן הורשע הנאשם, רק שני מעשים כללו פוטנציאל פגיעה- חטיפת היהודי והעלאתו לרכב וניסיון החטיפה.",גזר דין
119,ME-13-04-47805-33,"באירוע הראשון, התכנית הייתה לאסוף יהודי ברכב לצורך חטיפת נשקו ורציחתו.",גזר דין
120,ME-13-04-47805-33,הנאשם וחבריו ראו שהיהודי אינו נושא נשק ולכן החליטו לשחררו ונמנעו מרציחתו על אף שלא הייתה כל מניעה להשלים את התכנית.,גזר דין
121,ME-13-04-47805-33,יש ליתן משקל לחרטתם בגינה לא השלימו את העבירה.,גזר דין
122,ME-13-04-47805-33,"באירוע השני- למחרת חטיפתו ושחרורו של היהודי, הנאשם וחבריו נסעו בשני כלי רכב וניסו לאתר יהודי נושא נשק אך לא הסתייע בידם.",גזר דין
123,ME-13-04-47805-33,שני אירועים אלו מהווים את ליבתו של כתב האישום ומהם יש לגזור את עונשו של הנאשם.,גזר דין
124,ME-13-04-47805-33,יתר המעשים המיוחסים לנאשם התאפיינו בחוסר תכנון וחלקו של הנאשם בהם היה מזערי.,גזר דין
125,ME-13-04-47805-33,"על כן, אין ליתן להם משקל משמעותי בגזירת דינו של הנאשם.",גזר דין
126,ME-13-04-47805-33,ההגנה טענה כי בנסיבות ביצוע העבירה ובהתחשב במדיניות הענישה יש להשית על הנאשם עונש שלא יעלה על 10 שנות מאסר; והפנתה לפסיקה בתמיכה לכך.,גזר דין
127,ME-13-04-47805-33,נטען למתחם ענישה של 8- 12 שנות מאסר וכי יש למקם את העונש במחציתו הראשונה בהתחשב בנסיבותיו האישיות ובביצוע מעשיו תחת השפעת סמים ואלכוהול במצב של מודעות מטושטשת.,גזר דין
128,ME-13-04-47805-33,"ב""כ נאשם 3 הדגיש כי הנאשם הודה במעשיו והורשע על יסוד הודאתו ללא כל תימוך ראייתי נוסף, ללמדך על היעדר כוונה לפגוע בביטחון מדינת ישראל.",גזר דין
129,ME-13-04-47805-33,הנאשם הצטרף להתארגנות בשלב מתקדם על רקע הפניה אליו וממניע של בצע כסף ללא כל אלמנט אידיאולוגי.,גזר דין
130,ME-13-04-47805-33,"מה גם, הנאשם לא הפגין רצינות במעשיו ולא השלים את ביצוע העבירה, שכן יצא לתור אחרי חייל על מנת לחטוף נשקו, אולם לאחר שהבחין בחיילים שב על עקבותיו ולא ביצע זממו.",גזר דין
131,ME-13-04-47805-33,הנאשם הורשע על יסוד מחשבה פלילית שנלווה לה צעד ראשוני בתהליך הביצוע.,גזר דין
132,ME-13-04-47805-33,"בנסיבות אלו, לא היה במעשיו כדי לסכן את ביטחון המדינה וכל שכן לא נגרם בעטיים נזק.",גזר דין
133,ME-13-04-47805-33,"מעבר לכך, יש בהתנהלותו כדי להצביע על הפנמה וחרטה.",גזר דין
134,ME-13-04-47805-33,הנאשם לא היה חלק דומיננטי ומרכזי בחוליה.,גזר דין
135,ME-13-04-47805-33,נסיבות ביצוע העבירה אינן חמורות ועל כן לא ניתן ללמוד ממדיניות הענישה בעבירות כגון דא.,גזר דין
136,ME-13-04-47805-33,ההגנה טענה למתחם ענישה של 6- 24 חודשי מאסר.,גזר דין
137,ME-13-04-47805-33,"הנאשם הודה בהזדמנות הראשונה והביע חרטה, בכך חסך גם מזמנו של בית המשפט.",גזר דין
138,ME-13-04-47805-33,"בשנת 2006 אכן הורשע ונדון למאסר, אך מאז נישא וניהל אורח חיים נורמטיבי ופרודוקטיבי, במהלך מעצרו נולד בנו.",גזר דין
139,ME-13-04-47805-33,"הנאשם עצור מיום 20.4.13 ונטען כי על אף הודאתו וניהול הגנתו ביעילות, משפטו התארך שלא באשמתו ועד היום הינו שוהה במעצר מאחורי סורג ובריח.",גזר דין
140,ME-13-04-47805-33,נאשם 2 בדבריו לפנינו ביקש לחזור לחיק משפחתו ולחיות חיים טובים וישרים.,גזר דין
141,ME-13-04-47805-33,"מעשי הנאשמים פגעו בערכים המוגנים של ריבוניות מדינת ישראל וביטחונה, שלום אזרחי מדינת ישראל, הסדר הציבורי והתנהלות תקינה של שגרת החיים במדינה.",גזר דין
142,ME-13-04-47805-33,נסיבות ביצוע העבירה- הנאשמים הצטרפו לחוליה ששמה לה למטרה לפגוע בכוחות הביטחון וביהודים המתפללים בהר הבית.,גזר דין
143,ME-13-04-47805-33,"הנאשמים נטלו חלק בתכנון פיגוע, נשבעו על ספר קוראן לחברי החוליה וניסו לחטוף נשק משוטר על מנת לעשות בו שימוש בפיגוע הירי.",גזר דין
144,ME-13-04-47805-33,נאשם 3 הצטרף לחוליה בשלב מתקדם יותר ומעורבותו משתרעת על פני ימים ספורים.,גזר דין
145,ME-13-04-47805-33,כן ביצע ניסיון לחטוף כלי נשק מאנשי כוחות הביטחון.,גזר דין
146,ME-13-04-47805-33,נאשם 3 פעל שלא ממניע אידיאלוגי ולא היה דומיננטי בפעילות החוליה.,גזר דין
147,ME-13-04-47805-33,"נאשם 1 השתתף אף הוא בפגישה אחת של חברי החוליה ובפעילות אחת של ניסיון לחטיפת נשק, אך פעל ממניע אידיאולוגי והיה מיוזמי החוליה.",גזר דין
148,ME-13-04-47805-33,הפעילות הסתיימה ללא נזק אך ורק בשל תפיסתם בכף על ידי אנשי כוחות הביטחון.,גזר דין
149,ME-13-04-47805-33,"נאשם 2 הפליג ונטל חלק בפעולות צבאיות נוספות, השתתף באימוני ירי וביצע ניסיונות חטיפת יהודים לשם רצח וגניבת נשק וכן ביצע ניסיון לחטיפת נשק.",גזר דין
150,ME-13-04-47805-33,בכך העמיק הנאשם 2 את דרכו בארגוני הטרור ושכלל את מעשיו במטרה לפגוע ביהודים ולפגוע במדינת ישראל.,גזר דין
151,ME-13-04-47805-33,אין המדובר בתכנון סתמי כי אם בניסיונות אופרטיביים לבצע פיגועים שונים.,גזר דין
152,ME-13-04-47805-33,"פעולותיה של החוליה הינם חלק מהטרור עמו מתמודדת מדינת ישראל יום ביומו, טרור הגובה חיי אדם ומפר את שגרת יומם של רבים.",גזר דין
153,ME-13-04-47805-33,"חברי החוליה תכננו להרחיב החוליה ופעילותה, נפגשו, הגו ותכנונו תוכניות טרור ואף יצאו לבצען, כאשר המטרה העיקרית להשיג נשק ולו במחיר רצח.",גזר דין
154,ME-13-04-47805-33,הענישה הנוהגת התוותה מדרג לפי שלב הוצאת הפיגוע לפועל ופוטנציאל הנזק הגלום בו.,גזר דין
155,ME-13-04-47805-33,"בתפ""ח 26637-09-13 מדינת ישראל נ' חמדי רומאנה, [פורסם בנבו], קבע בית משפט זה (מותב זה) מתחם ענישה של 6-10 שנות מאסר בנסיבות דומות של קשירת קשר לביצוע פיגוע ועונשו של הנאשם נקבע באמצע המתחם והועמד על 8 שנים.",גזר דין
156,ME-13-04-47805-33,"יש לאבחן את ענייננו לחומרא שכן התוכנית באותו מקרה טרם נתגבשה סופית ועלו בנאשם הרהורי חרטה, כן עמדו לימינו נסיבות אישיות.",גזר דין
157,ME-13-04-47805-33,"בתי המשפט החמירו במקרים בהם תכלית הקשר לחטוף חייל או אזרח ישראלי וגזרו עונשים של 14-8 שנות מאסר ובמקרה אחד 20 שנים (ראה גזר דינו של בית המשפט הצבאי בשומרון בתיק 1319/13 התביעה האזרחית נ' סאיד מונג'ד דיב ג'אסר, [פורסם בנבו] והפסיקה המפורטת שם).",גזר דין
158,ME-13-04-47805-33,"בענייננו, הנאשמים לא היו גורם מרכזי בתכנון.",גזר דין
159,ME-13-04-47805-33,במקרים בהם התכנון היה בשלב מתקדם של הוצאתו לפועל הושתו עונשי מאסר משמעותיים.,גזר דין
