text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתאריך 15/5/16 התקשר הסוכן אל הנאשם וסיפר לו כי יש מישהו המעוניין ב-300 גרם חשיש במחיר של 45 ₪ לגרם וכי אם ימכרו אותו ב-65 ₪ לגרם, יוכל כל אחד מהם על פי חישובו, להרוויח 3,000 ש""ח.",0.00016040626,3.2536904e-05,0.999959,8.969363e-06,0.9996984,0.9998553,0.9990355,0.02772732,0.009457779,0.00022252115,0.00087299576
הנאשם הביע שביעות רצון מהצעה זו והשניים קבעו מפגש.,0.00015178548,3.3423043e-05,3.1151016e-05,8.8828485e-05,0.0004551979,0.0009321181,0.01746782,0.0077228043,0.4845079,0.00022399632,0.0003722606
"בהמשך לקביעה זו, פגשו הסוכן יחד עם סוכן נוסף בנאשם.",0.00012622746,3.174177e-05,0.00060976215,0.99998724,0.00077706267,0.0015859335,0.97951746,0.0052811266,0.009071663,0.00017671952,0.00036068732
"הסוכן נכנס לרכבו של הנאשם ומסר לו 16,000 ₪ עבור הסם והנאשם מסר לו כי יעביר לו את הסם בשעות הערב בנקודה שנקבעה ביניהם.",0.00015792521,3.1685126e-05,0.9999609,9.4855e-06,0.9991559,0.99980754,0.9997342,0.005389463,0.006869407,0.00017329576,0.0009509506
במהלך אותו יום המשיכו השניים להתכתב ביניהם אודות מקום ושעת העברת הסם.,0.00012403123,3.201959e-05,0.99991155,0.9999877,0.025160637,0.0065288367,0.9977884,0.045977417,0.0050110337,0.00018256198,0.0002317158
"בשלב מסויים, התקשר הסוכן אל הנאשם ומסר לו כי הוא מעוניין ב-250 גרם בלבד ולא ב-300 גרם של הסם  כפי שציין תחילה.",0.000119188044,3.0732393e-05,0.9999571,9.063648e-06,0.9995926,0.9998599,0.99957186,0.003822195,0.008825689,0.00023641267,0.0006809459
בשעה המיועדת נפגשו הסוכן והסוכן הנוסף עם הנאשם.,0.000105815816,3.1244253e-05,0.9980332,0.99998736,0.00055787375,0.0021549042,0.86811334,0.019176712,0.008943338,0.00019609551,0.00044382046
הנאשם מסר לסוכן שקית ובה סם מסוג חשיש במשקל נטו של 246.89 גרם.,0.0001278752,2.9376799e-05,0.9999629,8.935724e-06,0.999622,0.9998628,0.99976975,0.0033061157,0.0052593453,0.00015438929,0.00027632617
"הסוכן הניח את הסם בתא המטען של רכבו, חזר לרכבו של הנאשם ומסר לו 3000 ₪ נוספים שהם חלקו של הנאשם ב""רווח"" שאמור היה לצמוח לנאשם ולסוכן כתוצאה מהעיסקה.",0.00011932871,3.0622075e-05,0.9999629,1.0537578e-05,0.9994727,0.99973947,0.9998273,0.011350895,0.009428413,0.00021244894,0.0017078895
התביעה הדגישה כי מדובר בשתי עיסקאות ובשני סוגי סם.,0.00020784384,3.320146e-05,0.9111874,1.0260646e-05,0.99741757,0.9978224,0.99294406,0.004041892,0.012343447,0.00019662816,0.00051183323
"באשר לעיסקה הראשונה הדגישה כי מדובר בסם מסוג קוקאין שהוא קשה  ובאשר לעיסקה השניה, הדגישה את כמות הסם.",0.00012662589,3.1568434e-05,0.999951,1.2455902e-05,0.99960536,0.99972683,0.9990476,0.0069845505,0.01893294,0.00025003555,0.0007409758
עוד הדגישה כי מנסיבות הפרשה עולה נגישותו של הנאשם לסמים וכן חלקו הדומיננטי בפרשה זו.,9.154347e-05,3.268749e-05,8.338313e-05,0.9999857,0.0004534774,0.00070036965,0.022530058,0.0020463676,0.011942437,0.00013901725,0.00018442638
"התביעה הביאה בפני ביהמ""ש אסופת פסיקה ואת רמת הענישה הנוהגת.",0.00016727047,3.174704e-05,2.1255755e-05,0.9999871,0.00047851776,0.0011043125,0.0010062155,0.0032278849,0.057467364,0.00011409192,0.00016438268
"לטעמה, מתחם העונש ההולם נע בין 8-24 חודשי מאסר בפועל.",0.0001250584,3.0461591e-05,1.751879e-05,0.99998796,0.00048091158,0.0011565612,0.0002971463,0.0009554756,0.004784407,7.741016e-05,0.00022495259
"התביעה הדגישה את עברו הפלילי של הנאשם, לרבות עונש מאסר ותנה התלוי ועומד נגדו ושהוא חב הפעלה.",0.00019905005,0.99999607,1.8332506e-05,9.037607e-06,0.0007393154,0.0010425106,0.0012049656,0.001118803,0.061136246,0.0001349211,0.06769652
"היא הוסיפה כי למרות מאסרים קודמים שהוטלו עליו ועונש מותנה , לא היה בכך כדי להרתיעו.",0.00013950698,0.9999949,2.1064016e-05,9.216084e-06,0.00045690936,0.0009415914,0.00050611777,0.0023978713,0.046167325,0.000275486,0.0013471968
התביעה עתרה כי בגין פרט האישום הראשון יגזרו על הנאשם 12 חודשי מאסר בפועל ובגין פרט האישום השני 16 חודשי מאסר בפועל.,0.0001414568,3.06052e-05,2.0196918e-05,0.99998724,0.0004992335,0.0010838442,0.00067442737,0.0009655429,0.01263294,0.000101501595,0.23147337
"בשל שהנאשם הודה  וחסך זימן שיפוטי , עתרה כי עונש המאסר המותנה יופעל כך שארבעה חודשים ממנו ירוצו באופן מצטבר  ויתרתו באופן חופף.",0.0007442779,3.0044304e-05,2.146322e-05,9.159202e-06,0.0006285501,0.00088320114,0.0007985812,0.0015841731,0.027621465,0.00021907243,0.9997427
כן עתרה להטיל על הנאשם בנוסף עונש מאסר מותנה וקנס משמעותי.,0.987059,3.148131e-05,1.7027085e-05,0.999987,0.00041742338,0.00088185864,0.0004843315,0.00084645516,0.019713018,7.706317e-05,0.0020345848
"ב""כ הנאשם פתח טיעוניו והזכיר את ההסדר שגובש בין הצדדים.",0.00015734788,3.153834e-05,2.1586506e-05,0.9999871,0.00044389034,0.0009336309,0.0009789991,0.006298527,0.12695654,0.00018565699,0.0011972192
"התביעה עתרה להטיל על הנאשם עונש כולל של 32 חודשי מאסר בפועל, כאשר סוכם שבא כח הנאשם יטען לעונש שלא יפחת מ-18 חודשי מאסר בפועל, הכולל אף את הפעלת המאסר המותנה.",0.00016826131,3.1236894e-05,2.3680655e-05,0.99998724,0.00053530576,0.001117788,0.0004840878,0.0012044108,0.0066000996,0.00011262251,0.96960765
"ב""כ הנאשם אישר כי אכן הרף התחתון האמור נמוך  ולטעמו, וראוי כי ביהמ""ש יגזור סוף דבר, על הנאשם עונש בן 22 חודשי מאסר בפועל, לרבות הפעלת העונש המותנה ויהיה בכך כדי לאזן נכונה בין כל השיקולים הצריכים לענין.",0.00013477488,3.116825e-05,2.5580024e-05,0.9999876,0.0007539522,0.0011889233,0.0004809219,0.001472885,0.017629955,0.00012010554,0.9899686
"לטעמו, כך טען ב""כ הנאשם, אין מדובר בפרשה של מספר אירועים, אלא באירוע אחד מתמשך, שכן מדובר באותו סוכן ואין נפקא מינה סוג הסם, אלא הלך הרוח בעיסקאות.",0.00021565682,3.410229e-05,0.9991961,0.9999871,0.99744105,0.0034141692,0.9698882,0.0070073577,0.015467547,0.00023678534,0.0017563893
"ב""כ הנאשם הדגיש כי על אף עברו הפלילי של הנאשם יש לראות כי העבירה האחרונה בוצעה בשנת 2012, הוא נדון בגינה בשנת 2013 לעונש מאסר בפועל ומאז לא ביצע עבירות, עד אשר פנה אליו הסוכן שהוא חברו.",0.00013504633,0.99999595,0.0002601845,8.965361e-06,0.00073541194,0.0008914651,0.015820691,0.0027951077,0.03876788,0.00018467133,0.88236266
"בשל פניה חברית זו, ביצע את המעשים.",0.00019774782,3.3037417e-05,5.70611e-05,0.99998724,0.00050087937,0.00084899075,0.85686296,0.014190557,0.75090665,0.00021849941,0.00039069605
"הנאשם עושה ככל יכולתו לשקם את עצמו, כפי שהעיד אף עד ההגנה ועוד יפורט הלן.",0.00018027516,0.9999957,2.2407663e-05,9.017314e-06,0.0007405232,0.0010440914,0.0019381514,0.017143609,0.10124912,0.013757996,0.0025373963
עם תום מאסרו הקודם החל לעבוד והמשיך בכך באופן מסודר.,0.000118595904,0.9999957,2.0345326e-05,9.071248e-06,0.00038272273,0.0008187552,0.00046684942,0.053916104,0.009227697,0.00020054089,0.00025749404
"הוא ביקש לצאת ממעגל הפשע, חי בזוגיות עם גרושתו שהיא אם ארבעת ילדיו.",0.00011533211,0.9999962,2.1910406e-05,8.983523e-06,0.00041915732,0.00091851037,0.0010571873,0.18416396,0.021756,0.00015015276,0.0004536532
מצבם של הילדים החמיר מאוד בשל מעצרו.,0.00016567677,0.999995,2.0489959e-05,9.19035e-06,0.00047959725,0.00085174415,0.0005390214,0.27358067,0.022422787,0.00018953191,0.00017104002
טרם מעצרו של הנאשם לקתה אימו במחלה קשה וסופנית ובעת מעצרו נפטרה ואף בכך היה כדי להקשות עליו מאוד ויש להתחשב בכך לקולא.,0.00010730556,0.99999595,2.4513232e-05,8.997722e-06,0.0004627864,0.0008317695,0.0006053365,0.033095617,0.032403566,0.0001817715,0.21261127
"ב""כ הנאשם הדגיש את חשיבות הודאתו של הנאשם באשמה ונטילת האחריות מן הפן הציבורי משעסקינן בפרשה בה מעורב סוכן והוגשו בה כתבי אישום רבים.",9.679985e-05,3.1060415e-05,0.0043968866,9.014589e-06,0.00070882926,0.0008417652,0.06690451,0.003399834,0.98042715,0.99923694,0.9998368
"ב""כ הנאשם אף הוא הציג בפני ביהמ""ש אסופת פסיקה לתמוך בטיעוניו.",0.00014901884,3.257652e-05,2.3111666e-05,0.99998677,0.0004555343,0.0008724503,0.0017726783,0.008969511,0.0345159,0.0001686534,0.00074081373
"גלעד ביגר, גיסו של הנאשם, העיד כעד הגנה ומסר כי מעצרו זה של הנאשם, בשונה ממעצרים קודמים שלו היה קשה מאוד עבור המשפחה.",0.00018804127,0.99999297,3.0270005e-05,9.430677e-06,0.00062476436,0.0012568706,0.0010468723,0.010626596,0.018963289,0.00023866612,0.010680307
אמו שהיתה דמות דומיננטית במשפחה נפטרה.,0.00018351157,0.99999547,2.8467372e-05,9.221457e-06,0.000433391,0.0010273502,0.0014402104,0.4772809,0.020290945,0.0002760089,0.00056817423
"אמנם לילדיו של הנאשם יש אם, אך היא מתקשה מאוד בטיפול בהם ועל כן אחותו והוא תומכים בילדים ומטפלים בהם.",0.0001331521,0.9999962,4.5312365e-05,8.923853e-06,0.00060351373,0.0011081632,0.0011612363,0.48685095,0.0100717945,0.00025418669,0.000697134
העד הרחיב ופרט על קשייהם של הילדים בהעדרו של האב מן הבית.,7.970819e-05,0.9999956,2.386554e-05,9.394933e-06,0.0004505908,0.0008939187,0.0015634566,0.8230947,0.02862984,0.0002313328,0.00027775115
"הגיס, הוא אף המעסיק של הנאשם  ומסר כי הנאשם התמיד במקום עבודתו, עד מעצרו.",0.0001941391,0.99999595,2.7653057e-05,8.980062e-06,0.00068283826,0.0009153839,0.009918202,0.02150923,0.006708936,0.00020807743,0.0023678096
"הוגש אף מכתב מטעמו של עד זה , כמעסיקו של הנאשם , אשר שיבח את אופן תפקודו , מסירותו, אחריותו ונאמנותו.",0.00020181247,0.9760256,4.9962677e-05,2.5427164e-05,0.0008161223,0.0011340766,0.003963635,0.020416584,0.32739323,0.99585116,0.009569093
הוגשו תלושי המשכורת של הנאשם.,0.00014084602,0.9999938,3.0175988e-05,0.9949764,0.0005404119,0.0013034621,0.003447311,0.012086394,0.006442374,0.0001520036,0.00017324784
"הוגש מכתב ממנהלת בית הספר בו לומדים שניים מילדיו של הנאשם בו צויין כי מעת מעצרו חלה הדרדרות במצבם, הן מבחינת שיגרת ההגעה לבית הספר, ההשתתפות בשיעורים ובמטלות ועוד.",0.00012491038,0.9999962,6.578172e-05,9.0072845e-06,0.00065260654,0.0010636998,0.0010332906,0.70358783,0.019833727,0.0003687399,0.0005286774
היא ציינה כי עד למעצרו שימש הנאשם כדמות האחראית מבחינת חינוך הילדים והצוות החינוכי נחשף לחשיבותו בבית בקיום סדר יום לילדים.,9.2490336e-05,0.9999958,2.3695498e-05,8.944813e-06,0.00052153214,0.00088151044,0.0010897435,0.5183436,0.015945138,0.008050974,0.00026522577
"הנאשם עצמו מסר מכתב לבית המשפט בו כתב כי לאחר מאסרו הקודם עבר הליך שיקום שכלל שליטה בכעסים, קורס הורות, שינוי דפוס התנהגות ועוד ועוד.",0.000119150194,0.9999962,2.501943e-05,8.9442665e-06,0.00046385432,0.0008958674,0.00061442546,0.013099358,0.068205126,0.00015996651,0.000655547
"בעקבות כל אלה שעשה בעבור אשתו וילדיו, חש כי חל בו שינוי משמעותי.",0.00015503957,0.9999958,2.2444856e-05,9.1478805e-06,0.00042360884,0.00087420194,0.0009681568,0.15558691,0.42330083,0.00016612113,0.00050018996
הוא הבין כי יש לו הרבה מאוד מה להפסיד כאדם וכאיש משפחה.,0.00010955224,0.99999547,2.5433981e-05,9.202305e-06,0.00030374737,0.0013261511,0.0005306284,0.23946854,0.46694463,0.0001753176,0.00027055034
על כן החליט לתפקד כאדם נורמטיבי ופרט את כל מאמציו להשתלב בתעסוקה הולמת ולפרנס את משפחתו.,0.00011361239,0.99999595,2.0233392e-05,9.139282e-06,0.00044204673,0.0008237667,0.00051498046,0.18464306,0.061664518,0.00029089377,0.0003068612
הוא הידק את קשריו עם משפחתו לאחר העדר של שנים.,0.00014019616,0.9999957,2.5061794e-05,9.159674e-06,0.00042996218,0.0009778319,0.0014900728,0.65006495,0.009860005,0.00022449424,0.00048116196
הנאשם ביקש כי בית המשפט יתחשב בו ויבחן לא רק את המשגה שעשה אלא גם את התהליך השיקומי שעבר בשנים האחרונות.,0.00013058301,0.99999547,2.0730653e-05,9.098782e-06,0.0004510367,0.0009425842,0.00051815086,0.007223905,0.93392754,0.00018871341,0.00039268853
במעשיו של הנאשם יש משום פגיעה חמורה וממשית בערכים מוגנים של הגנה על שלום הציבור ובריאותו.,0.000110713954,3.1378324e-05,2.054784e-05,0.9999871,0.00053707924,0.000873589,0.0011413052,0.04348976,0.84843796,0.00027429956,0.0004987177
לא אחת קבעו בתי המשפט כי יש להטיל ענישה מחמירה ומרתיעה על כל חוליה בשרשרת החזקת והפצת הסמים שכן פגיעתם בפרט ובחברה כולה קשה.,9.443975e-05,3.1701114e-05,3.8883583e-05,0.99998736,0.0009390523,0.0008682531,0.00096249033,0.0030827026,0.031874713,0.00017770904,0.0003847296
"בענייננו, מדובר אמנם בפרשה של סחר בסמים מסוכנים עם אותו סוכן, אולם בשני אירועים שונים, דהיינו, אין המדובר במעידה חד פעמית של הנאשם.",0.00014623092,3.377808e-05,0.97961456,0.999987,0.060506403,0.0026972075,0.9928341,0.0035078912,0.013074649,0.00019360265,0.0010284646
מדובר בסמים משני סוגים.,0.00026983346,3.3044507e-05,3.176848e-05,0.9999869,0.00074110436,0.0015484027,0.0075875605,0.006015342,0.014999277,0.00019982303,0.000609589
"האחד סם מסוג קוקאין שהוא סם קשה וממכר והאחר סם מסוג חשיש, שאף בו אין להקל ראש כלל ועיקר.",0.000119775475,3.1032174e-05,0.9999473,0.009940862,0.9996207,0.9998198,0.9956678,0.0047011715,0.01884541,0.00018544204,0.0015804104
כמויות הסמים בהם מדובר גם הן אינן מבוטלות.,0.00012819814,3.122882e-05,4.372111e-05,0.9999858,0.00088464376,0.001051329,0.0019580873,0.00598903,0.012797675,0.00023969052,0.0006293332
"על כן , מתחמי הענישה שהוצגו הם ראויים ונכונים.",0.00014551665,3.2699398e-05,2.0060455e-05,0.99998724,0.00056163373,0.0011950623,0.000623039,0.0020931524,0.027165981,0.00016611068,0.00022578138
"אמנם, כטענת ב""כ הנאשם , בין הנאשם לסוכן היתה הכרות מוקדמת ואכן יש להניח כי על רקע הכרות זו אף נוצר הקשר שמטרתו לקדם את עיסקאות הסמים, ברם הנסיבות המתוארות בכתב האישום מעלות כי הסוכן מצא אוזן קשבת אצל הנאשם ואף יותר מכך, כאשר הנאשם הוא זה אשר  לא אחת, מעלה כי ברשותו נשק וסמים, אותם הוא יכול למכור.",0.00014043928,0.9998553,0.99994254,1.1036765e-05,0.86343807,0.03833026,0.8782865,0.023412028,0.030212205,0.00033385467,0.011641621
עוד עולה מהנסיבות המתוארות כי לנאשם נגישות רבה לסמים וביכולתו לספק את בקשות הסוכן במהירות וביעילות.,9.3972616e-05,3.1444106e-05,0.9962226,0.9999882,0.0007222873,0.00097277656,0.01006032,0.012844677,0.009622926,0.021209316,0.00025962322
"עוד עולה, כאמור לעיל, כי אין המדובר במעידה חד פעמית, שמטרתה לעזור לחבר – הסוכן, אלא בחזרה על המעשים, כאשר הנאשם אף נכון לקיים עם הסוכן קשר עסקי רצוף ומתמשך שמטרתו עשיית רווח כספי קל מעסקי הסמים.",0.00015273047,0.99999523,0.9999442,9.256019e-06,0.015285986,0.0015458278,0.99479055,0.022911265,0.07526356,0.00023544361,0.0075869714
"מגיליון המרשם הפלילי בעניינו של הנאשם עולה כי הוא יליד שנת 1981 וצבר לחובתו חמש הרשעות קודמות וגמר דין אחד בעבירות שונות, בגינן ריצה לא אחת עונשי מאסר בפועל ואף עונשים מכבידים.",0.00012259203,0.9999964,2.4443345e-05,8.895609e-06,0.0006767271,0.0010688489,0.00086402433,0.0011581768,0.01664078,0.00017184185,0.4252217
הרשעתו האחרונה של הנאשם היא מיום 3/7/13 בעבירות של החזקת סמים שלא לצריכה עצמית וסחר בסמים.,0.00010425745,0.9999962,0.0011376959,8.988914e-06,0.000860471,0.00078317424,0.01352125,0.0024918185,0.0084624225,0.000127686,0.9616465
"הנאשם נדון למאסר בפועל בן 25 חודשים וכן לעונש מאסר מותנה בן עשרה חודשים, שהוא חב הפעלה בענייננו.",0.29550132,2.946692e-05,1.7843282e-05,8.954526e-06,0.000544767,0.0010235324,0.00051110337,0.0009180599,0.0062232064,7.9484504e-05,0.9224113
הנאשם השתחרר מעונש המאסר לריצוי בפועל שהוטל עליו ביום 26/10/14.,0.00013917798,3.0044073e-05,1.7874943e-05,9.195488e-06,0.00040393817,0.00096338213,0.0005200152,0.0030177901,0.013055638,0.00011844932,0.004843336
"הנה כי כן, לא היה בהרשעות קודמות , בעונשי מאסר לריצוי בפועל, מכבידים ככל שיהיו ואף לא בעונש מאסר מותנה שהיה תלוי ועומד נגד הנאשם כדי להרתיעו מלשוב לסורו.",0.00015853747,0.99998975,2.3661132e-05,9.008452e-06,0.0008320418,0.0011712724,0.0006520949,0.0011856582,0.028989557,0.00020121243,0.99918467
"כשנה ושלושה חודשים בלבד לאחר שחרורו מעונש מאסר מכביד, שב הנאשם לבצע עבירות מאותו סוג.",0.0001291781,0.99999535,1.8350103e-05,9.162033e-06,0.00040341757,0.00095942826,0.0019116894,0.0014326165,0.008933596,0.00013365762,0.0005896287
יש לראות זאת במשנה חומרה.,0.00015965218,3.3557182e-05,2.5456398e-05,0.999987,0.0005968088,0.0014559772,0.00047609588,0.12614933,0.3538209,0.00022164767,0.0003187368
"לקולא התחשבתי בהודאתו של הנאשם ובנטילת האחריות, כמו גם בהבעת החרטה וכן בנסיבותיו האישיות והמשפחתיות, כפי שעלו בדברי בא כוחו, בדבריו שלו ובדברי העדים.",0.00013448861,3.092346e-05,3.327808e-05,9.074035e-06,0.0006624057,0.001167683,0.0010139211,0.0025493936,0.9978333,0.99956006,0.99984086
"לאחר שיקול מכלול השיקולים, אני גוזרת על הנאשם כעונש כולל בגין כל העבירות בהן הורשע  -",0.3949263,3.0735475e-05,1.988412e-05,0.9999856,0.00036015888,0.0007280532,0.00046125948,0.0010349463,0.21515448,0.00010265811,0.041742466
18 חודשי מאסר לריצוי בפועל.,0.9998951,3.3943375e-05,1.8923507e-05,9.490141e-06,0.00043436294,0.001259182,0.00033790196,0.0014306301,0.008498017,0.00011722211,0.00067346456
"אני מורה על הפעלת עונש מאסר מותנה בן 10 חודשים מתיק 32243/11/12 של בימ""ש השלום בנתניה, כך ששישה חודשים ממנו ירוצו באופן מצטבר לעונש המאסר בפועל שהוטל וארבעה חודשים ממנו ירוצו באופן חופף לעונש המאסר בפועל שהוטל.",0.9999436,3.0172938e-05,2.547481e-05,8.805021e-06,0.0005957976,0.0013627646,0.00049225084,0.0014528615,0.0075386274,0.00013328217,0.51889724
"סה""כ ירצה הנאשם 24 חודשי מאסר בפועל, שמניינם מיום מעצרו 21/11/16.",0.99994385,2.9859159e-05,1.8255707e-05,9.033246e-06,0.0005086792,0.0010136478,0.00045085207,0.0029331984,0.009650135,0.00015638059,0.0068095755
"תשעה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים, שהיא פשע.",0.9999634,2.9956813e-05,2.4575473e-05,8.948618e-06,0.00043119534,0.0009408955,0.0004533037,0.0031283828,0.015563257,0.00015514603,0.051392656
"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים, שהיא עוון.",0.99996305,2.9994033e-05,2.4407027e-05,8.9708865e-06,0.00043946784,0.00097734,0.00044232915,0.002932009,0.012628612,0.00015399995,0.04626041
"בהיות העבירות בהן הורשע הנאשם עבירות שמטרתן הפקת רווח כספי, אני מטילה על הנאשם בנוסף אף קנס.",0.00022412317,3.3295764e-05,4.7490244e-05,1.1966844e-05,0.0005744844,0.000806376,0.10355035,0.0022867608,0.13465407,0.00012274538,0.09872099
"קנס בסכום של 3,500 ₪ או 25 ימי מאסר תמורתו.",0.99995327,0.00014201037,2.1230555e-05,9.015018e-06,0.0005572917,0.0009922485,0.00077708456,0.003426769,0.006056543,0.00016750685,0.0003542882
הקנס ישולם בשבעה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/1/18 והבאים אחריו בכל 1  לחודש שלאחר מכן.,0.00020598501,2.94821e-05,3.4733916e-05,9.070229e-06,0.0006961693,0.001216322,0.0014619804,0.02484403,0.006765389,0.00021186474,0.00039352724
לא ישולם תשלום במועדו יעמוד כל הסכום לפרעון מיידי.,0.9980617,3.0699877e-05,2.7195158e-05,0.99998677,0.0005378886,0.0008783591,0.0010564263,0.2302253,0.012826436,0.00026702238,0.00026102603
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.2620163e-05,0.9991968,9.333547e-06,0.00078955485,0.0011844267,0.008440534,0.07956551,0.010331711,0.00014854585,0.0003149252
מכשיר טלפון נייד שנתפס במהלך החקירה – יוחזר לאחותו של הנאשם.,0.13629703,3.2831886e-05,0.999728,1.1517663e-05,0.0006287792,0.03327871,0.16080368,0.2795729,0.007123999,0.00012477253,0.00017988386
