feature_key,text,extraction
GENERAL_CIRCUM,"בעקבות כל אלה שעשה בעבור אשתו וילדיו, חש כי חל בו שינוי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הבין כי יש לו הרבה מאוד מה להפסיד כאדם וכאיש משפחה.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על כן החליט לתפקד כאדם נורמטיבי ופרט את כל מאמציו להשתלב בתעסוקה הולמת ולפרנס את משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הידק את קשריו עם משפחתו לאחר העדר של שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש כי בית המשפט יתחשב בו ויבחן לא רק את המשגה שעשה אלא גם את התהליך השיקומי שעבר בשנים האחרונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה, כאמור לעיל, כי אין המדובר במעידה חד פעמית, שמטרתה לעזור לחבר – הסוכן, אלא בחזרה על המעשים, כאשר הנאשם אף נכון לקיים עם הסוכן קשר עסקי רצוף ומתמשך שמטרתו עשיית רווח כספי קל מעסקי הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיליון המרשם הפלילי בעניינו של הנאשם עולה כי הוא יליד שנת 1981 וצבר לחובתו חמש הרשעות קודמות וגמר דין אחד בעבירות שונות, בגינן ריצה לא אחת עונשי מאסר בפועל ואף עונשים מכבידים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הרשעתו האחרונה של הנאשם היא מיום 3/7/13 בעבירות של החזקת סמים שלא לצריכה עצמית וסחר בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כשנה ושלושה חודשים בלבד לאחר שחרורו מעונש מאסר מכביד, שב הנאשם לבצע עבירות מאותו סוג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,בסמוך לפני 3/2/16 התקשר הסוכן מכלא הדרים אל הנאשם  ובמהלך השיחה ציין הנאש בפני הסוכן כי יש בידיו סם מסוכן מסוג קוקאין אותו הוא מוכר במחיר של 700 ₪ לגרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...סם מסוכן מסוג קוקאין...""']"
CIR_TYPE,בתאריך 3/2/16 התקשר שוב הסוכן אל הנאשם מן הכלא ואמר לו כי ישנה בחורה המעוניינת לרכוש 5 גרם של סם מסוג קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""5 גרם של סם מסוג קוקאין.""']"
CIR_TYPE,"באותו יום, בשעת צהריים התקשרה שוטרת אל הנאשם והציגה עצמה כידידה של הסוכן וביקשה לפגוש אותו על מנת לרכוש ממנו 5 גרם של מסוג קוקאין, תמורת 3,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""5 גרם של מסוג קוקאין.""']"
CIR_TYPE,"הנאשם מכר לשוטרת סם מסוכן מסוג קוקאין במשקל נטו של 3.32 גרם כשהוא עטוף בנייר ומחולק לחמש אריזות קטנות וקיבל ממנה סכום של 3,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם מכר לשוטרת סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,באותה פגישה הציע הנאשם לסוכן כי ימכור לו סם מסוכן מסוג קוקאין וסם מסוכן מסוג חשיש במחיר טוב וציין כי ניתן להתפרנס יפה מכך.,['הסוג של הסמים הוא [קוקאין] ו[קנביס]']
CIR_TYPE,במהלך המפגש הציע הנאשם לסוכן סם מסוכן מסוג חשיש בעלות של 65 ₪ לגרם.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הציע הנאשם לסוכן סם מסוכן מסוג חשיש.""']"
CIR_TYPE,הסוכן סיפר לנאשם כי ביכולתו למכור לאחר מהצפון 200-300 גרם חשיש בכל שבועיים במחיר של 90 ₪ לגרם וכך יוכלו שניהם לחלוק ברווחים.,['קנביס (קנאביס)']
CIR_TYPE,"בתאריך 15/5/16 התקשר הסוכן אל הנאשם וסיפר לו כי יש מישהו המעוניין ב-300 גרם חשיש במחיר של 45 ₪ לגרם וכי אם ימכרו אותו ב-65 ₪ לגרם, יוכל כל אחד מהם על פי חישובו, להרוויח 3,000 ש""ח.",['קנביס (קנאביס)']
CIR_TYPE,"בשלב מסויים, התקשר הסוכן אל הנאשם ומסר לו כי הוא מעוניין ב-250 גרם בלבד ולא ב-300 גרם של הסם  כפי שציין תחילה.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,הנאשם מסר לסוכן שקית ובה סם מסוג חשיש במשקל נטו של 246.89 גרם.,['קנביס (קנאביס)']
CIR_AMOUNT,בסמוך לפני 3/2/16 התקשר הסוכן מכלא הדרים אל הנאשם  ובמהלך השיחה ציין הנאש בפני הסוכן כי יש בידיו סם מסוכן מסוג קוקאין אותו הוא מוכר במחיר של 700 ₪ לגרם.,['[0 - גרם]']
CIR_AMOUNT,בתאריך 3/2/16 התקשר שוב הסוכן אל הנאשם מן הכלא ואמר לו כי ישנה בחורה המעוניינת לרכוש 5 גרם של סם מסוג קוקאין.,['[5 - גרם]']
CIR_AMOUNT,"באותו יום, בשעת צהריים התקשרה שוטרת אל הנאשם והציגה עצמה כידידה של הסוכן וביקשה לפגוש אותו על מנת לרכוש ממנו 5 גרם של מסוג קוקאין, תמורת 3,500 ₪.",['[5 - גרם]']
CIR_AMOUNT,"הנאשם מכר לשוטרת סם מסוכן מסוג קוקאין במשקל נטו של 3.32 גרם כשהוא עטוף בנייר ומחולק לחמש אריזות קטנות וקיבל ממנה סכום של 3,500 ₪.",['[3.32 - גרם]']
CIR_AMOUNT,במהלך המפגש הציע הנאשם לסוכן סם מסוכן מסוג חשיש בעלות של 65 ₪ לגרם.,['[1 - גרם]']
CIR_AMOUNT,הסוכן סיפר לנאשם כי ביכולתו למכור לאחר מהצפון 200-300 גרם חשיש בכל שבועיים במחיר של 90 ₪ לגרם וכך יוכלו שניהם לחלוק ברווחים.,['[200 - 300] - גרם']
CIR_AMOUNT,"בתאריך 15/5/16 התקשר הסוכן אל הנאשם וסיפר לו כי יש מישהו המעוניין ב-300 גרם חשיש במחיר של 45 ₪ לגרם וכי אם ימכרו אותו ב-65 ₪ לגרם, יוכל כל אחד מהם על פי חישובו, להרוויח 3,000 ש""ח.",['[300 - גרם]']
CIR_AMOUNT,"בשלב מסויים, התקשר הסוכן אל הנאשם ומסר לו כי הוא מעוניין ב-250 גרם בלבד ולא ב-300 גרם של הסם  כפי שציין תחילה.",['[250 - גרם]']
CIR_AMOUNT,הנאשם מסר לסוכן שקית ובה סם מסוג חשיש במשקל נטו של 246.89 גרם.,['[246.89 - גרם]']
CIR_ROLE,"הנאשם מכר לשוטרת סם מסוכן מסוג קוקאין במשקל נטו של 3.32 גרם כשהוא עטוף בנייר ומחולק לחמש אריזות קטנות וקיבל ממנה סכום של 3,500 ₪.",['לא בעל הסמים']
CIR_ROLE,באותה פגישה הציע הנאשם לסוכן כי ימכור לו סם מסוכן מסוג קוקאין וסם מסוכן מסוג חשיש במחיר טוב וציין כי ניתן להתפרנס יפה מכך.,"['הנאשם הציע למכור סמים לסוכן, כלומר הוא היה בעל הסמים. אין אזכור לגבי שימוש במעבדה או בעלות עליה']"
CIR_ROLE,במהלך המפגש הציע הנאשם לסוכן סם מסוכן מסוג חשיש בעלות של 65 ₪ לגרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הסוכן סיפר לנאשם כי ביכולתו למכור לאחר מהצפון 200-300 גרם חשיש בכל שבועיים במחיר של 90 ₪ לגרם וכך יוכלו שניהם לחלוק ברווחים.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסוכן נכנס לרכבו של הנאשם ומסר לו 16,000 ₪ עבור הסם והנאשם מסר לו כי יעביר לו את הסם בשעות הערב בנקודה שנקבעה ביניהם.",['לא בעל הסמים']
CIR_ROLE,"בשלב מסויים, התקשר הסוכן אל הנאשם ומסר לו כי הוא מעוניין ב-250 גרם בלבד ולא ב-300 גרם של הסם  כפי שציין תחילה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם מסר לסוכן שקית ובה סם מסוג חשיש במשקל נטו של 246.89 גרם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"לקולא התחשבתי בהודאתו של הנאשם ובנטילת האחריות, כמו גם בהבעת החרטה וכן בנסיבותיו האישיות והמשפחתיות, כפי שעלו בדברי בא כוחו, בדבריו שלו ובדברי העדים.",['כן']
RESPO,"ב""כ הנאשם הדגיש את חשיבות הודאתו של הנאשם באשמה ונטילת האחריות מן הפן הציבורי משעסקינן בפרשה בה מעורב סוכן והוגשו בה כתבי אישום רבים.",['כן']
RESPO,"לקולא התחשבתי בהודאתו של הנאשם ובנטילת האחריות, כמו גם בהבעת החרטה וכן בנסיבותיו האישיות והמשפחתיות, כפי שעלו בדברי בא כוחו, בדבריו שלו ובדברי העדים.",['כן']
CONFESSION,על פי הודאתו בכתב אישום מתוקן הורשע הנאשם בשתי עבירות של סחר בסם מסוכן.,['כן']
CONFESSION,"בשל שהנאשם הודה  וחסך זימן שיפוטי , עתרה כי עונש המאסר המותנה יופעל כך שארבעה חודשים ממנו ירוצו באופן מצטבר  ויתרתו באופן חופף.",['כן']
CONFESSION,"ב""כ הנאשם הדגיש את חשיבות הודאתו של הנאשם באשמה ונטילת האחריות מן הפן הציבורי משעסקינן בפרשה בה מעורב סוכן והוגשו בה כתבי אישום רבים.",['לא']
CONFESSION,"לקולא התחשבתי בהודאתו של הנאשם ובנטילת האחריות, כמו גם בהבעת החרטה וכן בנסיבותיו האישיות והמשפחתיות, כפי שעלו בדברי בא כוחו, בדבריו שלו ובדברי העדים.",['כן']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 24 חודשי מאסר בפועל, שמניינם מיום מעצרו 21/11/16.",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני מורה על הפעלת עונש מאסר מותנה בן 10 חודשים מתיק 32243/11/12 של בימ""ש השלום בנתניה, כך ששישה חודשים ממנו ירוצו באופן מצטבר לעונש המאסר בפועל שהוטל וארבעה חודשים ממנו ירוצו באופן חופף לעונש המאסר בפועל שהוטל.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"תשעה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים, שהיא פשע.",['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים, שהיא עוון.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 3,500 ₪ או 25 ימי מאסר תמורתו.","['3,500 ₪']"
