text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנסיבות שתוארו, על פני הדברים, מאסר שירוצה בעבודות שרות היה מקיים באורח ראוי את האיזון בין כלל האינטרסים, אולם משנמצא הנאשם בלתי מתאים לעבודות שרות בשל סכנה הנשקפת לו מאחרים – סבורני כי אין להמיר את עבודות השרות במאסר בפועל, אשר יחמיר עם הנאשם יתר על המידה, על לא עוול בכפו.",1.5984033e-05,5.281084e-06,9.554499e-06,5.645603e-05,5.457829e-06,0.0008558387,1.4927174e-05,3.5170284e-05,1.8242741e-05,2.884394e-05,0.005083062,0.0015722826,0.101741865,3.790476e-06
"העונש הראוי אפוא הוא הטלת עבודות של""צ.",1.722339e-05,5.494627e-06,9.806144e-06,4.719678e-05,4.773709e-06,8.946844e-06,1.1833215e-05,1.9013682e-05,1.8672694e-05,1.599602e-05,0.0006371208,7.643697e-05,0.00023390086,3.0476997e-06
אף אם יש בו משום הקלה של ממש.,1.968505e-05,5.506509e-06,9.888276e-06,4.4128767e-05,4.587335e-06,3.7154587e-05,1.8571714e-05,8.559002e-05,2.1601809e-05,2.726496e-05,0.0004506325,0.0002515789,0.0024149064,2.688661e-06
"אשר על כן, ולאחר שנתתי דעתי לנסיבות לחומרה ולקולה, אני גוזרת על הנאשם את העונשים הבאים:",2.2330738e-05,5.1481775e-06,9.472863e-06,3.8387003e-05,4.5632587e-06,6.5005274e-06,5.6500776e-06,1.142278e-05,1.8630772e-05,1.302883e-05,0.00023395708,8.644655e-05,0.009319574,3.9943334e-06
"עבודות במסגרת של""צ בהיקף של 500 שעות, עפ""י תכנית שתוכן ע""י שירות המבחן ותומצא בכתב לבית המשפט.",0.99998975,5.2328405e-06,9.49886e-06,4.363273e-05,5.0161793e-06,6.729646e-06,1.0235881e-05,1.961476e-05,1.8592644e-05,1.2088936e-05,0.0006812169,6.34988e-05,0.00021985377,3.5933476e-06
עם גיבושה יחל הנאשם בביצוע העבודות ללא צורך בהחלטה שיפוטית נוספת.,7.635017e-06,5.251558e-06,9.413713e-06,3.9243067e-05,4.367255e-06,8.875527e-06,9.524695e-06,1.879638e-05,1.8236738e-05,2.5714962e-05,0.00035477968,6.572116e-05,0.00026593424,3.2178639e-06
הנאשם יהיה תחת פיקוח שירות המבחן למשך שנה.,0.0001278312,5.4049187e-06,9.620458e-06,3.66915e-05,5.12123e-06,6.445169e-06,1.2754943e-05,2.5904019e-05,1.9449615e-05,1.5410897e-05,0.0003046926,5.4802345e-05,0.00027101117,2.7615363e-06
12 חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור עבירה בנשק.,0.9999908,5.208991e-06,9.510644e-06,5.0816852e-05,5.6422755e-06,1.1160888e-05,8.965591e-06,1.8620984e-05,1.9216535e-05,0.3107321,0.0002960381,4.4838627e-05,0.00016842198,3.26784e-06
"5129371קנס בסך 15,000 ₪ או 90 ימי מאסר תמורתו.",0.99999046,5.237334e-06,9.457391e-06,4.3774933e-05,5.1308166e-06,7.6026254e-06,7.0876404e-06,1.7075123e-05,1.8731283e-05,1.2328659e-05,0.00028588212,5.269522e-05,0.00019384612,3.0712808e-06
546783135129371זכות ערעור לבית המשפט העליון תוך 45 יום.,1.1010904e-05,5.1207953e-06,9.320497e-06,6.321069e-05,4.640068e-06,1.2099363e-05,6.9817575e-06,1.7432196e-05,1.7159779e-05,1.43744e-05,0.00023739433,4.7181882e-05,0.00021051562,2.9100806e-06
"54678313ניתן היום,  י""ח אדר, 28 פברואר 2013, במעמד הנאשם וב""כ הצדדים.",5.4062664e-05,5.1586157e-06,9.489607e-06,5.4828746e-05,4.7333715e-06,7.660632e-06,7.9123265e-06,1.577346e-05,1.7054484e-05,1.5105375e-05,0.00086693704,6.16967e-05,0.00037912224,3.0457354e-06
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,1.0301787e-05,5.543449e-06,9.433357e-06,4.7645466e-05,4.3916793e-06,5.2483183e-06,7.951836e-06,0.00014518666,2.7630229e-05,3.370693e-05,0.00020503975,4.8635116e-05,0.0002644241,2.5847353e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
