feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם היה עצור 70 יום, שהה תקופה ארוכה בתנאי איזוק, נטל אחריות על מעשיו והביע חרטה מלאה, הנאשם משתף פעולה עם גורמי הטיפול ושירות המבחן המליץ להעדיף בעניינו את האפיק הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מקובלת עליי טענת ההגנה, וזו גם התרשמות שירות המבחן, כי הנאשם לא ביצע את המעשים מטעמים עברייניים או פליליים, באותה תקופה שהה בביתו פצוע, לא עבד, המעשים בוצעו בעיקר כדי להרוויח כסף קל ותוך התעלמות בוטה מחומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, בן למשפחה נורמטיבית, שירת בצבא אך נפצע בתאונה ואושפז לתקופה ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן העריך כי אינו בעל דפוסים שוליים וביצע את העבירות בעיקר בשל פיתוי להרוויח כסף קל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בהליכי טיפול במסגרת הליך המעצר ובקבוצה טיפולית ושיתף פעולה כנדרש, ניכר כי נזקק להמשך טיפול, בעיקר לצורך קבלת כלים והכוונה להתנהלות במצבי לחץ ומשבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ניתן להתרשם כי להסתבכותו בתיק זה ולהליכים המשפטיים אפקט מרתיע ומפחית מסוכנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה עצור בתיק זה מעל חודשיים, בהמשך שהה בתקופה ארוכה בתנאים מגבילים נוקשים ולא הפרם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ להעדיף בעניינו את האפיק הטיפולי, לשלבו בתקופת מבחן משמעותית לצד ריצוי עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שצוין, המאשימה עתרה מלכתחילה לעונש מאסר בתחתית המתחם נוכח גילו הצעיר ועברו הנקי של הנאשם, וסבורה שאין מקום להתחשבות נוספת בו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נתון בטיפול בשירות המבחן במשך תקופה ארוכה ואף שהה מעל לחודשיים במעצר, תסקירו מלמד על מוטיבציה טיפולית וסיכויי שיקום טובים, בהינתן נתוניו הטובים, התקדמות טיפולית ותקופת מעצרו שאף לה אפקט מרתיע מצאתי כי הצירוף של ענישה הכוללת עבודות שירות ברף מרבי וצו מבחן לתקופה ממושכת יהיה בו כדי ליתן מענה ראוי לשיקולים העונשיים, ובראשם שיקולי הרתעה, וזאת מבלי לפגוע בשיקומו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_PURPOSE,"הנאשם נטל אחריות על מעשיו, לדבריו רוני שיתף אותו במעשי העבירות בנשק והציע לו להצטרף אליו במכירת התחמושת, הנאשם הסכים וראה בכך אמצעי להשגת כסף קל תוך התעלמות מחומרת מעשיו, השלכותיהם והמחירים שעלול לשלם.",['בצע כסף']
CIR_OBTAIN_WAY_WEP,"במספר הזדמנויות ביצע רוני עבירות רבות הקשורות בנשק, ובכלל זה גניבות וסחר בחלקי נשק ותחמושת וסחר בהם, במספר הזדמנויות, ביחד עם הנאשם.",['גנב']
CIR_TYPE_WEP,חלקו של הנאשם הוא במעורבות בנשיאה וסחר בתחמושת מסוג כדורי אקדח.,['אקדח חלקו של הנאשם הוא במעורבות בנשיאה וסחר בתחמושת מסוג כדורי אקדח']
CIR_TYPE_WEP,"לקראת סוף שנת 2022, במועד שאינו ידוע במדויק, גנב רוני 11 קופסאות של כדורי אקדח מחדר הציוד ביומן התחנה, בהמשך לכך פנה רוני לנאשם, לאחר שהתנהל משא ומתן ביניהם בנוגע לתנאי המכירה, הסכימו ביום 27.10.22 כי מחיר לקופסת תחמושת יעמוד על 400 ₪ , עוד הסכימו על הנחה בסך 400 ₪, כך שהתמורה הכוללת שיקבל רוני תעמוד על 4,000 ₪.",['אקדח']
CIR_TYPE_WEP,"רוני העביר את קופסאות הכדורים לנאשם, וזה מכר את התחמושת לאחר שזהותו אינה ידועה למאשימה, חלק מהתמורה שקיבל הנאשם העבירה לרוני.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במקרה נוסף נטל רוני 90 כדורי אקדח מחדר קצין בתחנה, ביום 1.12.22 יצר רוני קשר עם הנאשם, וזה פעל למכירת התחמושת שגנב רוני בתמורה לסכום שאינו ידוע, חלקו הועבר לרוני.",['אקדח']
CIR_TYPE_WEP,"בהמשך, במהלך חודש דצמבר 2022 גנב רוני 20 קופסאות מחדר הקצין והעבירן לנאשם, תמורת 300 ₪ לקופסה, בתמורה לעסקה זו קיבל רוני מהנאשם סך של 6,000 ₪.",['רובה סער (רובה סער)']
CIR_TYPE_WEP,"נוסף על כך, בתקופה הרלוונטית, מכר רוני לנאשם 17 כדורי אקדח נוספים אותם גנב מתחנת המשטרה.",['אקדח']
CIR_TYPE_WEP,"במעשים אלו קשר הנאשם קשר עם רוני למכירת תחמושת, נשא את התחמושת וסחר בה בצוותא.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,לטענתו התחמושת עלולה הייתה להגיע גם לארגונים עוינים ולשמש לביצוע מעשי אלימות.,['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,"המעשים בוצעו במהלך שנה, מדובר בארבעה מקרים שבהם גנב רוני קופסאות כדורי אקדח וכדורים, סה""כ 31 קופסאות כדורי אקדח ו-147 כדורים בודדים, העבירם לנאשם וזה מכרם בסכום כולל של לכל הפחות 10,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הנאשם היה מודע היטב לכך שמדובר בתחמושת משטרתית גנובה, יכול היה לחדול ממעשיו במהלך תקופת המעשים אך המשיך ושיתף פעולה עם רוני ואף קיבל חלק מהתמורה עבור התחמושת הגנובה.","['הנאשם היה מודע לכך שמדובר בתחמושת משטרתית גנובה, המשיך לשתף פעולה עם רוני ואף קיבל חלק מהתמורה עבור התח']"
CIR_TYPE_WEP,כתב האישום לא מגלה למי מכר הנאשם את התחמושת וניתן להניח כי לא ברר או בדק לעומק האם התחמושת מיועדת לצורך ביצוע עבירה פלילית או אחרת.,['אקדח']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, במסגרת כתב אישום מתוקן בעבירות של נשיאת נשק (תחמושת) לפי סעיף 144 (ב) סיפא וסעיף 29 (מספר מקרים) בחוק העונשין התשל""ז-1977 (להלן: ""החוק""), עבירה של סחר בנשק (תחמושת) לפי סעיף 144 (ב2) וסעיף 29 לחוק (מספר מקרים) ועבירה של קשירת קשר לפשע לפי סעיף 499 (א)(1) לחוק.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה בעובדות כתב האישום המתוקן והורשע, הנאשם הופנה לתסקיר שירות המבחן.",['כן']
CONFESSION,הנאשם הודה במיוחס לו והביע חרטה על מעשיו.,['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים שלא יעבור עבירה בנשק במשך שנתיים מהיום.,['6 חודשים']
