text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נוכח הרצון שהביע הופנה הנאשם ליחידה לטיפול בהתמכרויות.,0.00011125381,0.99999547,1.9787496e-05,9.124416e-06,0.0003988597,0.0008437378,0.00048723718,0.0060984036,0.023552654,0.00011804261,0.0002570753
שירות המבחן המליץ על דחיה לצורך מיצוי התהליך הטיפולי.,0.00012151721,3.0332221e-05,1.6181748e-05,0.9999871,0.0004464122,0.00078194146,0.00034380963,0.00399298,0.006573438,0.0001277861,0.00014401192
התסקיר השני הוגש בחודש דצמבר 2022 לאחר דחיה לצורכי טיפול.,0.00016412724,3.139197e-05,1.8810511e-05,0.99998736,0.0004994987,0.00095240504,0.00052268343,0.059381075,0.0056801033,0.00013975783,0.00017181662
מהתסקיר עלה כי הנאשם ממשיך לשמור על יציבות תעסוקתית.,9.420077e-05,0.9999962,1.640359e-05,8.968371e-06,0.0004194679,0.00078094186,0.00032912134,0.0034509643,0.0077168397,0.0002031988,0.00010922722
"בשורה התחתונה, הנאשם הגיע למספר פגישות אך לא התמיד בהן, בד בבד עם מסירה סדירה של בדיקות שתן שנמצאו נקיות מסמים לאורך תקופה ארוכה.",0.000117742005,0.9999964,0.004874602,8.818525e-06,0.0006235607,0.00096706895,0.0041051293,0.014029573,0.0045043714,0.00025939877,0.00051041576
"בשל כל אלה, נמנע שירות המבחן מהמלצה טיפולית ויחד עם זאת המליץ על הטלת של""ץ בהיקף 300 שעות לרבות המלצה על המשך מתן בדיקות שתן, וכן המלצה להטיל מאסר מותנה והתחייבות.",0.031735674,2.9786406e-05,1.8647637e-05,0.9999875,0.0007655125,0.001002374,0.00055037,0.0021277557,0.0069345525,0.00020126997,0.11964965
התסקיר השלישי הוגש בחודש ספטמבר 2023.,0.0002554924,3.275836e-05,2.3459545e-05,0.9999875,0.0006167555,0.0013131729,0.00087131624,0.04836112,0.0081719095,0.00015280052,0.00029422462
"מהתסקיר עולה כי הנאשם ממשיך לעבוד לפרנסתו, כיום במסעדה.",0.00013827294,0.99999595,1.7967164e-05,9.038167e-06,0.0004607877,0.00080343726,0.000824283,0.0065780575,0.0074006743,0.0001504559,0.00023263271
"הוא מסר כי בית הוריו בו הוא מתגורר עם משפחתו מיועד להריסה, והדבר גרר אחריו משבר קשה לרבות ובמיוחד בתחום הכלכלי.",0.00013888358,0.9999962,7.761452e-05,9.102905e-06,0.00057932973,0.0009116391,0.001873086,0.93350226,0.01628904,0.00018731724,0.0003232318
הוא הביע חשש מענישה מוחשית בדמות עבודות שירות שתפגע במקור פרנסתו.,0.0001481687,0.99999213,1.8175782e-05,9.295279e-06,0.0004133494,0.0008338398,0.00034991466,0.006677829,0.026305709,0.00012890309,0.0002193247
הוא המשיך למסור בדיקות שתן נקיות מסמים לאחר שהפסיק את השימוש בהם בכוחות עצמו.,9.6389864e-05,0.99999595,2.4053908e-05,8.931941e-06,0.00045945856,0.0008140482,0.001784726,0.025896939,0.008162844,0.00019958748,0.00037042963
"שירות המבחן העריך בתסקירו האחרון שיש מקום להטיל עליו של""ץ מטעמים של שמירה על יציבות, במיוחד בשעת המשבר בה הוא נתון.",0.00019911323,2.9296896e-05,2.2550777e-05,0.9999875,0.0006745893,0.0011205076,0.00064029347,0.0071553662,0.010557635,0.00021712996,0.00036108456
"הנאשם נמצא מתאים לביצוע עבודות השירות, הממונה המליץ על השמתו בחברה קדישא קהילת ירושלים, החל מיום 2.11.2023.",0.00013294735,3.13416e-05,2.4400651e-05,9.810026e-06,0.00070638943,0.0008230715,0.00041854286,0.048186265,0.00615335,0.00016085165,0.00028394937
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"ב""כ המאשימה עתר לעונש בן 4 חודשי מאסר בעבודות שירות נוכח מתחם ענישה שבין 4 ל-12 חודשים וענישה נלווית.",0.00021032461,3.0102807e-05,1.741734e-05,0.99998784,0.00049071916,0.001063817,0.00035684,0.001018485,0.00763764,9.143966e-05,0.0012575173
הסניגור מנגד ביקש להיעתר להמלצת שירות המבחן.,0.00020619605,3.2606848e-05,2.1659525e-05,0.99998736,0.00042579853,0.001096516,0.00057006575,0.001916864,0.00859203,0.00012722744,0.00036859614
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערך המוגן, העבירה אותה עבר הנאשם פוגעת בערך המוגן של שלום הציבור ובריאותו הנפגעים בשל חשיפתו לסמים.",0.00014868884,3.26094e-05,2.7162214e-05,1.0883403e-05,0.0004744887,0.0009677039,0.0019689184,0.036539473,0.0756409,0.0001734492,0.00030338758
"בענייננו מידת הפגיעה בערך המוגן נמוכה-בינונית כאשר מדובר בהחזקת סמים בתוך רכב יחד עם סכום של 1,500 ₪ במזומן.",0.0001831326,3.039427e-05,0.999948,0.15275556,0.96797526,0.9996772,0.9928334,0.02747864,0.0045840666,0.000140337,0.0001903832
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת אך במידה נמוכה, הנזק שנגרם מוגבל שכן אין מדובר בסחר וכן נוכח טיב הסם (קנביס וחשיש).",0.00012957818,3.2079188e-05,0.99992526,0.9999875,0.99871004,0.8911838,0.55129427,0.012200493,0.028533867,0.00016237478,0.0006789202
"עם זאת סם מסוג MDMA אינו נחשב לסם קל, אך כמותו אינה גדולה.",0.0001367042,3.4317218e-05,0.964164,0.88262314,0.9961737,0.9979371,0.08075239,0.0114574665,0.01119283,0.00013959374,0.0006685886
העובדה שנתפסו ברכב סוגי סמים שונים יחד עם כסף מזומן בסכום ניכר מעלה סימן שאלה לעניין מטרת החזקת הסמים.,0.00014850123,3.1183466e-05,0.99995124,1.0090786e-05,0.97789085,0.99952054,0.9975128,0.009084493,0.0078065833,0.00013979542,0.00019592841
בנסיבות שכאלה הנזק הפוטנציאלי לשלום הציבור עלול להיות משמעותי על סמך ניסיון העבר.,0.000107065986,2.9779958e-05,2.0992864e-05,0.99998724,0.00047354773,0.0009497843,0.00062032265,0.39479637,0.039360445,0.0001286126,0.00016111185
מדובר בנאשם צעיר שצריך היה להימנע מן המעשה והוא אחראי לו באופן מלא.,0.00011522307,0.999845,3.1085754e-05,9.062775e-06,0.00052077556,0.0009594837,0.06876619,0.003008388,0.9849021,0.9996722,0.0016942741
"אשר למדיניות הענישה הנוהגת, בנסיבות חמורות יותר מוטלים לרוב עונשי מאסר בפועל.",0.000114480325,3.1151965e-05,1.9017563e-05,0.9999871,0.0004918278,0.0010269328,0.00034521866,0.0012639089,0.015398823,0.000106334024,0.00054768706
"בנסיבות קלות ניתן למצוא עונשים של של""ץ ומאסר בעבודות שירות.",0.0018233724,3.2532247e-05,1.9764073e-05,0.9999877,0.00085692434,0.0013157907,0.0003609622,0.0016232607,0.0096991705,0.00013927875,0.00044129102
"מתחם הענישה – לפיכך, צריך לעמוד על בין מאסר קצר מאוד או של""ץ בהיקף שלא ייפול מ-150 שעות ועד 6 חודשי מאסר שיוכלו להתבצע בעבודות שירות.",0.00041251286,2.9851868e-05,2.8062039e-05,0.9999882,0.00097640656,0.0014398531,0.0005297069,0.0017709308,0.004092687,0.00013988875,0.00039749208
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר יחסית, עברו הפלילי אינו מכביד ואינו ממין העניין, הוא נשוי ואב לילדים, מפרנס יחיד למשפחתו ושומר בשנים האחרונות על יציבות תעסוקתית ועל ניקיון מסמים.",0.0001285627,0.99999654,2.3286311e-05,8.912235e-06,0.00060299056,0.0010537775,0.00062289456,0.0060295635,0.07408516,0.036352318,0.86406845
קיים רכיב משמעותי של חלוף זמן הפועל לטובת הנאשם.,0.0001048004,3.060993e-05,2.031144e-05,0.9999871,0.0005288671,0.00094085606,0.00057573314,0.0020782603,0.013672806,0.00013751793,0.00014617488
הוא קיבל אחריות מלאה למעשיו והביע חרטה.,0.00013036068,0.99998975,2.1387825e-05,9.176618e-06,0.00044551177,0.000917829,0.001558093,0.00783105,0.9982438,0.9996902,0.8345037
"מתיאורו של הנאשם בפני שירות המבחן, עולה כי עבר אלימות במהלך ילדותו אשר פגעה בדימויו העצמי.",0.00010259254,0.9999962,1.6199983e-05,9.063241e-06,0.00044470347,0.00073905406,0.00083306315,0.0055019455,0.021629727,0.00014523264,0.0005042328
"הנאשם הביע רצון לעבור טיפול בהתמכרויות, אך למרות שיתוף פעולה חלקי, הצליח לשמור כאמור על רציפות של ניקיון מסמים, דבר המעיד על יכולתו להימנע משימוש בהם.",0.00012207072,0.9999963,2.5440386e-05,8.840638e-06,0.00059900014,0.00092146965,0.0008357757,0.015091852,0.010052259,0.0002696876,0.0020962302
לאחרונה נקלע למשבר משמעותי עם ההחלטה על הריסת בית הוריו.,0.00012348084,0.9999958,1.913585e-05,9.107142e-06,0.0004009603,0.0007876363,0.0005048703,0.85982776,0.012803976,0.00014032883,0.0001575127
"נדמה כי ענישה שתביא לגדיעת מקור פרנסתו, המהווה עבורו עוגן ליציבות במצב הגבולי שבו הוא חי, תהווה ענישה בלתי מידתית בנסיבות העניין ותדרדר את הנאשם, דבר שלא יועיל לנאשם ולחברה כאחד.",0.00015023757,0.99999595,3.108679e-05,0.9999869,0.00068669126,0.0012951752,0.0010022721,0.038100082,0.017657313,0.00019366229,0.0009682282
לכן יש מקום לאמץ את המלצת שירות המבחן.,0.00017243372,3.0448931e-05,1.9589934e-05,0.99998724,0.0004433106,0.0010695052,0.00049320946,0.0016931808,0.012736707,0.00014726527,0.00018014804
"נוכח כל האמור, יש למקם את נאשם בתחתית של מתחם הענישה.",0.00014263763,3.0246747e-05,1.8033326e-05,0.99998724,0.0005864207,0.0010932559,0.00046845776,0.0012578827,0.008372777,0.000103002276,0.00023315387
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"של""ץ בהיקף 300 שעות שיבוצע לפי תוכנית שיגיש שירות המבחן בתוך 30 יום מהיום.",0.9999119,3.0382853e-05,2.658129e-05,9.294994e-06,0.00058877876,0.0011288697,0.0010019871,0.022567922,0.004089246,0.00021905323,0.00040086402
"שירות המבחן רשאי ליטול בדיקות שתן לוידוא ניקיון מסמים במהלך תקופת השל""ץ;",0.00043542025,2.9578636e-05,1.7916213e-05,9.053436e-06,0.0004296282,0.00068548514,0.0005250906,0.017216222,0.0046887337,0.00010230572,0.00014632492
"מאסר על תנאי של 5 חודשים, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת סמים מסוג פשע לפי פקודת הסמים;",0.9999633,2.932124e-05,2.3072336e-05,8.970689e-06,0.0004102087,0.00076747447,0.00043255644,0.0018745523,0.008425207,0.00011131694,0.0025209517
"מאסר על תנאי של חודש, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת סמים מסוג עוון לפי פקודת הסמים;",0.9999604,2.957796e-05,2.3524424e-05,8.9626765e-06,0.00042340092,0.00078735757,0.0004260352,0.0023366674,0.008094358,0.00011497283,0.0024073482
"קנס בסך 2,000 ₪ או 8 ימי מאסר תמורתו אם לא ישולם.",0.9999598,3.762833e-05,2.1179674e-05,8.993021e-06,0.0005175023,0.00087568257,0.0005742435,0.0035610264,0.0063910214,0.00016869266,0.0003389426
הקנס ישולם ב-10  תשלומים שווים ורצופים החל מיום 1.11.2023 ובכל ראשון לחודש רציף ועוקב.,0.00020388367,2.8958511e-05,2.6528916e-05,8.973376e-06,0.0007955681,0.0012440705,0.0013162456,0.016443765,0.0064173522,0.00028274782,0.00031348047
"לא ישולם מי מהתשלומים במועד, יועמד הקנס לפירעון מיידי;",0.9987734,3.0916206e-05,3.7169262e-05,0.9999869,0.0004680472,0.00087738223,0.00094967755,0.026656244,0.009583191,0.0001990269,0.00033558585
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת סמים לפי פקודת הסמים בתוך שנתיים מהיום.",0.99995565,3.0729083e-05,2.5938547e-05,8.970963e-06,0.00047914512,0.00070515764,0.0005421677,0.0029678068,0.011890774,0.00013634696,0.00091116066
מורה על השמדת הסמים וחילוט הכספים והמוצגים.,0.99994755,3.2217275e-05,0.99992883,9.134898e-06,0.0007720742,0.0011117058,0.06874019,0.6911495,0.022140237,0.000147628,0.00014404762
"תשומת לב לכך שאי ביצוע צו השל""ץ עלול להוביל להפקעתו ולגזירת העונש מחדש, לרבות הטלת מאסר בפועל.",0.00014616485,2.9990484e-05,2.7183256e-05,0.9999871,0.00063346734,0.0009312211,0.00045055346,0.024330972,0.01792326,0.000118352895,0.0004371802
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
"תשלומים ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול, וככל שקיימת יתרת זכות ולא קיים עיקול, ניתן להשיב ההפקדה למפקידים.",0.0005802802,3.1572108e-05,0.13398501,0.9999876,0.0008354588,0.0015270473,0.004484888,0.48774117,0.006188625,0.00021343814,0.00026745757
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
"ניתן היום,  כ' אלול תשפ""ג, 06 ספטמבר 2023, במעמד הצדדים.",0.99940515,3.1028565e-05,2.7496437e-05,0.99998724,0.0005998448,0.0013772,0.0008630768,0.14889878,0.017684827,0.0002218921,0.0035994416
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
