feature_key,text,extraction
GENERAL_CIRCUM,"הוא מסר כי בית הוריו בו הוא מתגורר עם משפחתו מיועד להריסה, והדבר גרר אחריו משבר קשה לרבות ובמיוחד בתחום הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא המשיך למסור בדיקות שתן נקיות מסמים לאחר שהפסיק את השימוש בהם בכוחות עצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר יחסית, עברו הפלילי אינו מכביד ואינו ממין העניין, הוא נשוי ואב לילדים, מפרנס יחיד למשפחתו ושומר בשנים האחרונות על יציבות תעסוקתית ועל ניקיון מסמים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתיאורו של הנאשם בפני שירות המבחן, עולה כי עבר אלימות במהלך ילדותו אשר פגעה בדימויו העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע רצון לעבור טיפול בהתמכרויות, אך למרות שיתוף פעולה חלקי, הצליח לשמור כאמור על רציפות של ניקיון מסמים, דבר המעיד על יכולתו להימנע משימוש בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחרונה נקלע למשבר משמעותי עם ההחלטה על הריסת בית הוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום עולה, כי בתאריך 20.12.2019 בעת שישב הנאשם ברכבו, נתפסו בחזקתו סמים  מסוכנים מסוג חשיש במשקל של 25.75 גרם, 10 טבליות של סם מסוכן מסוג MDMA , 7.50 גרם של קנבוס‚ כמו כן נתפסו מזומנים בסך 1,561 ₪.","['הסוגים של הסמים הם: [קנביס], [MDMA]']"
CIR_TYPE,"הנאשם מסר שתי בדיקות אשר נמצא בהן סם מסוג קנאביס, ושתי בדיקות נקיות משרידי סם.",['קנביס (קנאביס)']
CIR_AMOUNT,"מעובדות כתב האישום עולה, כי בתאריך 20.12.2019 בעת שישב הנאשם ברכבו, נתפסו בחזקתו סמים  מסוכנים מסוג חשיש במשקל של 25.75 גרם, 10 טבליות של סם מסוכן מסוג MDMA , 7.50 גרם של קנבוס‚ כמו כן נתפסו מזומנים בסך 1,561 ₪.","['[25.75 - גרם], [10 - קפסולות], [7.50 - גרם]']"
CIR_ROLE,"מעובדות כתב האישום עולה, כי בתאריך 20.12.2019 בעת שישב הנאשם ברכבו, נתפסו בחזקתו סמים  מסוכנים מסוג חשיש במשקל של 25.75 גרם, 10 טבליות של סם מסוכן מסוג MDMA , 7.50 גרם של קנבוס‚ כמו כן נתפסו מזומנים בסך 1,561 ₪.",['[בעל הסמים]']
REGRET,הנאשם קיבל אחריות מלאה על מעשיו והביע חרטה.,['כן']
REGRET,הוא קיבל אחריות מלאה למעשיו והביע חרטה.,['כן']
RESPO,הנאשם קיבל אחריות מלאה על מעשיו והביע חרטה.,['כן']
RESPO,מדובר בנאשם צעיר שצריך היה להימנע מן המעשה והוא אחראי לו באופן מלא.,['לא']
RESPO,הוא קיבל אחריות מלאה למעשיו והביע חרטה.,['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בכתב האישום המקורי בביצוע עבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.,['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בכתב האישום המקורי ללא הסכמה עונשית.,['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 5 חודשים, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת סמים מסוג פשע לפי פקודת הסמים;",['5 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של חודש, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת סמים מסוג עוון לפי פקודת הסמים;",['הנאשם קיבל מאסר על תנאי של חודש אחד']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 8 ימי מאסר תמורתו אם לא ישולם.","['2,000 ₪']"
OFFENCE_NUMBER,הנאשם הורשע על פי הודאתו בכתב האישום המקורי בביצוע עבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.,"['סעיף 7א', 'סעיף 7ג']"
