feature_key,text,extraction
CIR_HELD_WAY_WEP,"כעבור מספר דקות עצר הנאשם את הרכב, ניגש לבית ושב כשברשותו אקדח חצי-אוטומטי ומחסנית תואמת.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,בשלב זה ניגש הנאשם שוב לבית ושב כשברשותו שתי קופסאות קרטון ובהם 70 כדורי אקדח בקוטר 0.45 התואמים לנשק.,['סמוך לבית']
CIR_HELD_WAY_WEP,"ואכן, זמן קצר אחר-כך, הגיע הנאשם עם אחר למקום ברכב כשהם מחזיקים בצוותא אקדח חצי-אוטומטי, מחסנית תואמת ריקה וגם 8 כדורי אקדח בקוטר 0.45.",['ברכב']
CIR_HELD_WAY_WEP,"במהלך הנסיעה, מסר הנאשם לסוכן את הנשק.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,בהוראות נאשם 1 הוציא נאשם 2 אקדח ומחסנית ריקה ומסרם לסוכן שהחזירם לנאשם 2 לאחר בדיקה ואז נאשם 1 לקח ממנו האקדח.,['על גופו']
CIR_PURPOSE,"הוא רכש נשק לראשונה לצורכי הגנה עצמית ובפרט, על רקע התרועעותו עם אנשי שוליים שתפיסתם החברתית מעודדת החזקת נשק.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,בשלב זה ניגש הנאשם שוב לבית ושב כשברשותו שתי קופסאות קרטון ובהם 70 כדורי אקדח בקוטר 0.45 התואמים לנשק.,"['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם לקח את האקדח, הטעינו בכדורים, הושיט יד מחוץ לחלון הרכב וירה באקדח מספר יריות מעלה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ואכן, זמן קצר אחר-כך, הגיע הנאשם עם אחר למקום ברכב כשהם מחזיקים בצוותא אקדח חצי-אוטומטי, מחסנית תואמת ריקה וגם 8 כדורי אקדח בקוטר 0.45.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במהלך הנסיעה, מסר הנאשם לסוכן את הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הוא רכש נשק לראשונה לצורכי הגנה עצמית ובפרט, על רקע התרועעותו עם אנשי שוליים שתפיסתם החברתית מעודדת החזקת נשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,בהוראות נאשם 1 הוציא נאשם 2 אקדח ומחסנית ריקה ומסרם לסוכן שהחזירם לנאשם 2 לאחר בדיקה ואז נאשם 1 לקח ממנו האקדח.,['מאחר']
CIR_OBTAIN_WAY_WEP,"הוא היה זה שהציע לסוכן לרכוש ממנו כלי-נשק מסוגים שונים, הוא קבע את מועד ומקום ביצוע העסקאות, הוא שלט בכלי-הנשק והוא היה זה שקיבל את התמורה עבורם.",['מאחר']
CIR_TYPE_WEP,"ביום 6.7.15 בשעות אחר הצהריים והערב שוחח סוכן משטרתי (נעים סביחי) עם אדם אחר בנוגע לעסקה לרכישת אקדח תמורת 20,000 ₪ בו-ביום בכפר נחף.",['אקדח']
CIR_TYPE_WEP,"הסוכן והנאשם עלו, מקץ דקות ספורות על רכב ובמהלך הנסיעה לכפר הציע הנאשם לסוכן לרכוש אקדח מסוג ברבלו תמורת סכום של 15,000 ₪, אקדח מסוג FN תמורת 18,000 ₪ וכלי-נשק מסוג M-16 תמורת 35,000 ₪.","['רובה סער (Assault Rifle) סוג הנשק המוזכר בהקשר של הצעת הנאשם לסוכן הוא M-16, שהוא רובה סער נפוץ']"
CIR_TYPE_WEP,הנאשם הוריד את הסוכן מהרכב לזמן קצר על-מנת להוציא את האקדחים ממחבואם אך שב בידיים ריקות באומרו כי לא הצליח לעשות כן.,['אקדח']
CIR_TYPE_WEP,"הנאשם הציע לסוכן לרכוש ממנו שלושה כלי-נשק ובהם אקדח תמורת 19,000 ₪.",['אקדח']
CIR_TYPE_WEP,"ביום 20.7.15 בשעה 18:00 השניים שוחחו שוב וקבעו לבצע את עסקת מכירת האקדח מסוג FN לסוכן תמורת 29,000 ₪ בו-ביום בכפר נחף.","['הנשק המוזכר בטקסט הוא אקדח מסוג FN, שנקנה על ידי הסוכן ב-29,000 ש""ח']"
CIR_TYPE_WEP,"כעבור מספר דקות עצר הנאשם את הרכב, ניגש לבית ושב כשברשותו אקדח חצי-אוטומטי ומחסנית תואמת.",['אקדח']
CIR_TYPE_WEP,בשלב זה ניגש הנאשם שוב לבית ושב כשברשותו שתי קופסאות קרטון ובהם 70 כדורי אקדח בקוטר 0.45 התואמים לנשק.,['אקדח']
CIR_TYPE_WEP,"כעבור דקות ספורות, נעצר הרכב בסמוך לשטח פתוח בכפר נחף; הסוכן ביקש מהנאשם שיבדוק שהאקדח תקין.",['אקדח']
CIR_TYPE_WEP,"הנאשם לקח את האקדח, הטעינו בכדורים, הושיט יד מחוץ לחלון הרכב וירה באקדח מספר יריות מעלה.",['אקדח']
CIR_TYPE_WEP,הוא השיב את האקדח עם יתרת הכדורים לסוכן.,"['אקדח האפשרות ""הוא השיב את האקדח עם יתרת הכדורים לסוכן"" מתארת מצב שבו האדם מחזיר אקדח לסוכן, מה שמצביע על כך']"
CIR_TYPE_WEP,"במהלך חודש ספטמבר 2015 במספר הזדמנויות שונות, הציע הנאשם למכור לסוכן הנ""ל אקדח תמורת 26,000 ₪.",['אקדח']
CIR_TYPE_WEP,"ואכן, זמן קצר אחר-כך, הגיע הנאשם עם אחר למקום ברכב כשהם מחזיקים בצוותא אקדח חצי-אוטומטי, מחסנית תואמת ריקה וגם 8 כדורי אקדח בקוטר 0.45.",['אקדח']
CIR_TYPE_WEP,"אחמד חאג' נותן את הדין על מעורבותו בשתי עסקאות שבמסגרתן מכר לסוכן משטרתי אקדחים (ואביזריהם) תמורת 29,000 ₪ (בעסקה הראשונה) ו-26,000 ₪ (בעסקה השנייה).",['אקדח']
CIR_TYPE_WEP,במסגרת שיחות בין הסוכן לבין הנאשם נדונה האפשרות לרכישת כלי-נשק; השניים סיכמו על עריכת עסקה למכירת אקדח.,"['הנשק המוזכר במשפט הוא אקדח, שכן הוא האופציה המתאימה ביותר להקשר ולתחום השיחה בין הסוכן לנאשם אקדח']"
CIR_TYPE_WEP,הוא ביצע שתי עסקאות של מכירת אקדחים מוכנים לפעולה בצמוד למחסנית ולכדורים תואמים.,"['אקדח התשובה היא אקדח המידע שניתן הוא על מכירת אקדחים מוכנים לפעולה, כלומר אקדחים שמוכנים לירי מיידי, עם מחס']"
CIR_TYPE_WEP,במקרה זה סוכן משטרה יצר קשר עם נאשם 1 וקשר עמו קשר לרכישת שני אקדחים.,['אקדח']
CIR_TYPE_WEP,בהוראות נאשם 1 הוציא נאשם 2 אקדח ומחסנית ריקה ומסרם לסוכן שהחזירם לנאשם 2 לאחר בדיקה ואז נאשם 1 לקח ממנו האקדח.,['אקדח']
CIR_TYPE_WEP,נאשם 1 הבהיר לסוכן כי אין בנמצא אקדח נוסף.,['אקדח']
CIR_TYPE_WEP,"נאשם 1 דרש 20,000 ₪ עבור האקדח.",['אקדח']
CIR_TYPE_WEP,"בשלב זה הוזעקו שוטרים וכאשר הופיעו, הורה נאשם 1 לנאשם 2 לזרוק האקדח מהחלון וכך עשה.",['אקדח']
CIR_TYPE_WEP,"במסגרת ת.פ. 45432-11-15 מדינת ישראל נ' דהוד (ניתן ביום 4.4.16), נדון רונן דהוד (בעל עבר פלילי) על כך שהשתתף במכירת אקדח יריחו לסוכן תמורת סך של 26,700 ₪ ורובה ציד מאולתר תמורת סך של 5,000 ₪.",['רובה צייד']
CIR_USE,"הנאשם לקח את האקדח, הטעינו בכדורים, הושיט יד מחוץ לחלון הרכב וירה באקדח מספר יריות מעלה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הסנגור המלומד, עו""ד באסל פלאח, עמד על כך שמרשו הודה בכתב-האישום המתוקן מיד עם הגשתו בלא צורך בשמיעת ראיות; הוא עמד על כך שהנאשם נעדר עבר פלילי כלשהו; לטענתו, דבריו של הנאשם ביחס ליכולתו למכור כלי-נשק נוספים, ושונים מאלו שנמכרו בפועל אינם יותר מאשר דברי רהב חסרי שחר.",['כן']
CONFESSION,"הנאשם שיתף פעולה עם רשויות החוק; הוא הודה באשמה, הביע חרטה וחסך זמן שיפוטי ניכר, שהיה כרוך בשמיעת הראיות בתיק.",['כן']
PUNISHMENT_ACTUAL,"על נאשם  נוסף בפרשה זו (נאשם 1) הוטלו 18 חודשי מאסר לריצוי בפועל, במסגרת הסדר טיעון ""סגור"" בעניינו.",['18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בית-המשפט קבע מתחם ענישה הולם של 2-5 שנות מאסר לריצוי בפועל כעונש כולל, לצד עונשים נלווים והטיל עליו לבסוף 45 חודשי מאסר לריצוי בפועל.",['45 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,(א) 32 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו הסגור (מ-2.11.15 ועד 15.3.16).,"['הנאשם קיבל 32 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_ACTUAL,"לא ישולם הקנס עד למועד זה, ירצה הנאשם 7 חודשי מאסר תמורתו.",['7 חודשי מאסר']
PUNISHMENT_SUSPENDED,(ב) 18 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירה על סעיפים 143 או 144 לחוק העונשין.,['18 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_FINE,"(ג) קנס בסך 20,000 ₪ אשר ישולם עד יום 1.1.17.","['20,000 ₪']"
OFFENCE_NUMBER,"אחמד בן ג'מאל חאג' נותן את הדין על עבירות אשר בביצוען הואשם והורשע בכתב-אישום מתוקן אשר הוגש נגדו ביום 28 ביוני 2016, אשר עניינן סחר בנשק שלא כדין, לפי סעיף 144(ב2) ו-(ג) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") (שני סעיפי אישום); נשיאת נשק שלא כדין, לפי סעיף 144(ב) רישא וסיפא לחוק העונשין (שני סעיפי אישום).",['סעיף 7ג']
