,verdict,text,part
33,ME-15-11-45441-351,הסוכן עלה למושב האחורי של כלי-הרכב והשלושה נסעו מהמקום.,כללי
34,ME-15-11-45441-351,"במהלך הנסיעה, מסר הנאשם לסוכן את הנשק.",כללי
35,ME-15-11-45441-351,"הסוכן בדקו ואחר-כך נתן לנאשם סך של 26,000 ₪ תמורתו.",כללי
36,ME-15-11-45441-351,"בתום המפגש, ירד הסוכן מהרכב כשברשותו הנשק.",כללי
37,ME-15-11-45441-351,מטעם התביעה לא הוצגו ראיות לעניין העונש.,ראיות לעונש
38,ME-15-11-45441-351,"מטעם ההגנה העיד לפניי מר ג'מאל מוסטפא חאג', אביו של הנאשם, אשר ציין, כי הנאשם הוא בנו בכורו אשר עבד עימו בעסקו לממכר שווארמה.",ראיות לעונש
39,ME-15-11-45441-351,העד ציין כי הוא אדם נכה (סובל מבעיות לב קשות) וכי מצבו החמיר לאחר הסתבכות בנו.,ראיות לעונש
40,ME-15-11-45441-351,"לדבריו, העסק נסגר לאחר שהבן נעצר.",ראיות לעונש
41,ME-15-11-45441-351,"מאז המעצר, מצוי הבן בפיקוחו של העד (מזה כחצי שנה) והוא סיפר את התרשמותו הבלתי-אמצעית, שלפיה הנאשם התחרט על מעשיו והוא מצטער עליהם.",ראיות לעונש
42,ME-15-11-45441-351,"העד ציין גם, שגישתו של הנאשם אל מעשי החזקת כלי-נשק ונשיאתם שלא כחוק  איננה חיובית.",ראיות לעונש
43,ME-15-11-45441-351,הוא התחייב לכך שבנו לא יחזור לעסוק בסחר בכלי-נשק בעתיד.,ראיות לעונש
44,ME-15-11-45441-351,ביום 9 אוק' 2016 הופק בשירות המבחן למבוגרים תסקיר בעניינו של הנאשם.,תסקיר שירות המבחן
45,ME-15-11-45441-351,"מהתסקיר עלה, כי הנאשם נשר מלימודיו כבר בכיתה י' בשל מצבה הכלכלי הקשה של משפחתו ורצונו לסייע לאביו בפרנסת המשפחה.",תסקיר שירות המבחן
46,ME-15-11-45441-351,בתקופה זו הוא חבר לחברה שולית והחל משתמש בחשיש באורח מזדמן.,תסקיר שירות המבחן
47,ME-15-11-45441-351,בשנת 2014 הוא פתח עסק עצמאי לממכר שווארמה בבעלותו בכפר מגוריו.,תסקיר שירות המבחן
48,ME-15-11-45441-351,"צוין, כי אין לו הרשעות קודמות וכי הוא נוטל אחריות מלאה לביצוע המעשים המתוארים בכתב-האישום.",תסקיר שירות המבחן
49,ME-15-11-45441-351,"הוא רכש נשק לראשונה לצורכי הגנה עצמית ובפרט, על רקע התרועעותו עם אנשי שוליים שתפיסתם החברתית מעודדת החזקת נשק.",תסקיר שירות המבחן
50,ME-15-11-45441-351,כל זאת יש לראות על רקע גישתו הכוחנית הכללית וקשייו לפתור קונפליקטים בדרך רגועה.,תסקיר שירות המבחן
51,ME-15-11-45441-351,"לפי דבריו, הוא ביצע את העסקאות במטרה לשדרג את כלי-הנשק שבהחזקתו יותר מאשר על-מנת להרוויח כסף.",תסקיר שירות המבחן
52,ME-15-11-45441-351,במהלך תקופת מעצרו (באיזוק אלקטרוני) הוא שולב בקבוצה ייעודית לעבירות נשק בשירות והגיע ל-18 מפגשים של הקבוצה.,תסקיר שירות המבחן
53,ME-15-11-45441-351,התהליך שאותו עבר בקבוצה הביאו לנכונות לשקם את חייו ולהתרחק מחברה שולית מתוך הכרה בקשייו האישיותיים וההתנהגותיים ותובנה לחומרת מעשיו והשלכותיהם.,תסקיר שירות המבחן
54,ME-15-11-45441-351,"הערכת השירות הינה כי מעצרו של הנאשם היווה עבורו אירוע מכונן, אשר הבהיר לו את כשליו ההתנהגותיים.",תסקיר שירות המבחן
55,ME-15-11-45441-351,"ההתערבות הטיפולית תרמה לתהליך של גיבוש מחדש של חייו; עם זאת, השירות מעריך כי הנאשם הוא בעל נטייה להתנהגות פורצת גבולות כשהוא בקונפליקט עם סביבתו וזקוק לתקופה ממושכת לצורך שיקום ושינוי.",תסקיר שירות המבחן
56,ME-15-11-45441-351,"הערכת הסיכון להתנהגות פורצת גבולות הועמדה בתחילה על בינונית-גבוהה, אך התהליך שאותו עבר הפחיתה.",תסקיר שירות המבחן
57,ME-15-11-45441-351,"צוין, כי הטלת עונש מאסר תביא את הנאשם להתמודדות מול תת-תרבות עבריינית, ולפי הערכת השירות עלולה אף לגרום לנסיגה במצבו.",תסקיר שירות המבחן
58,ME-15-11-45441-351,"לפיכך, הומלץ להטיל מאסר קצר ככל הניתן (אם ניתן – בעבודות שירות), לצד צו מבחן למשך שנתיים.",תסקיר שירות המבחן
59,ME-15-11-45441-351,"לנוכח אופי הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם (הבטחת שלום הציבור והגנה על חיי-אדם), חשיבותם ומידת הפגיעה בערכים הללו הגלומה במעשים, הציעה התביעה לקבוע מתחם ענישה הנע בין 3 שנות מאסר לבין 5 שנות מאסר לריצוי בפועל.",תביעה
60,ME-15-11-45441-351,"מתחם זה נובע, לפי הנטען, משורה של נסיבות, הקשורות בביצוע העבירה, והמחייבות החמרה ובהן: העובדה שהמעשים תוכננו בקפידה; העובדה שחלקו של הנאשם בהם היה עיקרי ומרכזי; הנזק הרב אשר עלול היה להיגרם פועל יוצא של המעשים; מניעיו של הנאשם בביצוע המעשים (בצע כסף) ויכולתו של הנאשם להבין את מעשיו ולהימנע מלבצעם.",תביעה
61,ME-15-11-45441-351,התביעה התייחסה בסיכומיה גם לנסיבות שאינן קשורות בביצוע העבירה וציינה כי אין ראיה לפגיעה יוצאת דופן בנאשם ובבני-משפחתו כתוצאה מהטלת מאסר וכי לא חלף זמן רב מאז ביצוע המעשים.,תביעה
62,ME-15-11-45441-351,"בהתייחס לתסקיר שירות המבחן צוין, כי עומק קשריו של הנאשם עם העוסקים בעולם הסחר בנשק לא נחשף ולפיכך, קשה לקבל את הטענה שהסיכון הנשקף ממנו נמוך.",תביעה
63,ME-15-11-45441-351,"הדברים נכונים, כך נטען, בפרט בהתחשב בהערכה, שבידי הנאשם מצוי מידע ביחס לכלי-נשק נוספים, שאין סיבה להעריך שאינם זמינים עבורו גם היום.",תביעה
64,ME-15-11-45441-351,"לסיכום, עתרה התביעה לראות בכל עסקה אירוע נפרד, לקבוע לגבי כל אחד מהאירועים מתחם ענישה הולם כמפורט לעיל ולהורות על צבירת העונשים, המוטלים בגין כל אחת מהעבירות.",תביעה
65,ME-15-11-45441-351,"הסנגור המלומד, עו""ד באסל פלאח, עמד על כך שמרשו הודה בכתב-האישום המתוקן מיד עם הגשתו בלא צורך בשמיעת ראיות; הוא עמד על כך שהנאשם נעדר עבר פלילי כלשהו; לטענתו, דבריו של הנאשם ביחס ליכולתו למכור כלי-נשק נוספים, ושונים מאלו שנמכרו בפועל אינם יותר מאשר דברי רהב חסרי שחר.",הגנה
66,ME-15-11-45441-351,"לדבריו זהותו של השותף, 'האחר' בו מדבר כתב-האישום ידועה למשטרה, אך זו בחרה, מטעמיה שלה, שלא להעמידו לדין.",הגנה
67,ME-15-11-45441-351,"מטעם זה, אין מקום לזקוף את אי-מסירת פרטיו לחובת הנאשם.",הגנה
68,ME-15-11-45441-351,"הסנגור טען, כי ראוי לראות בשתי העסקאות בגדר 'אירוע אחד' לנוכח העובדה שמדובר בעסקאות דומות, שבוצעו בין צדדים זהים בפערי-זמן שאינם דרמטיים.",הגנה
69,ME-15-11-45441-351,הסנגור התמקד מטבע הדברים באופיו החיובי מאוד של התסקיר אשר הוגש ביחס למרשו  ובסיכויי השיקום הטובים במקרה זה.,הגנה
70,ME-15-11-45441-351,"בדברו האחרון, הודיע הנאשם שהוא נוטל אחריות על מעשיו ושהוא מתנצל על שעשה.",הגנה
71,ME-15-11-45441-351,"אחמד חאג' נותן את הדין על מעורבותו בשתי עסקאות שבמסגרתן מכר לסוכן משטרתי אקדחים (ואביזריהם) תמורת 29,000 ₪ (בעסקה הראשונה) ו-26,000 ₪ (בעסקה השנייה).",דיון והכרעה
72,ME-15-11-45441-351,העבירות בוצעו בחודשים יולי 2015 וספטמבר 2015 כאשר מתווה ביצוען היה דומה.,דיון והכרעה
73,ME-15-11-45441-351,במסגרת שיחות בין הסוכן לבין הנאשם נדונה האפשרות לרכישת כלי-נשק; השניים סיכמו על עריכת עסקה למכירת אקדח.,דיון והכרעה
74,ME-15-11-45441-351,"הסוכן הגיע לכפרו של הנאשם; הנאשם סיפק את כלי-הנשק; הסוכן בדק את כלי-הנשק ומשמצאו מתאים, נטלו עימו והותיר בידי הנאשם את התמורה המוסכמת.",דיון והכרעה
75,ME-15-11-45441-351,"השאלה המקדמית, החייבת הכרעה בתיק זה היא – האם יש להתייחס אל המעשים הללו כאל ""אירוע אחד"" או אל ""כמה אירועים"" כמשמעם של המונחים הללו בסעיף 40יג לחוק העונשין.",דיון והכרעה
76,ME-15-11-45441-351,"הטעם העיקרי לכך נעוץ, לטענת התביעה, בפרק הזמן הניכר (כחודשיים ימים) בין מועד ביצוע העסקה הראשונה לבין המועד בו בוצעה העסקה השנייה.","""אירוע אחד או ""כמה אירועים"""
77,ME-15-11-45441-351,"לעומת זאת, הסנגור המלומד סבר שנכון וראוי, בהתחשב במבחנים שנקבעו לעניין בזה בפסיקה להתייחס  אליהם כאל ""אירוע אחד"" בציינו כי תקופה בת חודשיים ימים, אשר נקפה בין מועדי ביצוע העסקאות איננה מלמדת אחרת.","""אירוע אחד או ""כמה אירועים"""
78,ME-15-11-45441-351,"כידוע, בסוגיה זו נקבעו כללים עקרוניים בפסיקת בית-המשפט העליון בבחינת תבחינים, האמורים לסייע לאבחן בין מעשים שונים המהווים אירוע אחד לבין כאלה, אשר יש להשקיף עליהם כאל אירועים נפרדים.","""אירוע אחד או ""כמה אירועים"""
79,ME-15-11-45441-351,"כב' השופטת ד' ברק- ארז אף עמדה, במובן זה, על ההבדלים בין המבחן אותו הציעה (הקשר ההדוק) לבין ""המבחן הצורני - עובדתי"", הנהוג בפסיקה בהתייחס לסעיף 186 לחוק סדר הדין הפלילי [נוסח משולב], תשמ""ב- 1982 (להלן: ""חוק סדר הדין הפלילי"").","""אירוע אחד או ""כמה אירועים"""
80,ME-15-11-45441-351,כך ציינה בפסקה 6 לפסק דינה בעניין ג'אבר:,"""אירוע אחד או ""כמה אירועים"""
81,ME-15-11-45441-351,"לטעמי, במקרה שלפניי, ראוי להתייחס אל שתי עסקאות המכירה (והעבירות הנגזרות מהן) כאל ""אירוע אחד"" ולהטיל בגינן עונש יחיד בהתחשב במתחם עונשי הולם בודד אשר ייקבע בעניינן.","""אירוע אחד או ""כמה אירועים"""
82,ME-15-11-45441-351,"לטעמי, העובדה בלבד, שחלפו חודשיים ימים בין המועד בו בוצעה העסקה הראשונה לבין זה בו בוצעה העסקה השנייה איננו מכריע את הכף.","""אירוע אחד או ""כמה אירועים"""
83,ME-15-11-45441-351,"מובן הוא, כי העסקה השנייה היא בגדר ""המשך טבעי וישיר"" של העסקה הראשונה.","""אירוע אחד או ""כמה אירועים"""
84,ME-15-11-45441-351,הערך החברתי שנפגע,"""אירוע אחד או ""כמה אירועים"""
85,ME-15-11-45441-351,הערכים החברתיים המוגנים על-ידי סעיפי החיקוק שאותם הפר הנאשם שלפניי הם הצורך להגן על שלום הציבור ובטחונו מפני פעילות עבריינית פלילית או טרוריסטית העלולה להביא לפגיעה בגוף ולעיתים אף לקיפוח חייהם של חפים מפשע.,"""אירוע אחד או ""כמה אירועים"""
86,ME-15-11-45441-351,פגיעת מעשיו של הנאשם בערכים הללו איננה בשום אופן קלת-ערך.,"""אירוע אחד או ""כמה אירועים"""
87,ME-15-11-45441-351,הוא ביצע שתי עסקאות של מכירת אקדחים מוכנים לפעולה בצמוד למחסנית ולכדורים תואמים.,"""אירוע אחד או ""כמה אירועים"""
88,ME-15-11-45441-351,"הוא מסרם לידיו של אדם, אשר בהחלט עלול היה (בראייתו) להעבירם לידיו של אדם מסוכן.","""אירוע אחד או ""כמה אירועים"""
89,ME-15-11-45441-351,"בדיעבד, התברר כי המדובר בסוכן משטרתי וכי כלי-הנשק מצאו דרכם לידי  משטרת ישראל.","""אירוע אחד או ""כמה אירועים"""
90,ME-15-11-45441-351,מדיניות הענישה הנוהגת,"""אירוע אחד או ""כמה אירועים"""
91,ME-15-11-45441-351,"על מנת לשרטט כדבעי את מתחם העונש ההולם, בעניינו  של הנאשם, עיינתי בפסיקה רחבה העוסקת במגוון עבירות בנשק הזהות לנידון דידן.","""אירוע אחד או ""כמה אירועים"""
92,ME-15-11-45441-351,"אומר מיד, מדיניות הענישה הנהוגה בעבירת בנשק הינה מגוונת.","""אירוע אחד או ""כמה אירועים"""
93,ME-15-11-45441-351,"ברי, כי תלויה היא בנסיבותיו של כל מקרה ומקרה.","""אירוע אחד או ""כמה אירועים"""
94,ME-15-11-45441-351,במסגרת תיק פלילי 15316-10-12 מדינת ישראל נ' אחמד אבו חאדר (ניתן ביום 30.5.13) גזר בית המשפט המחוזי בירושלים על הנאשם (נאשם 2) 15 חודשי מאסר לריצוי בפועל בגין ביצועה של עבירת הניסיון לסחר בנשק לפי סעיפים 144 (ב2) לחוק העונשין ו- 25 לחוק העונשין.,"""אירוע אחד או ""כמה אירועים"""
95,ME-15-11-45441-351,"על נאשם  נוסף בפרשה זו (נאשם 1) הוטלו 18 חודשי מאסר לריצוי בפועל, במסגרת הסדר טיעון ""סגור"" בעניינו.","""אירוע אחד או ""כמה אירועים"""
96,ME-15-11-45441-351,במקרה זה סוכן משטרה יצר קשר עם נאשם 1 וקשר עמו קשר לרכישת שני אקדחים.,"""אירוע אחד או ""כמה אירועים"""
97,ME-15-11-45441-351,הסוכן ושני הנאשמים נפגשו בירושלים ברכב נהוג על-ידי נאשם 1.,"""אירוע אחד או ""כמה אירועים"""
98,ME-15-11-45441-351,בהוראות נאשם 1 הוציא נאשם 2 אקדח ומחסנית ריקה ומסרם לסוכן שהחזירם לנאשם 2 לאחר בדיקה ואז נאשם 1 לקח ממנו האקדח.,"""אירוע אחד או ""כמה אירועים"""
99,ME-15-11-45441-351,נאשם 1 הבהיר לסוכן כי אין בנמצא אקדח נוסף.,"""אירוע אחד או ""כמה אירועים"""
100,ME-15-11-45441-351,"נאשם 1 דרש 20,000 ₪ עבור האקדח.","""אירוע אחד או ""כמה אירועים"""
101,ME-15-11-45441-351,"בשלב זה הוזעקו שוטרים וכאשר הופיעו, הורה נאשם 1 לנאשם 2 לזרוק האקדח מהחלון וכך עשה.","""אירוע אחד או ""כמה אירועים"""
102,ME-15-11-45441-351,נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין),"""אירוע אחד או ""כמה אירועים"""
103,ME-15-11-45441-351,"בבואי לקבוע מתחם עונש הולם למעשים שבוצעו בידי הנאשם עליי לבחון ולהביא בחשבון שורה של נסיבות, הקשורות בביצוע העבירה, עד כמה שאלו משפיעות על חומרת מעשה העבירה ועל אשמו של הנאשם.","""אירוע אחד או ""כמה אירועים"""
104,ME-15-11-45441-351,אעשה כן להלן.,"""אירוע אחד או ""כמה אירועים"""
105,ME-15-11-45441-351,לא יכולה להיות מחלוקת על-כך שהנאשם עשה מעשים מתוכננים.,"""אירוע אחד או ""כמה אירועים"""
106,ME-15-11-45441-351,"הדברים נכונים הן לעסקה הראשונה אשר 'התבשלה' כשבועיים ימים עד אשר יצאה לפועל הן לעסקה השנייה, אשר נרקמה במהלך חודש ספט' 2015.","""אירוע אחד או ""כמה אירועים"""
107,ME-15-11-45441-351,הנאשם הוא ללא ספק מרכזי ועיקרי בביצוע המעשים.,"""אירוע אחד או ""כמה אירועים"""
108,ME-15-11-45441-351,"הוא היה זה שהציע לסוכן לרכוש ממנו כלי-נשק מסוגים שונים, הוא קבע את מועד ומקום ביצוע העסקאות, הוא שלט בכלי-הנשק והוא היה זה שקיבל את התמורה עבורם.","""אירוע אחד או ""כמה אירועים"""
109,ME-15-11-45441-351,"כתוצאה מביצוע מעשי העבירה, בהחלט עלול היה להיגרם נזק ממשי של התגלגלות כלי-הנשק לידיים בלתי-מוסמכות, על ההשלכות ההרסניות הנודעות לכך.","""אירוע אחד או ""כמה אירועים"""
110,ME-15-11-45441-351,"בפועל, לא נגרם נזק כתוצאה מביצוע העבירות.","""אירוע אחד או ""כמה אירועים"""
111,ME-15-11-45441-351,"הנאשם ביצע את המעשה, לדבריו, על-מנת 'לשדרג' את כלי-הנשק המצוי ברשותו; על כל פנים, ברור, שמכירת כלי-הנשק תמורת סכומים כמפורט לעיל מגמתה הראשונית היא השגת בצע-כסף.","""אירוע אחד או ""כמה אירועים"""
112,ME-15-11-45441-351,הנאשם הבין היטב את שהוא עושה ואת הפסול שבמעשים; הנאשם יכול היה וצריך היה להימנע מלעשות את המעשים.,"""אירוע אחד או ""כמה אירועים"""
113,ME-15-11-45441-351,"טרם קביעת מתחם העונש ההולם את מעשיו של הנאשם, ראוי להתעכב על העונשים אשר הוטלו על אחרים, אשר מכרו כלי-נשק לסוכן, אשר עימו סחר הנאשם שלפניי.",קביעת מתחם העונש ההולם
114,ME-15-11-45441-351,"במסגרת ת.פ. 45432-11-15 מדינת ישראל נ' דהוד (ניתן ביום 4.4.16), נדון רונן דהוד (בעל עבר פלילי) על כך שהשתתף במכירת אקדח יריחו לסוכן תמורת סך של 26,700 ₪ ורובה ציד מאולתר תמורת סך של 5,000 ₪.",קביעת מתחם העונש ההולם
115,ME-15-11-45441-351,"בית-המשפט קבע מתחם ענישה הולם של 2-5 שנות מאסר לריצוי בפועל כעונש כולל, לצד עונשים נלווים והטיל עליו לבסוף 45 חודשי מאסר לריצוי בפועל.",קביעת מתחם העונש ההולם
116,ME-15-11-45441-351,"מתוך התחשבות במכלול הנתונים הנ""ל באתי לדעה כי מתחם הענישה הולם את מעשיו של הנאשם נע בין 32 חודשי מאסר לריצוי בפועל לבין 58 חודשי מאסר לריצוי בפועל לצד עונש מאסר על-תנאי וקנס כספי.",קביעת מתחם העונש ההולם
117,ME-15-11-45441-351,נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין),קביעת מתחם העונש ההולם
118,ME-15-11-45441-351,"נקבע מתחם הענישה ההולם; כעת, ראוי לפתוח ולבחון מהו העונש הספציפי הראוי להיות מוטל על הנאשם.",קביעת מתחם העונש ההולם
119,ME-15-11-45441-351,"קביעת העונש צריך שיתבסס, כמצוות הוראות החוק על נסיבותיו האישיות של הנאשם – אלו שאינן קשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
120,ME-15-11-45441-351,עונש מאסר ממושך יפגע בהכרח בנאשם לנוכח גילו הצעיר (25) ולנוכח מצבו המשפחתי.,קביעת מתחם העונש ההולם
121,ME-15-11-45441-351,"הוא יפגע גם במשפחתו, שכן אביו, כמפורט לעיל, נכה ותלוי במידה מסוימת לפחות למחייתו בעבודתו של הנאשם.",קביעת מתחם העונש ההולם
122,ME-15-11-45441-351,הנאשם נטל אחריות מלאה על מעשיו ועושה מאמצים לחזור למוטב.,קביעת מתחם העונש ההולם
123,ME-15-11-45441-351,"עולה מתסקיר שירות המבחן שהוא השתלב בלב חפץ בקבוצה הטיפולית, הביע תובנות לחומרת מעשיו וקיבל על עצמו עריכת שינוי תפיסתי, מחשבתי והתנהגותי.",קביעת מתחם העונש ההולם
124,ME-15-11-45441-351,"לפיכך, וחרף חומרת המעשים והחזרה עליהם, העריך שירות המבחן את סיכוייו של הנאשם לחזור ולבצע עבירות דומות כלא גבוהים.",קביעת מתחם העונש ההולם
125,ME-15-11-45441-351,"הנאשם שיתף פעולה עם רשויות החוק; הוא הודה באשמה, הביע חרטה וחסך זמן שיפוטי ניכר, שהיה כרוך בשמיעת הראיות בתיק.",קביעת מתחם העונש ההולם
126,ME-15-11-45441-351,"סבורני שנסיבות חייו הקשות, יציאה ממעגל ההשכלה בגיל צעיר כתוצאה מדחק כלכלי, שימוש בסמים מגיל צעיר והתחברות לחברה עבריינית בהחלט השפיעו על ביצוע מעשי העבירה.",קביעת מתחם העונש ההולם
127,ME-15-11-45441-351,עברו הפלילי של הנאשם נקי.,קביעת מתחם העונש ההולם
128,ME-15-11-45441-351,"יוצא, אפוא, שראוי שהעונש המוטל על הנאשם ימוקם בסמוך לסף התחתון של מתחם הענישה והרחק מהרף העליון שלו.",קביעת מתחם העונש ההולם
129,ME-15-11-45441-351,"על העונש, כמפורט לעיל, להיגזר גם בזיקה לעונשים, אשר הוטלו על אחרים במסגרת פרשה זו (גם אם אין לראותו כקשור אליהם כשותף לדבר עבירה).",קביעת מתחם העונש ההולם
130,ME-15-11-45441-351,"גם מטעם זה אין בידיי לקבל את המלצת שירות המבחן להימנע מלהטיל על הנאשם עונש מאסר לריצוי בפועל, חרף סיכויי השיקום הטובים וחרף הרתיעה מלהחזיר את מי ששוחרר ממעצרו אל בין כתלי בית-הכלא.",קביעת מתחם העונש ההולם
131,ME-15-11-45441-351,"לנוכח כל האמור לעיל, מצאתי לנכון להטיל על הנאשם שלפניי עונשים כדלקמן -",קביעת מתחם העונש ההולם
132,ME-15-11-45441-351,(א) 32 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו הסגור (מ-2.11.15 ועד 15.3.16).,קביעת מתחם העונש ההולם
133,ME-15-11-45441-351,קביעתו של העונש ברף התחתון שבמתחם הענישה נובעת בין השאר מההתחשבות בתקופה בה שהה הנאשם במעצר בפיקוח אלקטרוני (אשר איננה מנוכה כמובן מהמאסר המוטל).,קביעת מתחם העונש ההולם
134,ME-15-11-45441-351,(ב) 18 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירה על סעיפים 143 או 144 לחוק העונשין.,קביעת מתחם העונש ההולם
135,ME-15-11-45441-351,"(ג) קנס בסך 20,000 ₪ אשר ישולם עד יום 1.1.17.",קביעת מתחם העונש ההולם
136,ME-15-11-45441-351,"לא ישולם הקנס עד למועד זה, ירצה הנאשם 7 חודשי מאסר תמורתו.",קביעת מתחם העונש ההולם
137,ME-15-11-45441-351,זכות ערעור כחוק.,קביעת מתחם העונש ההולם
138,ME-15-11-45441-351,"54678313ניתן היום,  ט' חשוון תשע""ז, 10 נובמבר 2016.",קביעת מתחם העונש ההולם
139,ME-15-11-45441-351,אבי לוי 54678313,קביעת מתחם העונש ההולם
