,verdict,text,part
13,ME-20-05-61106-33,"על-פי עובדות כתב-האישום, בתאריך 17.05.2020, בשעה 00:20, נהג הנאשם ברכבו, מסוג רנו קנגו מספר-רישוי 1044514 (להלן: ""הרכב"") מביתו בנחף והתקרב לכיוון צומת אליקים, עת חברו מיסרה אסמאעיל נוסע עימו ברכב.",גזר-דין
14,ME-20-05-61106-33,"בנסיבות אלו, החזיק הנאשם, נשא והוביל, בלא רשות על-פי דין, אקדח חצי אוטומטי מסוג יריחו (להלן: ""הנשק""), ובתוכו מחסנית (להלן: ""המחסנית"").",גזר-דין
15,ME-20-05-61106-33,"הנשק הוחזק בשקית, מתחת למכסה המנוע ברכב.",גזר-דין
16,ME-20-05-61106-33,במועד ההרשעה הוריתי על קבלת תסקיר משירות-המבחן בנוגע לנאשם.,גזר-דין
17,ME-20-05-61106-33,"מן התסקיר מיום 04.04.2021 , עולה, כי הנאשם, רווק, שוהה במעצר-בית מלא עם איזוק-אלקטרוני בבית הוריו בכפר נחף.",גזר-דין
18,ME-20-05-61106-33,"הנאשם סיים 12 שנות-לימוד בבית הספר התיכון בכפרו, ללא תעודת בגרות, וטרם מעורבותו בעבירה מושא כתב-האישום, כך צויין בתסקיר, עבד הנאשם במשך 6 שנים בחברת ""משלוחים"" במרכז הארץ, אולם קצינת-המבחן ציינה בתסקיר, שלא הוצגו בפניה אישורי הכנסה.",גזר-דין
19,ME-20-05-61106-33,"משפחת מוצאו מונה זוג הורים וששה ילדים, אשר מנהלים אורח חיים נורמטיבי, והנאשם ציין, כי קשריו החברתיים מצומצמים, וכי את רוב זמנו הוא משקיע בעבודה.",גזר-דין
20,ME-20-05-61106-33,"עוד עולה מן התסקיר, כי הנאשם שלל שימוש בסמים ובאלכוהול, וכי ממצאי שתי בדיקות לגילוי שרידי סם בשתן, העידו על כך שהנאשם נקי מסמים.",גזר-דין
21,ME-20-05-61106-33,"קצינת-המבחן הדגישה, כי הנאשם התקשה לקחת אחריות מלאה על מעשיו, וכי לטענתו הנשק המוזכר בכתב-האישום שייך לבן-דודתו (להלן: ""בן-דוד"") המתגורר ביפו.",גזר-דין
22,ME-20-05-61106-33,"לדבריו של הנאשם, כך צוין בתסקיר, בתקופה בה עבד הנאשם במרכז הארץ והתגורר שם בשכירות, הגיע בן-הדוד לבקרו לעיתים קרובות, וכי סמוך לביצוע העבירה הגיע בן-הדוד, וביקש מן הנאשם להשאיר שקית ובה הנשק והמחסנית.",גזר-דין
23,ME-20-05-61106-33,"על-פי דברי הנאשם, כך עולה מן התסקיר, הוא לא סירב לבקשתו של בן-הדוד על אף שחווה אי-נוחות מסוימת מן הבקשה, מתוך חשש לעימות עימו, נענה לבקשה, והחביא את הנשק ואת המחסנית ברכבו על-מנת להרחיקם מן הדירה בה הוא התגורר.",גזר-דין
24,ME-20-05-61106-33,"במהלך האבחון, כך צוין, התבצר הנאשם בעמדה הגנתית וקורבנית, והתקשה להתבונן בצורה מעמיקה בנסיבות העומדות בבסיס מעורבותו בפלילים.",גזר-דין
25,ME-20-05-61106-33,"עוד ובנוסף עולה מן התסקיר, כי שירות-המבחן התרשם שהתנהגותו של הנאשם מבטאת קשיים ניכרים בעריכת שיקול-דעת אחראי ומווסת, וכי בבסיס העבירה עומדים דפוסים של חוסר שליטה בדחפים, לצד עמדות ותפיסות המתירות החזקת נשק כחלק מתפיסת עולם גברית.",גזר-דין
26,ME-20-05-61106-33,"באשר לגורמי הסיכוי לשיקומו של הנאשם, צוין בתסקיר העדר עבר פלילי, אולם בגורמי הסיכון, הודגש הקושי של הנאשם בלקיחת אחריות על מעשיו, שימוש במנגנוני הגנה נוקשים, וקושי בהתבוננות פנימית, וקצינת-המבחן הדגישה, כי קיימים פרמטרים לסיכון משמעותי להישנות התנהגות פורצת חוק מצידו של הנאשם.",גזר-דין
27,ME-20-05-61106-33,"נוכח האמור לעיל, ובשים-לב לקיומה של השפעה שלילית של האווירה האלימה שבסביבת חייו של הנאשם על תפקודו הכללי, לא ראתה קצינת-המבחן בהליך טיפולי במסגרת שירות-המבחן, משום אמצעי שיביא להפחתת הסיכון להישנות התנהגות עוברת חוק מצידו של הנאשם.",גזר-דין
28,ME-20-05-61106-33,ביום 24.04.2021 נשמעו טיעוני הצדדים לעונש.,גזר-דין
29,ME-20-05-61106-33,"בא-כוח המאשימה הגיש טיעונים לעונש בכתב, אסופת פסיקה, וכן את הנחיית פרקליט המדינה מספר 9.16 בדבר מדיניות ענישה בעבירות נשק ומטעני-חבלה (להלן: ""הנחיית פרקליט המדינה""), ועתר לקביעת מתחם ענישה שנע בין שנה וחצי לבין ארבע שנים.",גזר-דין
30,ME-20-05-61106-33,"באשר לנסיבות ביצוע העבירה מושא כתב-האישום נטען, כי יש ליתן את הדעת לכך שהנאשם גר בכפר נחף ונעצר על-ידי משטרת ישראל בצומת אלייקים, משמע, כך נטען, קיים בעבירה היבט של משך זמן ההובלה נוכח המרחק הגיאוגרפי האמור.",גזר-דין
31,ME-20-05-61106-33,"בנוסף הפנה ב""כ המאשימה לדו""ח מבקר המדינה, בדבר התמודדות משטרת ישראל עם אחזקת אמצעי לחימה, ממנו ניתן ללמוד על הפגיעה בערך המוגן בעבירות אלו ועל התחושה הקיימת בחברה הערבית שנפגעת כתוצאה מאירועים אלו.",גזר-דין
32,ME-20-05-61106-33,"הדו""ח, כך אליבא דב""כ המאשימה, ניתן לפני כשנתיים וחצי, ודומה, כי מאותה תקופה תופעת קיומו של נשק בלתי חוקי ביחוד בחברה הערבית התגברה.",גזר-דין
33,ME-20-05-61106-33,"לעניין העונש בתוך המתחם, עתר ב""כ המאשימה, להשית על הנאשם עונש בחלקו האמצעי של המתחם.",גזר-דין
34,ME-20-05-61106-33,"הגם שהנאשם נעדר עבר פלילי, כך נטען, מתסקיר שירות-המבחן עולה, כי הנאשם לוקח אחריות חלקית בלבד על מעשיו, כמו-כן נטען, כי הודגש בתסקיר הקושי של הנאשם בזיהוי מצבי, וכי שירות-המבחן לא סבר, כי ניתן להפחית את הסיכון באמצעות הליך טיפולי.",גזר-דין
35,ME-20-05-61106-33,"נוכח האמור, סבר ב""כ המאשימה, כי קיים בענייננו צורך בהרתעתו האישית של הנאשם.",גזר-דין
36,ME-20-05-61106-33,"באשר לבקשת החילוט, טען ב""כ המאשימה, כי עוצמת הזיקה בין המכונית לבין הנשק הוא הדוק, וכי בלעדי הרכב לא יכולה הייתה להתבצע העבירה, בשים-לב למרחק הגיאוגרפי שעבר הנאשם.",גזר-דין
37,ME-20-05-61106-33,"ב""כ הנאשם הגיש אף הוא אסופת פסיקה, והדגיש, כי הנאשם הודה במעשיו ולקח עליהם אחריות מלאה, כפי שאף עשה באזני קצינת-המבחן, ולא ברור, כך נטען, מדוע היא סברה, כי לא כך הדבר.",גזר-דין
38,ME-20-05-61106-33,"התסקיר נערך על-סמך פגישה אחת, כך אליבא דסניגור, אשר במהלכה ניסה הנאשם לתאר באוזני קצינת-המבחן את הנסיבות שהובילו אותו להחזקת הנשק ברכבו.",גזר-דין
39,ME-20-05-61106-33,"אין מדובר בנאשם שמנהל אורח חיים עברייני, כך נטען, לא הייתה לו כוונה להשתמש בנשק, ואין כל אינדיקציה לכך שהתכוון להשתמש בנשק.",גזר-דין
40,ME-20-05-61106-33,"לטענת הסניגור, מדובר בענייננו בנאשם צעיר מאוד, נעדר עבר פלילי, אשר עבד באופן סדיר במשך שש שנים, לקח אחריות על מעשיו, וחש חרטה עליהם.",גזר-דין
41,ME-20-05-61106-33,"עוד נטען, כי הגם שקיימת מודעות לבעיית הנשק בחברה הערבית, הפתרון אינו בענישה מחמירה של הנאשם שבפנינו, וזאת בשים-לב לגילו הצעיר ולעובדה, כי מעולם לא היה במאסר מאחורי סורג ובריח.",גזר-דין
42,ME-20-05-61106-33,"בענייננו, כך נטען, קיים שהנאשם, יאמץ בבית-הסוהר נורמות עברייניות, ולפיכך יש להעדיף בעניינו שיקולי שיקום.",גזר-דין
43,ME-20-05-61106-33,"עוד ובנוסף, הדגיש הסניגור, כי הנאשם שהה במעצר החל מיום 17.05.2020 ועד ליום 16.07.2020, וכי מאז הוא נתון במעצר בית באיזוק-אלקטרוני, כך שנשללה ממנו החירות באופן קשה ומתמשך.",גזר-דין
44,ME-20-05-61106-33,"לפיכך, סבר ב""כ הנאשם, כי יש להטיל על הנאשם מאסר, אשר ירוצו בדרך של עבודות שירות.",גזר-דין
45,ME-20-05-61106-33,"לטענת הסניגור, הפסיקה אליה הפנתה המאשימה, אינה רלוונטית לענייננו, הואיל ובענייננו מדובר בנאשם שנעדר עבר כל עבר פלילי.",גזר-דין
46,ME-20-05-61106-33,"לגבי חילוט הרכב, נטען, כי מדובר בענישה חמורה עבור הנאשם ועבור בני-משפחתו הואיל ומחירו של הרכב כ- 20,000 ₪, והוא משמש אותם מידי פעם.",גזר-דין
47,ME-20-05-61106-33,"הנאשם ביקש לומר את דבריו, ולפיהם "" ....",גזר-דין
48,ME-20-05-61106-33,קודם כל אני מצטער על מה שעשיתי ומה שיצא ממני.,גזר-דין
49,ME-20-05-61106-33,"בקשר לקצינת-המבחן היא שאלה אותי שאני לא לקחתי אחריות על המקרה שלי, זה משהו שלא אמרתי, אני כן לקחתי אחריות אבל אני הסברתי לה מה המקרה, איך זה קרה.",גזר-דין
50,ME-20-05-61106-33,"אחר כך הסבתי לה בסוף שאני לא בדברים האלה, אין לי מידע על הדברים האלה מה צריך להגיד ומה לא, אבל בסופו של דבר אני מצטער מאוד על מה שעשיתי.",גזר-דין
51,ME-20-05-61106-33,"עבירות של נשק בזמן הזה שהן גרועות ואני לא בדרך הזאת ואני לא רוצה שיקרו דברים כאלה לאנשים עם ירי ונשק, אני לא עם הסיפור הזה.",גזר-דין
52,ME-20-05-61106-33,"מה שקרה איתי אני תמיד עבדתי ולמדתי מחשבים בהתחלה ולא הלך לי כמו שצריך, נסעתי לתל אביב לעבוד ולהתפרנס.",גזר-דין
53,ME-20-05-61106-33,"בגלל המקרה הזה הפסדתי את העבודה שלי את הרכב שלי, גם בעיה נפשית, נכנסתי לחובות, ועל זה אני כבר שילמתי על מה שעשיתי שילמתי מחיר כבד.",גזר-דין
54,ME-20-05-61106-33,"אני מבקש מאדוני השופט שיתחשב בי אפילו בן אדם טועה אבל אפשר להשתקם, אני רוצה לחזור לחיים נורמליים.",גזר-דין
55,ME-20-05-61106-33,אני למדתי מהקרה הזה שיעור כבד והבנתי מה צריך ומה כדאי ומה לא.,גזר-דין
56,ME-20-05-61106-33,"במקרה הזה הייתה גם תחת השפעת סמים הייתי משתמש בסמים ולא חשבתי כמו שצריך, יצא שטעיתי בדברים האלה.",גזר-דין
57,ME-20-05-61106-33,"כאמור כבר לעיל, המאשימה הגיש טיעונים לעונש בכתב, ולפיהם עותרת לקביעת מתחם ענישה כולל שנע בין 18-48 חודשי מאסר בפועל, וכן למאסר מותנה, קנס משמעותי וחילוט רכבו של הנאשם.",גזר-דין
58,ME-20-05-61106-33,"עוד הודגש, כי ריבוי התיקים בבתי המשפט במחוז חיפה, לרבות בעניינם של נאשמים צעירים ונאשמים נעדרי עבר פלילי, ממחישים ביתר-שאת, את העובדה, כי עבירות נשק הן ""מכת אזור"", כך לטענת המאשימה.",גזר-דין
59,ME-20-05-61106-33,"הערכים החברתיים, אשר נפגעו באירוע מושא כתב-האישום הם, בין היתר, חיי אדם, שלום הציבור ושלטון החוק.",גזר-דין
60,ME-20-05-61106-33,"קיים אינטרס ציבורי, כך נטען, בגיבוי מלאכת האכיפה של השוטרים, על-ידי ענישה מרתיעה על עבירות בנשק.",גזר-דין
61,ME-20-05-61106-33,"לעניין זה הפנתה המאשימה אף לדו""ח מבקר המדינה, אשר פורסם ביום 15.08.2018, ממנה עולים נתונים מדאיגים על סוגית עבירות בנשק, והזמינות הגבוהה של אמצעי-לחימה בחברה הערבית.",גזר-דין
62,ME-20-05-61106-33,"באשר לנסיבות הקשורות בביצוע העבירה, טענה המאשימה, כי יש ליתן את הדעת לכך שהנאשם נשא והוביל את הנשק ברכבו, עת הוא טעון במחסנית התואמת לאקדח, ואשר הלכה למעשה מוכן לירי, וכי ביצוע העבירה התבצע באזור נרחב, במשך זמן ארוך, ובשעת לילה מאוחרת.",גזר-דין
63,ME-20-05-61106-33,"עוד ובנוסף נטען, כי האקדח בו מדובר, מסוג ירחיו, הוא נשק מסוכן, אשר באפשרותו להמית אדם.",גזר-דין
64,ME-20-05-61106-33,"מקום שאדם נמצא, כך נטען, נושא ומוביל נשק ללא רישיון, מותר להניח לחובתו, כי הוא עושה זאת למטרות לא כשרות, מקל וחומר שעה שאין הוא מציע למעשה זה הסבר מניח את הדעת.",גזר-דין
65,ME-20-05-61106-33,"המאשימה הפנתה למדיניות הענישה המחמירה, אשר לטעמה רלוונטית לענייננו:",גזר-דין
66,ME-20-05-61106-33,"המאשימה הפנתה שוב לעניין ג'אבלי, ולעניין ארפאעיה, אשר נדונו בטיעוני המאשימה לעונש בעל-פה.",גזר-דין
67,ME-20-05-61106-33,בתוך מתחם הענישה עתרה המאשימה לגזור את עונשו של הנאשם ברף הבינוני.,גזר-דין
68,ME-20-05-61106-33,"הנאשם, כך נטען, כבן 27, נעדר עבר פלילי, והודה בעובדות כתב-האישום.",גזר-דין
69,ME-20-05-61106-33,"עוד צוין, כי הנאשם היה עצור בין התאריכים 17.05.2020-16.07.2020 ומאז מצוי במעצר בית באיזוק-אלקטרוני בבית אביו.",גזר-דין
70,ME-20-05-61106-33,"המאשימה הפנתה לתסקיר שירות-המבחן בעניינו של הנאשם, ממנו, כך נטען, עולה, כי שירות המבחן העריך, שקיים סיכון משמעותי להישנות התנהגות פורצת חוק מצידו של הנאשם, ולא סבר, כי הליך טיפולי במסגרת שירותם מהווה משום אמצעי, אשר עשוי להביא להפחתת הסיכון ממנו.",גזר-דין
71,ME-20-05-61106-33,"נוכח האמור לעיל, ובשים-לב להרתעתו האישית של הנאשם והמסוכנות הנשקפת ממנו בעתיד, עתרה המאשימה לגזור עליו עונש מאסר מאחורי סורג ובריח באמצע המתחם שהוצג, מאסר מותנה מרתיע וקנס משמעותי.",גזר-דין
72,ME-20-05-61106-33,"עוד ובנוסף עתרה המאשימה לחלט את רכבו של הנאשם, אשר שימש אותו לביצוע העבירה בה הורשע.",גזר-דין
73,ME-20-05-61106-33,"בחינת ""מהותה ועוצמתה של הזיקה"", כך נטען, בין הנשק לבין מכוניתו של הנאשם מצביעה על כך שחילוט הרכב מוצדק, הואיל והרכב שימש רכיב מהותי בביצוע העבירה, ואשר בלעדיו, כך אליבא דמאשימה, לא יכולה הייתה העבירה להתבצע.",גזר-דין
74,ME-20-05-61106-33,"בנוסף לכך הגיש, כאמור לעיל, ב""כ המאשימה אסופת פסיקה, אשר לטעמו מעידה על מדיניות הענישה הנוהגת.",גזר-דין
75,ME-20-05-61106-33,"פסיקת בית המשפט העליון קבעה באופן חד-משמעי, אשר אינו משתמע לשתי פנים, כי יש ליתן חומרה יתרה לעבירות הנשק, על סוגיהן השונים, נוכח הסכנה הגבוהה הנשקפת מהן.",גזר-דין
76,ME-20-05-61106-33,"פסיקה זו נטועה אף בגישת המחוקק, אשר קבע לצידן של עבירות אלו ענישה מחמירה.",גזר-דין
77,ME-20-05-61106-33,"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",גזר-דין
78,ME-20-05-61106-33,.,גזר-דין
79,ME-20-05-61106-33,..,גזר-דין
80,ME-20-05-61106-33,דברים אלו אף באו לידי ביטוי לאחרונה בדברי הנשיאה א' חיות בטקס פתיחת שנת המשפט הנוכחית של לשכת עורכי הדין בנצרת:,גזר-דין
81,ME-20-05-61106-33,"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",גזר-דין
82,ME-20-05-61106-33,"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",גזר-דין
83,ME-20-05-61106-33,וכן לדבריו של כב' השופט מ.,גזר-דין
84,ME-20-05-61106-33,"מזוז, שם:",גזר-דין
85,ME-20-05-61106-33,"במעשיו פגע הנאשם בביטחון הפרט והציבור, ובשלומו, וכן בשלטון החוק.",גזר-דין
86,ME-20-05-61106-33,"ודוק, על-פי עובדות כתב-האישום, נהג הנאשם ברכבו, בשעה 00:20, מביתו בנחף והתקרב לכיוון צומת אליקים, כשחברו מיסרה אסמאעיל נוסע עימו ברכב.",גזר-דין
87,ME-20-05-61106-33,"בנסיבות אלו, החזיק הנאשם, נשא והוביל, אקדח חצי אוטומטי מסוג יריחו ובתוכו מחסנית, אשר הוחזק בשקית, מתחת למחסה המנוע ברכב.",גזר-דין
88,ME-20-05-61106-33,"אדגיש, אין מדובר במי שהוביל כלי-נשק ותחמושת לצידו, כי אם בנאשם שהוביל, כאמור לעיל, אקדח חצי אוטומטי ובתוכו מחסנית, ודומני, כי אין צורך להכביר מילים על המשמעויות וההשלכות של שוני זה.",גזר-דין
89,ME-20-05-61106-33,"באשר למדיניות הענישה הנוהגת, הפנו באי-כוח הצדדים לפסיקה רלוונטית, והגישו לעיוני אסופת פסיקה, הן של בית המשפט העליון, והן של בתי המשפט המחוזיים.",גזר-דין
90,ME-20-05-61106-33,"ב""כ המאשימה אף הגיש לעיוני את הנחיית פרקליט המדינה בדבר מדיניות הענישה בעבירות נשק ומטעני-חבלה, מיום 07.08.2016.",גזר-דין
91,ME-20-05-61106-33,"מן החומר האמור, עולה, כי קיים מנעד רחב ביותר של פסיקה באשר לענישה בעבירה האמורה.",גזר-דין
92,ME-20-05-61106-33,"מחד-גיסא, קיימת פסיקה, אשר בה הסתפקו בתי המשפט בהטלת עונש מאסר לריצוי בעבודות שירות, ומאידך גיסא, קיימת פסיקה, שבה עמדו בתי המשפט על-כך שבעבירה מן הסוג מושא כתב-האישום שבפנינו, קיים הכרח להטיל על הנאשם עונש של מאסר בפועל לריצוי מאחורי סורג ובריח.",גזר-דין
93,ME-20-05-61106-33,"קראתי בעיון את הפסיקה אליה הפנו הצדדים, עת מן הפסיקה אליה הפנתה המאשימה עולות נסיבות חמורות מן הנסיבות אשר מתוארות בכתב-האישום בענייננו, לרבות ריבוי עבירות, נאשמים בעלי עבר פלילי מכביד, ועוד.",גזר-דין
94,ME-20-05-61106-33,"מנגד, מן  הפסיקה אליה הפנה ב""כ הנאשם עולה, כי גם בהן הנסיבות שונות בתכלית מאלו שבעניינו של הנאשם שבפניי, לרבות נאשמים בעלי מצב נסיבות אישיות קשות, וכן העובדה, כי חלקן נדונו בערכאות הערעור השונות, וכי ערכאת הערעור אינה נוטה למצות את חומרת הדין עם הנאשמים.",גזר-דין
95,ME-20-05-61106-33,"מקריאה מעמיקה של פסיקת בית המשפט העליון, עולה, כי שופטיו התוו מימים ימימה את מדיניות הענישה הראויה בעבירות נשק, וברי, כי במציאות הנכוחה של ימינו, מילותיהם מקבלות משנה תוקף.",גזר-דין
96,ME-20-05-61106-33,"אפנה לדבריה של כב' הנשיאה, השופטת א.",גזר-דין
97,ME-20-05-61106-33,חיות בעניין ג'באלי:,גזר-דין
98,ME-20-05-61106-33,עוד אפנה לפסק-דינו של כב' השופט ע.,גזר-דין
99,ME-20-05-61106-33,"פוגלמן, ממנו אף עולה, כי קיימת מגמה של החמרה בענישה בעבירות הנשק:",גזר-דין
100,ME-20-05-61106-33,"ודומני, כי אין אמירות ברורות מאלו.",גזר-דין
101,ME-20-05-61106-33,"לצד זאת, בל נשכח, כי העיקרון הנוהג בפסיקה קובע, שהענישה היא אינדיבידואלית, הכול לפי נסיבות ביצוע העבירה ונסיבותיו של מבצע העבירה.",גזר-דין
102,ME-20-05-61106-33,"בענייננו, מחד-גיסא, העבירה בה הורשע הנאשם אינה נמנית עם המקרים החמורים ביותר, הואיל וקיימת שונות בין עבירות נשק שונות, בהתאם לסוג הנשק, טיבו, ותכליתו.",גזר-דין
103,ME-20-05-61106-33,"הנחיית פרקליט המדינה, אף נותנות ביטוי לשונות זו, ומתוות את מדיניות הענישה על-פי מדרג חומרה, עת החזקת, נשיאת והובלת אקדח מצויות במחציתו של מדרג החומרה.",גזר-דין
104,ME-20-05-61106-33,"יש אף לזכור, כי הגם שאליבא דמאשימה, יש להניח לחובתו של הנאשם, כי הוא נשא והוביל נשק למטרות ""לא כשרות"", או כלשונה של המאשימה בפסקה 9 לטיעונים לעונש ""מקום שאדם נמצא נושא ומוביל בנשק ללא רישיון, מותר להניח לחובתו, כי הוא עושה זאת למטרות לא כשרות.",גזר-דין
107,ME-20-05-61106-33,"ואין זה מן הנמנע שהנאשם תכנן להשתמש בו למטרות לא כשרות, או להעבירם למישהו אחר שישתמש בו למטרות לא כשרות"", אין כתב-האישום מייחס זאת לנאשם.",גזר-דין
108,ME-20-05-61106-33,"מאידך גיסא, יש ליתן משקל לכך שהנאשם נשא והוביל אקדח חצי אוטומטי, ובתוכו מחסנית מביתו בנחף עד שנתפס עת התקרב לצומת אליקים, באישון ליל, היינו ביצוע העבירה נמשך לפרק זמן לא מבוטל ובאזור גיאוגרפי נרחב, וברי, כי אין מדובר באירוע ספונטני, אשר התרחש במקרה.",גזר-דין
109,ME-20-05-61106-33,"עוד יש להתחשב בכך שיחד עם הנאשם נסע ברכב, חברו, מיסרה אסמאעיל, וכי כפי שהדגשתי, פוטנציאל הנזק מעבירה זו הוא עצום.",גזר-דין
110,ME-20-05-61106-33,"בהתחשב במכלול הנסיבות שמניתי לעיל הקשורות לביצוע העבירה, חומרת העבירה, והערכים החברתיים שנפגעו כתוצאה מביצועה ולאחר שעמדתי על מדיניות הענישה הנהוגה בנסיבות דומות, אני קובע, כי מתחם הענישה הראוי, בנסיבות המקרה דנן, הוא מאסר בפועל לתקופה שנעה בין 16-36 חודשי מאסר בפועל, זאת לצד עונשים נלווים.",גזר-דין
111,ME-20-05-61106-33,"בית המשפט רשאי לחרוג ממתחם העונש ההולם או לקולא, בשל שיקולי שיקום וטיפול של הנאשם, או לחומרא בשל הגנה על שלום הציבור.",גזר-דין
112,ME-20-05-61106-33,"בענייננו, כמפורט בפסקה 3 לעיל, העריך שירות-המבחן, כי קיימים פרמטרים לסיכון משמעותי להישנות התנהגות פורצת חוק מצידו של הנאשם, וכי ובשים-לב לקיומה של השפעה שלילית של האווירה האלימה שבסביבת חייו של הנאשם על תפקודו הכללי, אין בהליך טיפולי במסגרת שירות-המבחן, משום אמצעי שיביא להפחתת הסיכון להישנות התנהגות עוברת חוק מצידו של הנאשם.",גזר-דין
113,ME-20-05-61106-33,"לפיכך איני מוצא, כי יש מקום לסטייה לקולא ממתחם הענישה האמור.",גזר-דין
114,ME-20-05-61106-33,"מנגד סבורני, כי בנסיבות העניין אף לא מתקיימים התנאים לסטייה לחומרא ממתחם העונש האמור, ולפיכך, קובע אני, כי עונשו של הנאשם יקבע במתחם האמור.",גזר-דין
115,ME-20-05-61106-33,"בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה, ובענייננו יש להביא בחשבון כשיקול לקולא את הודאתו של הנאשם במיוחס לו בכתב- האישום, וכן את התקופה בה הוא שהה בפיקוח אלקטרוני.",גזר-דין
116,ME-20-05-61106-33,"עוד ובנוסף אציין, כי הנאשם נעדר עבר פלילי, ולפיכך מדובר במאסרו הראשון מאחורי סורג ובריח, וברי, כי גם לכך, יש ליתן משקל.",גזר-דין
117,ME-20-05-61106-33,"לצד זאת, אין בידי לקבל את טענת הסניגור, כי בעניינו של הנאשם, בשים-לב לגילו הצעיר ולעובדה, כי הוא נעדר עבר פלילי, יש לבכר את אינטרס השיקום, ולא להטיל עליו מאסר מאחורי סורג ובריח.",גזר-דין
118,ME-20-05-61106-33,"מנגד יש להתחשב כשיקול לחומרא בעקרון ההרתעה בעבירות נשק, ובצורך ההולך וגובר למגרן.",גזר-דין
119,ME-20-05-61106-33,"עת דומה, כי ככל שנוקפים הימים, גואים ביתר-שאת מעשי האלימות המבוצעים באמצעות כלי-נשק אלו, לאורכה ולרוחבה של מדינת ישראל.",גזר-דין
120,ME-20-05-61106-33,"הזדמן לי לכתוב בעבר, ואדגיש זאת ביתר-שאת כעת, כי גדיעת תופעה זו, בעודה באיבה, עשויה להיות הפסע הראשון במסע הארוך להחזרת ביטחון הציבור ושלומו במרחב הציבורי והפרטי גם יחד.",גזר-דין
121,ME-20-05-61106-33,"זאת ועוד בעניינו של הנאשם בפניי, סבור אני, כי קיים צורך בהרתעתו האישית, וזאת בשים-לב לדברים הברורים שנכתבו בתסקיר שירות-המבחן, ולפיהם קיימים ""פרמטרים לסיכון משמעותי להישנות התנהגות פורצת חוק מצידו"" (עמ' 3 לתסקיר).",גזר-דין
122,ME-20-05-61106-33,"סעיף 40ו לחוק העונשין, אשר כותרתו ""הרתעה אישית"", מורנו כך:",גזר-דין
123,ME-20-05-61106-33,"לפיכך, יש להתחשב גם במשתנה זה בעת קביעת עונשו של הנאשם.",גזר-דין
