text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המאשימה הפנתה למסלול הנסיעה הארוך של הנאשם כשנשק לא חוקי עם מחסנית תואמת וכדורים מוסלקים ברכב, לאפשרות של שימוש בפועל בנשק ולמעורבות וקשריו של הנאשם בהשגת נשק חם כולל תחמושת.",6.210141e-06,5.1369757e-06,0.9999962,0.9999962,0.999977,0.99995315,0.99994123,0.9999552,0.99998975,0.9999845,0.14184025,0.0011662996,0.015684316,3.4736238e-06
המאשימה הפנתה לתסקירי שירות המבחן ולעובדה כי הנאשם לא עבר הליך טיפולי ולכך ששירות המבחן חזר בו מהמלצתו לשילוב הנאשם בהליך טיפולי.,6.173283e-06,0.99997866,9.3186745e-06,3.8121787e-05,4.047126e-06,6.3609878e-06,8.775303e-06,1.6640815e-05,1.8151062e-05,1.2390728e-05,0.0072293067,0.00060414517,0.021377547,3.4019579e-06
באשר להמלצה העונשית של שירות המבחן טענה המאשימה כי אף ששירות המבחן המליצה להטיל על הנאשם ענישה מוחשית ומרתיעה הרי שעונש של מאסר לריצוי בעבודות שירות כפי שהמליץ שירות המבחן חורג ממדיניות הענישה הנוהגת בעיקר כלפי מי שלא עבר הליך שיקומי.,1.1878406e-05,5.0563654e-06,9.313327e-06,4.4070348e-05,3.8443927e-06,8.590038e-06,9.070678e-06,1.9590905e-05,1.668197e-05,1.1496977e-05,0.0052205143,0.0018585763,0.00061295286,3.4982381e-06
המאשימה טענה כי יש לתת משקל בכורה לשיקולי הרתעת היחיד והרבים.,6.8069207e-06,5.264917e-06,9.685117e-06,3.620133e-05,4.7094263e-06,1.1341361e-05,9.918735e-06,1.9253112e-05,1.86785e-05,1.3430691e-05,0.0012553199,0.0002240006,0.0015972218,3.1008117e-06
המאשימה צרפה פסיקה לתמיכה בעמדתה העונשית.,7.946385e-06,5.510811e-06,9.703665e-06,3.5451056e-05,4.231743e-06,1.0020858e-05,1.2219681e-05,2.5676736e-05,1.8818497e-05,1.4785497e-05,0.0006990383,7.190791e-05,0.00028389445,2.5928036e-06
"ב""כ הנאשם טען כי מתחם העונש ההולם נע בין 9 ל-24 חודשי מאסר.",0.9996511,5.271388e-06,9.543226e-06,4.2513588e-05,5.4806433e-06,5.736799e-06,8.74602e-06,1.5832882e-05,1.8780382e-05,1.3073935e-05,0.0002933166,4.909589e-05,0.0001449829,2.611291e-06
"ב""כ הנאשם עתר לעונש של  9 חודשי מאסר לריצוי בעבודות שירות ועונשים נלווים.",0.99998796,5.288448e-06,9.491254e-06,3.47112e-05,5.6229433e-06,5.655167e-06,7.747296e-06,1.4616698e-05,1.8942717e-05,1.1253381e-05,0.0018928294,4.0670177e-05,0.00013266163,3.1924997e-06
"ב""כ הנאשם טען, כי הנאשם טעה כשלא דיווח למשטרה על האקדח שמצא בתוך תיק, כי מדובר באקדח הזנקה שהוסב לאקדח שיורה קליעים, כי האקדח נמצא כשהוא עטוף בניילון נצמד, כי בניגוד לטענת המאשימה המחסנית נמצאה ברכב בנפרד מהאקדח וכן שהאקדח היה ברשות הנאשם פרק זמן קצר מאוד.",6.689864e-06,5.236125e-06,0.9999962,0.99999654,0.9999846,0.9998412,0.99995685,0.999899,0.99999607,0.99998665,0.97608566,0.021658784,0.0045422856,4.8642833e-06
"ב""כ הנאשם הפנה להודאת הנאשם, לחרטה שהביע, ללקיחת האחריות בהזדמנות הראשונה,  לעובדה כי הוא נעדר עבר פלילי ולא נפתחו נגדו תיקים מאז ביצוע העבירה, לעובדה כי מדובר בנאשם שניהל אורח חיים נורמטיבי שעבד בחברה באופן קבוע מיום שחרורו מהצבא, לגילו הצעיר של הנאשם (23) ולעובדה כי הוא אב ל-3 ילדים כשבנו האחרון נולד לפני כ-8 חודשים.",8.710868e-06,0.9999788,9.308896e-06,4.8000824e-05,7.2113617e-06,3.8601313e-05,3.706258e-05,0.0003337866,1.8720657e-05,2.3416811e-05,0.56442463,0.99997926,0.99913603,0.99999785
"ב""כ הנאשם הפנה לתסקירי שירות המבחן, לאינטרס השיקומי ולנזק שעלול להיגרם לנאשם בחשיפה לעולם העברייני אם יושת עליו מאסר מאחורי סורג ובריח ולתמיכה המשפחתית שתנתב את הנאשם למסלול הנורמטיבי.",6.804383e-06,0.99997866,9.377415e-06,3.980374e-05,4.0674054e-06,1.2191723e-05,9.55676e-06,1.7601988e-05,1.752143e-05,1.3423661e-05,0.0062663173,0.969766,0.80328846,6.6700586e-06
"ב""כ הנאשם התייחס לפסיקה שצרפה המאשימה וטען כי מדובר בנסיבות ביצוע עבירה ובנסיבות אישיות שונות מאלו שבענייננו.",7.0091837e-06,5.2346372e-06,9.284549e-06,3.9826526e-05,4.188469e-06,1.3713464e-05,8.107125e-06,1.5028273e-05,1.8619705e-05,1.4215583e-05,0.00033619217,8.59263e-05,0.0005838186,3.2985365e-06
"ב""כ הנאשם צרף תמונה של האקדח שנתפס (נ/ב) ופסיקה לתמיכה בעמדתו העונשית.",6.721891e-06,5.2144082e-06,0.99999607,0.99988437,0.00037934605,1.1683885e-05,0.959616,3.972949e-05,0.9999963,0.49964917,0.0003013492,7.450676e-05,0.00038441757,3.4116952e-06
הנאשם אמר את דברו.,1.06976e-05,5.8369505e-06,1.0077323e-05,3.752005e-05,4.6305904e-06,1.7358938e-05,1.9712648e-05,6.553159e-05,2.0118581e-05,2.301463e-05,0.013866726,9.3056966e-05,0.4672915,2.3083544e-06
הנאשם הביע צער וחרטה על מעשיו וטען כי לקח אחריות מלאה על מה שנעשה.,6.81595e-06,5.210183e-06,9.422496e-06,3.9924675e-05,4.397698e-06,0.9932233,1.1066602e-05,0.0321065,1.9911256e-05,2.6679216e-05,0.10174843,0.99999714,0.99994767,2.0158723e-05
"הנאשם הוסיף כי הוא צעיר, כי הוא אב לשלושה ילדים, כי אינו קשור לעולם הפשע וכי הוא עובד ומעוניין לחזור לעבוד ולפרנס את משפחתו.",7.8333715e-06,0.9999788,9.31617e-06,4.9127644e-05,7.391643e-06,0.7526766,3.2752236e-05,0.0006747649,1.8901232e-05,2.4817728e-05,0.0016121861,0.00041582758,0.99876153,3.903592e-06
סבורני כי מתחם העונש ההולם נע בין 16 חודשי מאסר ל-30 חודשי מאסר.,0.9999876,5.2530904e-06,9.469431e-06,4.5354554e-05,5.2288196e-06,6.268321e-06,8.638135e-06,1.6377082e-05,1.8562878e-05,1.4182056e-05,0.00035373407,4.840257e-05,0.000111338384,2.5369384e-06
"בקביעת מתחם העונש התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בנסיבות ביצוע העבירות ובענישה הנוהגת, והכל כמפורט להלן",8.340668e-06,5.1577945e-06,9.351498e-06,3.8647577e-05,4.938826e-06,1.0958284e-05,4.3278997e-06,1.39016265e-05,1.8433062e-05,1.2451698e-05,0.00033895925,0.00019636474,0.00045294518,3.4305497e-06
"הנאשם פגע בערכים של שמירה על שלום הציבור ובטחונו, לרבות הגנה על חיי אדם, שמירה על שלטון החוק והסדר הציבורי.",8.099892e-06,5.3526333e-06,9.371362e-06,4.8206013e-05,4.5710153e-06,0.34846145,1.1119318e-05,0.00026875047,1.7636552e-05,4.44651e-05,0.00058654847,0.0002574614,0.026039405,3.3632223e-06
מידת הפגיעה בערכים אלו בענייננו אינה מבוטלת כעולה מהעובדה שמדובר באקדח הזנקה שהוסב לירי קליעי אותו נשא והוביל הנאשם כשהוא עטוף ומוסלק לצד מחסנית תואמת שהוחזקה בנפרד  ברכב בו נהג והסיע את נאשם 1.,5.706351e-06,5.0526055e-06,0.9999962,0.9999962,0.9999865,0.99806875,0.99995816,0.9999124,0.99999654,0.99999154,0.0023129762,0.00022555586,0.0012243277,4.3535074e-06
"כאמור, בענייננו אין מדובר באקדח תקני אלא באקדח הזנקה שהוסב מייעודו המקורי לירי קליעי מה שמעיד על הייעוד והשימוש שהתכוונו לעשות בו.",7.909739e-06,5.150486e-06,0.9999962,0.99999654,1.0978578e-05,0.9960515,0.9998447,0.9997435,0.99999654,0.9999871,0.99661404,0.00034380602,0.00089249364,3.586747e-06
"בבש""פ 7995/19 טומי דוגמוש נ' מדינת ישראל (פורסם בנבו, 17.12.2019) קבע בית המשפט העליון כי:",1.0833862e-05,5.099591e-06,9.362358e-06,4.957899e-05,4.992765e-06,6.079228e-06,6.8551603e-06,2.7978158e-05,1.9685802e-05,1.6660617e-05,0.000303849,4.6301964e-05,0.00015278101,2.5047316e-06
"באשר לנסיבות ביצוע העבירה נתתי דעתי לסוג הנשק, לכך שמדובר באקדח הזנקה שהוסב להיות נשק קטלני, לכך שהנשק הובל ברכב, לכך שהנשק הובל ברכב כשהוא מוסלק ועטוף ולעובדה שלצד הנשק נתפסה מחסנית תואמת.",7.026638e-06,5.2278724e-06,0.9999962,0.99999714,0.99996483,0.99989426,0.9999479,0.9999591,0.99999654,0.99997616,0.9278829,0.0016096783,0.0020532513,5.177863e-06
"לצד זאת, נתתי משקל לכך שהמחסנית נמצאה ברכב בנפרד מהנשק, לכך שהנשק והמחסנית נתפסו ובכך צומצמה מידת הנזק שעלולה הייתה להיגרם כתוצאה מביצוע העבירה ולכך שהנאשם לא נשא את הנשק אגב ביצוע עבירה אחרת.",6.881984e-06,5.148413e-06,0.99999607,0.99999106,0.24066368,0.9989492,0.9987307,0.99979395,8.417581e-05,0.9999827,0.32436255,0.92226136,0.030156085,4.584838e-06
"הפסיקה בעבירות הנשק היא מגוונת ותלויה בנסיבות ה""עושה"" לרבות בעברו הפלילי ובנסיבות ה""מעשה"" לרבות סוג הנשק, כמות הנשק או התחמושת, אופן נשיאה או הובלת הנשק, האם נעשה בנשק שימוש והתכלית שלשמה הובל הנשק.",9.685081e-06,0.99997866,0.99999607,0.99999547,0.018738722,0.72611195,0.98201424,0.9998293,0.000109955385,0.27388844,0.0026269672,0.00043173254,0.0009932427,3.7677348e-06
עיינתי בפסיקה שצרפו הצדדים שאל חלקה אתייחס להלן.,1.1442024e-05,5.402311e-06,9.546212e-06,3.62682e-05,4.1942894e-06,1.3076479e-05,1.2372497e-05,4.30571e-05,1.8465593e-05,2.2622158e-05,0.00093210663,8.198661e-05,0.00040019985,2.5956833e-06
מטבע הדברים צרף כל צד פסיקה התומכת בעמדתו העונשית.,1.0380575e-05,5.364172e-06,9.586573e-06,3.1329437e-05,4.3459495e-06,2.0029773e-05,1.4590406e-05,3.029016e-05,1.9438468e-05,1.658388e-05,0.00055960636,0.000113979484,0.0007372023,3.0208118e-06
"אציין כי לא מצאתי להתייחס למקרים בהם הנסיבות היו שונות באופן מובהק מנסיבות ענייננו, דוגמת מקרים בהם הורשעו הנאשמים גם בעבירה של ירי באזור מגורים, מעבר לעבירת נשיאת הנשק, כפי שהפנתה המאשימה.",8.271959e-06,5.3098743e-06,0.99999607,0.112462714,1.1314417e-05,0.01723819,0.001871278,0.08975432,1.961749e-05,0.9999827,0.00028338985,0.00019473718,0.00048445616,0.9863918
בעניין קרייף דחה בית המשפט העליון את ערעורם של נאשמים 1 ו-3 שהורשעו בעבירה של הובלה ונשיאת נשק מסוג אקדח הזנקה שהוסב לשימוש ירי קליעי והותיר על כנו עונש של 25 חודשי מאסר שהוטל על כל אחד מהם.,0.99933964,5.012086e-06,0.99999607,0.99999297,0.00015726793,0.29456618,0.9997789,0.67834616,0.9999964,0.9999832,0.0010599243,7.665537e-05,0.00025069393,3.109367e-05
"בית המשפט העליון הבהיר (פסקה 4) לעניין המשקל שיש לתת ביחס לסוג הנשק -אקדח הזנקה שהוסב לירי קליעי כי: ""אין להפריז במשקל שיש לתת לנתונים כגון סוג האקדח ולקבוע מעין ""מדרגה עונשית"" שמתמקדת אך ורק בנתון זה ובתוצאה, ולא בסיכון שנוצר.",1.27326775e-05,5.1387938e-06,0.99999607,0.99999535,1.2199678e-05,0.2204134,0.99856937,0.29227427,0.99999607,0.99991286,0.0004875159,0.0021936148,0.00048732682,3.6620117e-06
"העיקר נעוץ, כאמור, בכוחו של הנשק לפגוע באדם – ואף להמיתו –ולשבש את חיי השגרה של החברה.",1.1883778e-05,5.559003e-06,0.99999607,0.009086677,7.660954e-06,0.9997938,0.00024892474,0.9969585,3.4301414e-05,0.9999871,0.003489534,0.00018951258,0.0025659134,3.6125894e-06
"יחד עם זאת, ראוי לציין שלהבדיל מענייננו, לאותם שני נאשמים היה עבר פלילי מכביד, כי אלו ריצו בעבר עונשי מאסר ולנוכח כך הבהיר בית המשפט העליון כי אין מקום להתערב בעונשם.",9.238348e-06,0.99997866,9.322275e-06,3.8935155e-05,4.3020327e-06,1.2979781e-05,1.1004006e-05,1.7224706e-05,1.7736706e-05,1.5852313e-05,0.0008875749,9.580961e-05,0.00069213624,3.852129e-06
"לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי, ובקביעת עונשו של הנאשם בגדרי המתחם ולקולא תילקח בחשבון הודאתו, שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי יקר, גילו הצעיר, העדר עבר פלילי, התקופה בה היה נתון תחת הגבלות על חרותו, שיתוף הפעולה המסוים עם שירות המבחן, נסיבותיו האישיות-משפחתיות, והנזק שיגרם לו ולמשפחתו, ובפרט לאשתו ולילדיו הקטינים, מעונש המאסר שיוטל עליו לראשונה בחייו.",1.3699608e-05,0.9999784,9.438541e-06,5.296915e-05,5.943333e-06,4.056478e-05,1.2926528e-05,5.0653318e-05,1.7527012e-05,1.7519258e-05,0.025690274,0.99999595,0.999798,0.999998
"מן הצד השני, נתתי דעתי לאמור בתסקירי שירות המבחן לעניין דפוסי חשיבתו של הנאשם, עמדותיו, אופי הקשר עם שירות המבחן (לרבות מסירת מידע מטשטש ומגמתי סביב האירוע וקשריו החברתיים והשימוש בסמים) שלא חל בו שינוי חרף ההזדמנויות שניתנו לנאשם בעניין זה ומשך הזמן בו עמד בקשר עם שירות המבחן.",8.818391e-06,0.9999784,9.33198e-06,6.1519466e-05,6.95434e-06,0.00532221,2.2894297e-05,0.69794405,1.8985344e-05,2.6107078e-05,0.34575644,0.9999783,0.9953399,3.7585262e-06
"כן נתתי דעתי לעניין מסקנת שירות המבחן בדבר חוסר התאמת הנאשם להליך טיפולי על רקע גישתו, אופי הקשר עם השירות, המוטיבציה החיצונית לטיפול וחוסר תובנה לצורך בטיפול בבעיית השימוש בסמים.",6.7993424e-06,0.99997866,9.4363095e-06,5.969116e-05,5.609703e-06,0.0071343095,1.4815221e-05,0.0025338938,1.7769229e-05,1.7422988e-05,0.037648365,0.9999852,0.9974517,3.2849123e-06
בכל האמור יש כדי להצדיק מתן משקל לשיקול הרתעת היחיד.,8.986162e-06,5.3273634e-06,9.704719e-06,4.6362315e-05,4.4673006e-06,1.6642181e-05,1.1394742e-05,2.6159467e-05,1.8508843e-05,1.6505213e-05,0.00031868243,0.00012565631,0.0009357398,2.7027047e-06
"אציין, כי לא מצאתי לקבל את המלצת שירות המבחן להסתפק בעונש מאסר לריצוי בעבודות שירות בשל נסיבותיו האישיות-משפחתיות של הנאשם, גילו הצעיר והעדר עבר פלילי כמו גם בשל החשש לחשיפה לעולם העברייני.",0.00013630967,0.99997866,9.464808e-06,4.143015e-05,4.4147164e-06,1.1572503e-05,9.373418e-06,2.3540068e-05,1.7677621e-05,1.4518382e-05,0.0023799448,0.024535302,0.81820667,0.050226882
"כידוע, שירות המבחן מתמקד בהמלצתו בשיקולים הקשורים בנאשם ובשיקומו, בעוד שבית המשפט אמון על בחינת שיקולים רחבים מאלו הקשורים גם בהגשמת האינטרס הציבורי דוגמת גמול והרתעה.",8.603606e-06,5.2371543e-06,9.327913e-06,4.854513e-05,4.1803683e-06,1.532754e-05,8.562581e-06,2.9915047e-05,1.7277498e-05,1.47561395e-05,0.0025137728,0.001973548,0.00305133,3.7638276e-06
לאור האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,2.4007206e-05,5.2544738e-06,9.409064e-06,3.797715e-05,5.1092197e-06,6.129415e-06,5.0488534e-06,1.5437825e-05,1.9512072e-05,1.4859751e-05,0.0002255651,5.6992525e-05,0.00040745543,2.5541085e-06
א.	18  חודשי מאסר בפועל בניכוי ימי המעצר.,0.9999889,5.3004696e-06,9.587505e-06,4.0303734e-05,5.274677e-06,6.346064e-06,1.0486801e-05,1.954705e-05,1.9187895e-05,1.3546915e-05,0.00050602324,5.0036007e-05,0.00015208639,2.7653891e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת נשק.",0.9999918,5.1813654e-06,9.519519e-06,4.6181267e-05,4.891119e-06,1.0748712e-05,1.181523e-05,2.09877e-05,1.8775581e-05,1.4961434e-05,0.00038349227,5.5178392e-05,0.00015812002,3.166686e-06
"ג.	קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99999046,5.1687803e-06,9.482253e-06,4.0643616e-05,4.9596492e-06,7.283032e-06,8.272077e-06,1.9448316e-05,1.8732766e-05,1.3575327e-05,0.0004041982,6.9824746e-05,0.000291569,2.9338532e-06
הקנס ישולם בתוך 9 חודשים מהיום.,0.99996316,5.580483e-06,9.679504e-06,4.3939086e-05,5.4899706e-06,9.835242e-06,1.1549549e-05,3.3050528e-05,1.8464272e-05,1.7164493e-05,0.0007809411,8.144987e-05,0.00021317719,2.6728767e-06
זכות ערעור בתוך 45 יום לבית המשפט העליון.,8.851251e-06,5.4271804e-06,9.413066e-06,4.7591566e-05,4.396989e-06,1.0545561e-05,1.0520429e-05,2.0635582e-05,1.8637114e-05,2.1295196e-05,0.00036391846,5.875935e-05,0.00016998209,2.5029383e-06
"54678313ניתן היום, כ""ט אדר א' תשפ""ב, 02 מרץ 2022, במעמד הצדדים.",2.2405527e-05,5.0957265e-06,9.558628e-06,7.552282e-05,4.6977016e-06,9.326526e-06,7.7427385e-06,2.138562e-05,1.6870721e-05,1.7705457e-05,0.00090284704,8.123964e-05,0.00036933285,3.1811817e-06
