feature_key,text,extraction
GENERAL_CIRCUM,"בשל גילו הצעיר של הנאשם, ההשפעה השלילית של חשיפה אינטנסיבית לעולם הפשע במאסר בפועל ונסיבות חייו האישיות והמשפחתיות המורכבות נמנע השירות מלהמליץ על מאסר מאחורי סורג ובריח והמליץ על מאסר לריצוי בעבודות שירות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבקשת ב""כ הנאשם הוחזר עניינו של הנאשם לשירות המבחן מסיבות שונות, וזאת כדי לבחון הצורך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר הנוסף שהוגש מיום 19.10.2021 עלה ששירות המבחן נפגש פעם נוספת עם הנאשם וזה חזר על גרסתו הקודמת לעניין נסיבות מציאת הנשק והחזקתו ברכב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן חזר על התרשמותו כי הנאשם נוקט בעמדה מגמתית, מטשטשת ומצמצמת באשר לנסיבות ביצוע העבירות וחבירתו לחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף התרשם שירות המבחן כי ההליך המשפטי מהווה גורם מרתיע עבור הנאשם וחזר על כך כי המוטיבציה שלו להשתלב בהליך הטיפולי היא חיצונית ונובעת בעיקרה מהחשש שיוטל עליו מאסר מאחורי סורג הבריח.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם האמור, שירות המבחן הוסיף שהנאשם שיתף שחבירתו לחברה שולית נבעה מהמשבר הכלכלי אליו נקלע בעקבות פיטוריו על רקע משבר הקורונה ונוכח הצורך לפרנס את משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף כי מאז מעצרו ניתק קשרים עם החברה השולית ומתמקד בצרכי משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן הוסיף כי נוכח גילו הצעיר של הנאשם והעובדה כי ההליך המשפטי מהווה עבורו גורם מרתיע יתכן ותיווצר אצל הנאשם מוטיבציה אמיתית וכי יתכן כי במהלך השתתפותו בקבוצה יכיר בדפוסי התנהלותו הבעייתית וישתף על אודות מצבו סביב ביצוע העבירות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהתאם לאמור  שירות המבחן המליץ על דחיית הדיון לצורך בחינת שילובו של הנאשם בהליך טיפולי וביקש דחיה  לצורך כך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"..וכנגזר מכך שאין מקום לפתח ציפייה"" (עמ' 21 ש' 14-18 לפרוט' מיום 24.10.2021).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר המשלים מיום 11.1.2022 עלה כי הנאשם שולב בהליך טיפולי קבוצתי והתקיימו עמו שיחות פרטניות מעקביות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הנאשם הקפיד להגיע למפגשים, היה קשוב לקולות שעולים בקבוצה והגיב להם, שיתף על אודות החשש שלו מעונש מאסר בכלא, על אודות הקשיים הכלכליים הנובעים מתקופה ממושכת ללא מקורות פרנסה בשל ""מעצר בית"" ועל המתחים ועל התדרדרות הקשר הזוגי שלו עם אשתו כתוצאה מקשיים אלו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם האמור, התרשם שירות המבחן כי הנאשם ממשיך לדבוק בגרסתו המגמתית הממסכת בנוגע לעבירה שביצע, התקשה לפתח שיח כן ומעמיק על אודות דפוסי התנהלותו המכשילים וחבירתו לחברה שולית, נטה להביע ולהסכים לעמדות מקלות אודות שימוש בסמים, כי אינו בשל באופן אמיתי להליך טיפולי וכי המוטיבציה שלו היא מילולית ונובעת מחששו ממאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על אף הכחשותיו של הנאשם לשימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה הפנתה לתסקירי שירות המבחן ולעובדה כי הנאשם לא עבר הליך טיפולי ולכך ששירות המבחן חזר בו מהמלצתו לשילוב הנאשם בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה להודאת הנאשם, לחרטה שהביע, ללקיחת האחריות בהזדמנות הראשונה,  לעובדה כי הוא נעדר עבר פלילי ולא נפתחו נגדו תיקים מאז ביצוע העבירה, לעובדה כי מדובר בנאשם שניהל אורח חיים נורמטיבי שעבד בחברה באופן קבוע מיום שחרורו מהצבא, לגילו הצעיר של הנאשם (23) ולעובדה כי הוא אב ל-3 ילדים כשבנו האחרון נולד לפני כ-8 חודשים.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לתסקירי שירות המבחן, לאינטרס השיקומי ולנזק שעלול להיגרם לנאשם בחשיפה לעולם העברייני אם יושת עליו מאסר מאחורי סורג ובריח ולתמיכה המשפחתית שתנתב את הנאשם למסלול הנורמטיבי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף כי הוא צעיר, כי הוא אב לשלושה ילדים, כי אינו קשור לעולם הפשע וכי הוא עובד ומעוניין לחזור לעבוד ולפרנס את משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפסיקה בעבירות הנשק היא מגוונת ותלויה בנסיבות ה""עושה"" לרבות בעברו הפלילי ובנסיבות ה""מעשה"" לרבות סוג הנשק, כמות הנשק או התחמושת, אופן נשיאה או הובלת הנשק, האם נעשה בנשק שימוש והתכלית שלשמה הובל הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת, ראוי לציין שלהבדיל מענייננו, לאותם שני נאשמים היה עבר פלילי מכביד, כי אלו ריצו בעבר עונשי מאסר ולנוכח כך הבהיר בית המשפט העליון כי אין מקום להתערב בעונשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי, ובקביעת עונשו של הנאשם בגדרי המתחם ולקולא תילקח בחשבון הודאתו, שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי יקר, גילו הצעיר, העדר עבר פלילי, התקופה בה היה נתון תחת הגבלות על חרותו, שיתוף הפעולה המסוים עם שירות המבחן, נסיבותיו האישיות-משפחתיות, והנזק שיגרם לו ולמשפחתו, ובפרט לאשתו ולילדיו הקטינים, מעונש המאסר שיוטל עליו לראשונה בחייו.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מן הצד השני, נתתי דעתי לאמור בתסקירי שירות המבחן לעניין דפוסי חשיבתו של הנאשם, עמדותיו, אופי הקשר עם שירות המבחן (לרבות מסירת מידע מטשטש ומגמתי סביב האירוע וקשריו החברתיים והשימוש בסמים) שלא חל בו שינוי חרף ההזדמנויות שניתנו לנאשם בעניין זה ומשך הזמן בו עמד בקשר עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן נתתי דעתי לעניין מסקנת שירות המבחן בדבר חוסר התאמת הנאשם להליך טיפולי על רקע גישתו, אופי הקשר עם השירות, המוטיבציה החיצונית לטיפול וחוסר תובנה לצורך בטיפול בבעיית השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אציין, כי לא מצאתי לקבל את המלצת שירות המבחן להסתפק בעונש מאסר לריצוי בעבודות שירות בשל נסיבותיו האישיות-משפחתיות של הנאשם, גילו הצעיר והעדר עבר פלילי כמו גם בשל החשש לחשיפה לעולם העברייני.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במועד שאינו ידוע ועד סמוך ליום 21.07.2020 נשאו הנאשמים והובילו שלא כדין ברכב, נשק שהינו אקדח הזנקה שהוסב לירי תחמושת קליעית בקליבר 9 מ""מ קצר אשר יורה ובכוחו להמית אדם, עם מחסנית תואמת לאקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בחיפוש שנערך ברכב נמצאו האקדח עם המחסנית כשהם עטופים בשכבה הראשונה במסכת פנים שחורה, בשכבה השנייה בשקית ניילון, ובשכבה החיצונית עטופים בשקית ניילון נצמד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת הודאתו, הודה הנאשם בכך שהוא הוביל ונשא את האקדח והמחסנית המוזכרים בכתב האישום, הודה שהיה ברכב יחד עם נאשם 1, כי שניהם נסעו יחד ברכב במסלול שאינו יודע בדיוק מהו אך טען שהמשטרה עצרה אותם במהלך עצירה שעשו במהלך הנסיעה ולא אגב מרדף, ובמסגרת עצירה זו נערך החיפוש בו נמצא הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במהלך הטיעונים לעונש אף הדגיש ב""כ הנאשם כי אמנם האקדח והמחסנית נמצאו ברכב אך לא כשהם עטופים יחד, והמאשימה הצהירה שלא תעמוד אף על הוכחת עובדה זו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,כן טען כי כחודש לפני מעצרו הבחין בתיק מתחת לבניין מגוריו ומתוך סקרנות פתח את התיק והבחין כי מצוי בו אקדח.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המאשימה הפנתה למסלול הנסיעה הארוך של הנאשם כשנשק לא חוקי עם מחסנית תואמת וכדורים מוסלקים ברכב, לאפשרות של שימוש בפועל בנשק ולמעורבות וקשריו של הנאשם בהשגת נשק חם כולל תחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ הנאשם טען, כי הנאשם טעה כשלא דיווח למשטרה על האקדח שמצא בתוך תיק, כי מדובר באקדח הזנקה שהוסב לאקדח שיורה קליעים, כי האקדח נמצא כשהוא עטוף בניילון נצמד, כי בניגוד לטענת המאשימה המחסנית נמצאה ברכב בנפרד מהאקדח וכן שהאקדח היה ברשות הנאשם פרק זמן קצר מאוד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,מידת הפגיעה בערכים אלו בענייננו אינה מבוטלת כעולה מהעובדה שמדובר באקדח הזנקה שהוסב לירי קליעי אותו נשא והוביל הנאשם כשהוא עטוף ומוסלק לצד מחסנית תואמת שהוחזקה בנפרד  ברכב בו נהג והסיע את נאשם 1.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כאמור, בענייננו אין מדובר באקדח תקני אלא באקדח הזנקה שהוסב מייעודו המקורי לירי קליעי מה שמעיד על הייעוד והשימוש שהתכוונו לעשות בו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות ביצוע העבירה נתתי דעתי לסוג הנשק, לכך שמדובר באקדח הזנקה שהוסב להיות נשק קטלני, לכך שהנשק הובל ברכב, לכך שהנשק הובל ברכב כשהוא מוסלק ועטוף ולעובדה שלצד הנשק נתפסה מחסנית תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הפסיקה בעבירות הנשק היא מגוונת ותלויה בנסיבות ה""עושה"" לרבות בעברו הפלילי ובנסיבות ה""מעשה"" לרבות סוג הנשק, כמות הנשק או התחמושת, אופן נשיאה או הובלת הנשק, האם נעשה בנשק שימוש והתכלית שלשמה הובל הנשק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בית המשפט העליון הבהיר (פסקה 4) לעניין המשקל שיש לתת ביחס לסוג הנשק -אקדח הזנקה שהוסב לירי קליעי כי: ""אין להפריז במשקל שיש לתת לנתונים כגון סוג האקדח ולקבוע מעין ""מדרגה עונשית"" שמתמקדת אך ורק בנתון זה ובתוצאה, ולא בסיכון שנוצר.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במועד שאינו ידוע ועד סמוך ליום 21.07.2020 נשאו הנאשמים והובילו שלא כדין ברכב, נשק שהינו אקדח הזנקה שהוסב לירי תחמושת קליעית בקליבר 9 מ""מ קצר אשר יורה ובכוחו להמית אדם, עם מחסנית תואמת לאקדח.",['ברכב']
CIR_HELD_WAY_WEP,"בחיפוש שנערך ברכב נמצאו האקדח עם המחסנית כשהם עטופים בשכבה הראשונה במסכת פנים שחורה, בשכבה השנייה בשקית ניילון, ובשכבה החיצונית עטופים בשקית ניילון נצמד.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"במסגרת הודאתו, הודה הנאשם בכך שהוא הוביל ונשא את האקדח והמחסנית המוזכרים בכתב האישום, הודה שהיה ברכב יחד עם נאשם 1, כי שניהם נסעו יחד ברכב במסלול שאינו יודע בדיוק מהו אך טען שהמשטרה עצרה אותם במהלך עצירה שעשו במהלך הנסיעה ולא אגב מרדף, ובמסגרת עצירה זו נערך החיפוש בו נמצא הנשק.",['ברכב']
CIR_HELD_WAY_WEP,כן טען כי כחודש לפני מעצרו הבחין בתיק מתחת לבניין מגוריו ומתוך סקרנות פתח את התיק והבחין כי מצוי בו אקדח.,['סמוך לבית']
CIR_HELD_WAY_WEP,מידת הפגיעה בערכים אלו בענייננו אינה מבוטלת כעולה מהעובדה שמדובר באקדח הזנקה שהוסב לירי קליעי אותו נשא והוביל הנאשם כשהוא עטוף ומוסלק לצד מחסנית תואמת שהוחזקה בנפרד  ברכב בו נהג והסיע את נאשם 1.,"['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"במועד שאינו ידוע ועד סמוך ליום 21.07.2020 נשאו הנאשמים והובילו שלא כדין ברכב, נשק שהינו אקדח הזנקה שהוסב לירי תחמושת קליעית בקליבר 9 מ""מ קצר אשר יורה ובכוחו להמית אדם, עם מחסנית תואמת לאקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במסגרת הודאתו, הודה הנאשם בכך שהוא הוביל ונשא את האקדח והמחסנית המוזכרים בכתב האישום, הודה שהיה ברכב יחד עם נאשם 1, כי שניהם נסעו יחד ברכב במסלול שאינו יודע בדיוק מהו אך טען שהמשטרה עצרה אותם במהלך עצירה שעשו במהלך הנסיעה ולא אגב מרדף, ובמסגרת עצירה זו נערך החיפוש בו נמצא הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,כן טען כי כחודש לפני מעצרו הבחין בתיק מתחת לבניין מגוריו ומתוך סקרנות פתח את התיק והבחין כי מצוי בו אקדח.,['מצא']
CIR_OBTAIN_WAY_WEP,הנאשם הביע חרטה בעיקר נוכח המחירים שמשלם בגין ביצוע העבירות ומסר כי הבין שעשה טעות כשלא בירר את מטרות הנסיעה של הנאשם 1 ושלא דיווח למשטרה על מציאת האקדח.,['מצא']
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות ביצוע העבירה נתתי דעתי לסוג הנשק, לכך שמדובר באקדח הזנקה שהוסב להיות נשק קטלני, לכך שהנשק הובל ברכב, לכך שהנשק הובל ברכב כשהוא מוסלק ועטוף ולעובדה שלצד הנשק נתפסה מחסנית תואמת.",['מאחר']
CIR_TYPE_WEP,"במועד שאינו ידוע ועד סמוך ליום 21.07.2020 נשאו הנאשמים והובילו שלא כדין ברכב, נשק שהינו אקדח הזנקה שהוסב לירי תחמושת קליעית בקליבר 9 מ""מ קצר אשר יורה ובכוחו להמית אדם, עם מחסנית תואמת לאקדח.",['אקדח']
CIR_TYPE_WEP,"בחיפוש שנערך ברכב נמצאו האקדח עם המחסנית כשהם עטופים בשכבה הראשונה במסכת פנים שחורה, בשכבה השנייה בשקית ניילון, ובשכבה החיצונית עטופים בשקית ניילון נצמד.",['אקדח']
CIR_TYPE_WEP,"האקדח נמצא, מתחת למושב האחורי ברכב בתוך הריפוד הפנימי של המושב.",['אקדח']
CIR_TYPE_WEP,"במסגרת הודאתו, הודה הנאשם בכך שהוא הוביל ונשא את האקדח והמחסנית המוזכרים בכתב האישום, הודה שהיה ברכב יחד עם נאשם 1, כי שניהם נסעו יחד ברכב במסלול שאינו יודע בדיוק מהו אך טען שהמשטרה עצרה אותם במהלך עצירה שעשו במהלך הנסיעה ולא אגב מרדף, ובמסגרת עצירה זו נערך החיפוש בו נמצא הנשק.","['הנאשם הודה בהובלת אקדח ומחסנית, מה שמצביע על סוג הנשק ככלי ירייה קטן ונייד - אקדח']"
CIR_TYPE_WEP,"במהלך הטיעונים לעונש אף הדגיש ב""כ הנאשם כי אמנם האקדח והמחסנית נמצאו ברכב אך לא כשהם עטופים יחד, והמאשימה הצהירה שלא תעמוד אף על הוכחת עובדה זו.",['אקדח']
CIR_TYPE_WEP,כן טען כי כחודש לפני מעצרו הבחין בתיק מתחת לבניין מגוריו ומתוך סקרנות פתח את התיק והבחין כי מצוי בו אקדח.,['אקדח']
CIR_TYPE_WEP,הנאשם הביע חרטה בעיקר נוכח המחירים שמשלם בגין ביצוע העבירות ומסר כי הבין שעשה טעות כשלא בירר את מטרות הנסיעה של הנאשם 1 ושלא דיווח למשטרה על מציאת האקדח.,['אקדח']
CIR_TYPE_WEP,"המאשימה הפנתה למסלול הנסיעה הארוך של הנאשם כשנשק לא חוקי עם מחסנית תואמת וכדורים מוסלקים ברכב, לאפשרות של שימוש בפועל בנשק ולמעורבות וקשריו של הנאשם בהשגת נשק חם כולל תחמושת.","['הנאשם הואשם בהחזקת נשק לא חוקי עם מחסנית תואמת וכדורים מוסלקים ברכב, מה שמצביע על סוג נשק קטן ו']"
CIR_TYPE_WEP,"ב""כ הנאשם טען, כי הנאשם טעה כשלא דיווח למשטרה על האקדח שמצא בתוך תיק, כי מדובר באקדח הזנקה שהוסב לאקדח שיורה קליעים, כי האקדח נמצא כשהוא עטוף בניילון נצמד, כי בניגוד לטענת המאשימה המחסנית נמצאה ברכב בנפרד מהאקדח וכן שהאקדח היה ברשות הנאשם פרק זמן קצר מאוד.","['הנשק המדובר הוא אקדח, כפי שמתואר בטקסט: ""מדובר באקדח הזנקה שהוסב לאקדח שיורה קליעים"" אקדח הז']"
CIR_TYPE_WEP,"ב""כ הנאשם צרף תמונה של האקדח שנתפס (נ/ב) ופסיקה לתמיכה בעמדתו העונשית.",['אקדח']
CIR_TYPE_WEP,מידת הפגיעה בערכים אלו בענייננו אינה מבוטלת כעולה מהעובדה שמדובר באקדח הזנקה שהוסב לירי קליעי אותו נשא והוביל הנאשם כשהוא עטוף ומוסלק לצד מחסנית תואמת שהוחזקה בנפרד  ברכב בו נהג והסיע את נאשם 1.,['אקדח']
CIR_TYPE_WEP,"כאמור, בענייננו אין מדובר באקדח תקני אלא באקדח הזנקה שהוסב מייעודו המקורי לירי קליעי מה שמעיד על הייעוד והשימוש שהתכוונו לעשות בו.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירה נתתי דעתי לסוג הנשק, לכך שמדובר באקדח הזנקה שהוסב להיות נשק קטלני, לכך שהנשק הובל ברכב, לכך שהנשק הובל ברכב כשהוא מוסלק ועטוף ולעובדה שלצד הנשק נתפסה מחסנית תואמת.",['אקדח']
