text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על-פי המתואר בעובדות כתב האישום בתאריך 19.9.14 החזיק הנאשם במקומות שונים בביתו ובסמוך לביתו בסמים מסוכנים, בכמויות שונות שלא לצריכתו האישית כמפורט להלן: סם מסוכן מסוג חשיש במשקל כולל של 74.85 גרם נטו, 189.12 גרם ברוטו, וסם מסוכן מסוג קנבוס במשקל כולל של 1.36 גרם נטו (סה""כ כ-265 גרם סמים מסוג חשיש וקנבוס) וסם מסוכן מסוגMDMA  במשקל כולל של 11.65 גרם נטו.",0.00014656175,3.084535e-05,0.9999629,8.8973575e-06,0.99969923,0.99986386,0.9995763,0.05222795,0.010059062,0.00027681215,0.14684553
"כמו כן באותו מועד החזיק הנאשם בשקית בחדר הארונות בביתו משקל אלקטרוני המשמש כלי לשקילת סמים טרם הפצתם, ולידו נמצאו סכין יפנית ונייר קרטון עליו סימני חיתוך.",0.00012743882,2.99533e-05,0.99995863,0.9999757,0.9984944,0.99980885,0.9997216,0.9417247,0.009168219,0.00017401938,0.0003615728
"בנוסף החזיק הנאשם באותו מועד בתא המטען של אחד מהרכבים שבבעלתו שני כדורי תחמושת מסוג 5.56 מ""מ, וכן החזיק במחסן ביתו שתי מחסניות 16-M, אחת מכילה 24 כדורי תחמושת מסוג 5.56 מ""מ והשנייה מכילה 15 כדורים.",0.00015604602,3.0689494e-05,0.9999434,0.15225308,0.9988921,0.99979764,0.9988186,0.7272154,0.0061554397,0.0002817406,0.0011481707
"כן החזיק במחסנית עוזי המכילה 25 כדורי תחמושת מסוג 9 מ""מ, קופסה המכילה 20 כדורי תחמושת 5.56 וכן קת של רובה מסוג M-16.",0.000179001,2.9976476e-05,0.9999294,1.0632082e-05,0.99524313,0.9997372,0.97972095,0.8539409,0.010146673,0.00026308227,0.00044252037
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום ונשלח לקבלת תסקיר שירות מבחן.",0.00017174847,3.0959545e-05,1.685236e-05,9.1057445e-06,0.00050723297,0.0010441542,0.001491804,0.0010852158,0.12782809,0.00013170284,0.9997397
"על פי תסקיר שירות המבחן מיום 29.1.15, הנאשם כבן 42, נשוי ואב לחמישה ילדים.",0.00014452476,0.9999964,1.7268356e-05,8.975524e-06,0.00045551494,0.0010776616,0.000568799,0.0059452783,0.00853724,0.0002256684,0.0011004249
טרם מעצרו עבד כ- 18 שנה בתחום הובלות מזון.,0.00015697292,0.9999957,2.5118261e-05,9.138497e-06,0.00048061874,0.0011788696,0.0028543074,0.3635512,0.0064134616,0.000164827,0.00025255224
גדל במסגרת משפחתית רוויית קונפליקטים וקושי כלכלי.,0.00011231954,0.99999607,2.4307146e-05,9.196436e-06,0.00049992825,0.0012673127,0.00064682256,0.5789012,0.0039659827,0.00016089184,0.0001868791
"סיים 12 שנות לימוד, התגייס לצבא ושירת שירות מלא.",0.00021690733,0.99999607,2.3761937e-05,9.0166695e-06,0.00040171365,0.0011551348,0.00036259246,0.023010403,0.005895511,0.00017063474,0.00035486673
בגיל 24 החל להשתמש בסמים מסוג קנאביס בנסיבות חברתיות אשר המשיך לשימוש יומיומי.,0.00012460368,0.99999607,0.995501,8.969329e-06,0.69827306,0.0034537404,0.028645165,0.0137473885,0.0048802113,0.00011411521,0.00034474966
בנוסף תיאר כי היה מעורה בחברה שולית סביב שימוש בסמים.,0.00012474539,0.99999595,0.0001342421,9.260125e-06,0.00048204607,0.00082924264,0.004447222,0.0148035195,0.010882606,0.00011738641,0.00040197375
בהתייחסו לעבירות הודה באופן חלקי בביצוען.,0.000133106,3.2335593e-05,0.0001497587,9.383489e-06,0.0004843324,0.0008485071,0.9719702,0.0015266708,0.92689925,0.94509846,0.9997055
תאר כי ברקע עמדו פיטוריו ממקום עבודתו אשר התרחשו בעקבות קונפליקט עם מעסיקיו.,0.00010577286,0.9999958,2.4206522e-05,9.574366e-06,0.00039109797,0.0008862181,0.001774659,0.2821628,0.026697174,0.0001388053,0.00015781517
הנאשם התקשה להתמודד עם פיטוריו ולהשתלב שוב במעגל העבודה.,0.000111325004,0.99999595,2.1829816e-05,9.143039e-06,0.0004093735,0.0008638959,0.00038131027,0.022682479,0.019751402,0.00015176956,0.00022799787
חווה דכדוך ומתח רב סביב מצבו הכלכלי ושקיעתו בחובות.,0.00010646673,0.9999958,1.854966e-05,9.101881e-06,0.00046923143,0.0008926951,0.00052330334,0.15732712,0.03033136,0.00014574551,0.0001669954
"באותה עת, כדי להפיג את מתחיו השתמש בסם מסוג קנאביס ו-MADA באופן יומיומי.",0.0001159284,0.9999958,0.9998534,9.039727e-06,0.99869376,0.078641415,0.5511106,0.023578193,0.0063910456,0.00010597547,0.00043796765
"בהתייחסו להחזקת הסמים, הדגיש כי הסם היה מיועד לשימוש עצמי בלבד וכי כמות הסם קשורה לשימוש האינטנסיבי.",8.519851e-05,3.3530505e-05,0.99995613,9.146554e-06,0.99641174,0.99811965,0.9991411,0.016448082,0.007139777,0.00020630816,0.00042646207
באשר לכלים שנמצאו בביתו התרשם שירות המבחן מטשטוש כאשר הנאשם חוזר ושולל התנהלות שולית סביב הסמים.,0.000112579255,3.3469263e-05,0.024712978,0.99998677,0.0007249273,0.0009198744,0.004856977,0.0048335874,0.0090300115,0.00021155187,0.00078863895
שלל כוונה לגניבת תחמושת או שימוש בה בכל דרך שהיא.,0.0022215662,3.1633106e-05,0.9999242,0.9999862,0.0010992703,0.004452935,0.9845806,0.91578,0.01606697,0.00016523837,0.00063020864
לדבריו פעל בהיסח הדעת עת ביקש להשתחרר במהירות בסיום המבצע.,0.00011630243,3.1128326e-05,0.025799146,1.3291006e-05,0.0004606799,0.0009232721,0.13803917,0.1370146,0.025922753,0.0012711659,0.00031029884
לדבריו מאז החל ההליך המשפטי נמנע משימוש בסמים.,0.00012643791,3.341052e-05,2.0659743e-05,9.225142e-06,0.00040352758,0.00078024296,0.00056009914,0.0069073336,0.008399693,0.00013183891,0.00021270716
שלל בעיתיות סביב השימוש בסמים ושלל נזקקות לטיפול.,0.00012302719,0.99998796,1.8683952e-05,0.9999865,0.0005495947,0.00091577956,0.0005371356,0.008810139,0.0070549776,0.00013880384,0.0003241941
בדיקות שתן שמסר נמצאו נקיות מסמים.,0.00011684378,0.9999949,0.00022600926,9.163693e-06,0.00056113367,0.0011405043,0.002461555,0.014568615,0.006732664,0.00088149233,0.00040954366
"שירות המבחן התרשם כי הנאשם גדל במערכת משפחתית בעייתית, מגיל צעיר נחשף לחברה שולית, לאורך השנים השתמש בסמים.",0.00011978118,0.9999963,2.0262607e-05,8.88841e-06,0.00051740336,0.0009867225,0.0012279337,0.008181233,0.009837922,0.0002454764,0.00065281056
פיטוריו מהעבודה היוו עבורו משבר שניכר כי בהעדר מסגרת מארגנת חלה הידרדרות נוספת במצבו והעמיקה את התמכרותו והתנהלותו השולית.,0.00011265195,0.99999595,2.462718e-05,9.4511515e-06,0.00049103005,0.0008858892,0.000998071,0.31107742,0.083405554,0.00022433209,0.00031092457
"הנאשם התקשה להכיר בבעייתיות בשימוש בסמים, ונטה להציג את השימוש האינטנסיבי כתקופה חולפת.",0.000101802485,0.99999475,2.0214895e-05,9.115102e-06,0.00044650663,0.0009483719,0.00078955776,0.00486157,0.023850134,0.00017495539,0.00044147694
"להערכת שירות המבחן בבסיס העבירות קיימת בעיית הסמים, דפוסיו השוליים שהעמיקו וקושי בהתמודדות בזמן משבר.",0.00013956765,3.086686e-05,2.0320527e-05,0.9999875,0.0007298823,0.00089969847,0.0009795458,0.005108007,0.02743764,0.00015868599,0.00019635446
"הנאשם דחה הצעה להשתלב בטיפול בתחום הסמים, ועל כן לא מצא שירות המבחן מקום להמשך קשר טיפולי.",0.00013307111,0.99999547,1.7659659e-05,9.272674e-06,0.00046998347,0.0007624876,0.0003883122,0.0020605705,0.0066666673,0.00011313185,0.0011586072
"על פי הבהרה שהגיש שירות המבחן מיום 2.3.15, נוכח הכחשתו של הנאשם בדבר כל בעיתיות או צורך בטיפול, לא נדונו עם הנאשם אפשרויות הטיפול המוצעות.",0.00012441586,3.0659565e-05,2.3457216e-05,0.99996364,0.00060497597,0.00081704865,0.0006128869,0.00879199,0.017665898,0.00027197305,0.109399185
"לו היה הנאשם מבטא נכונות ולו ראשונית לכך, היה שירות המבחן מסייע לו בהפנייתו לטיפול אמבולטורי ביחידה העירונית.",0.00011113579,0.9999956,2.0712354e-05,9.021176e-06,0.00048577314,0.00085975544,0.0005748777,0.022475567,0.0132159805,0.0003853007,0.0015525662
על כן שב וחזר שירות המבחן על עמדתו כי אין מקום להעמדתו בצו מבחן.,0.00013215686,3.0388039e-05,1.8169023e-05,0.99998724,0.000447665,0.00078555103,0.00044957228,0.0025139113,0.011218666,0.0001494554,0.0003151057
"לטענת ב""כ המאשימה, עוה""ד אורית מנצ'יקובסקי ורוני מרקוביץ, הנאשם יליד 1972, לחובתו שתי הרשעות קודמות בעבירות סמים ורכוש.",0.00015649991,0.9999962,2.1933065e-05,9.020161e-06,0.00062392355,0.0011785368,0.0017608107,0.013203058,0.02817703,0.0001445592,0.9632397
"בביתו של הנאשם, בו הוא מתגורר עם רעייתו וחמשת ילדיהם, נמצאו סמים מסוכנים בתוך מעיל, בשקית על הרצפה, בתוך גרב, בשידה בחדר השינה, במחסן במטבח וברכב.",0.0001605651,0.99999285,0.9999428,0.99998736,0.99847776,0.99975663,0.9938943,0.68725264,0.01125537,0.00028505037,0.0022202313
בנוסף נמצאו כלים ומשקל אלקטרוני.,0.0004697557,3.536839e-05,0.99988306,1.7561813e-05,0.0038203585,0.047249395,0.62809247,0.9631053,0.013486953,0.00021678762,0.00039221227
מכאן ניתן ללמוד כי לא מדובר היה בסמים לצריכתו העצמית אלא בסמים אשר נועדו להפצה.,0.0001068519,3.2784956e-05,0.999948,9.313869e-06,0.026778929,0.001858057,0.995773,0.012036529,0.0131764375,0.00019900716,0.00026600904
בנוסף נמצאו חלקי נשק ותחמושת.,0.00019644453,3.6057074e-05,0.9998915,1.0775305e-05,0.0063316124,0.7164101,0.9225564,0.94549483,0.01166357,0.00018666683,0.00025999572
שירות המבחן התרשם כי קיימת בעיית סמים שדורשת טיפול אולם הנאשם שולל צורך טיפולי ואינו מכיר בבעייתו.,0.00011724557,4.934701e-05,1.8511066e-05,9.8624805e-06,0.0004567657,0.00079658005,0.00046657934,0.0023248165,0.01963291,0.00017768634,0.00025177855
קיים קושי בלקיחת אחריות מלאה על ידי הנאשם.,0.00011402405,3.0946645e-05,1.8949566e-05,9.579956e-06,0.00043465948,0.0010036577,0.0013416224,0.0028728517,0.97249085,0.9995345,0.0012240425
הנאשם החזיק בביתו סוגים רבים ושונים של תחמושת וחלקי נשק שאינו אמור להחזיק אף אם שירת במילואים.,0.000137283,0.9999956,0.9999155,9.126861e-06,0.21703584,0.5881362,0.99538416,0.52227604,0.0069795786,0.00018394394,0.0001520181
"על כן עתרו ב""כ המאשימה להשית על הנאשם מאסר בפועל, מאסר על תנאי, קנס, פסילה בפועל ופסילה על תנאי וכן לחלט את הכספים שנתפסו בביתו של הנאשם ולהכריז עליו סוחר סמים.",0.99996054,3.0328662e-05,0.99448895,9.381896e-06,0.0007214922,0.0014081661,0.01422006,0.0018341587,0.016969912,0.0001047951,0.9866261
"לטענת ב""כ הנאשם, עו""ד גדי ציון, הסמים אשר נתפסו אצל הנאשם נועדו לשימושו העצמי.",0.00011149456,3.2606662e-05,0.9999337,9.159438e-06,0.0047653546,0.0018659277,0.9442677,0.01965925,0.011221629,0.00012623314,0.0006738337
טענה זו טען הנאשם כבר בעת שנתפס.,0.00014580667,3.297547e-05,2.4353181e-05,0.9999869,0.00043144185,0.0010990828,0.10105191,0.008737884,0.019412875,0.0001880601,0.00047765896
"עברו של הנאשם אינו מכביד, הרשעותיו הקודמות משנת 1996, ו-2006 הסתיימו בעונשים צופי פני עתיד.",0.00013050596,0.9999963,1.8429828e-05,8.95024e-06,0.0005726099,0.0008925024,0.0006117147,0.0021037734,0.052255325,0.00023007681,0.0010232283
"הנאשם היה עצור 12 ימים ומאז הוא נמצא בתנאים מגבילים, הוא גם לא עבד מאחר ולא נמצא לו ערב-מפקח.",0.00019141634,0.9999963,2.835431e-05,9.357947e-06,0.00066501775,0.0014464834,0.0004071318,0.0676865,0.005914395,0.00028153814,0.00056699757
מאז שנעצר הנאשם התנקה מסמים.,0.00013332895,0.9999956,1.993632e-05,9.259577e-06,0.0004735561,0.00096449384,0.0010455527,0.0039992696,0.018947918,0.00017219415,0.00036604318
"הנאשם גדל בתנאים קשים, ולמרות זאת סיים לימודים, שירת בצבא ועד היום עושה שירות מילואים ותורם לחברה.",0.0001539506,0.9999964,2.399901e-05,8.91902e-06,0.00057455123,0.0011290772,0.0005002519,0.07330567,0.026511768,0.00031604466,0.000593522
יש לנאשם בעיית סמים בה הוא מטפל.,0.00012720753,0.99999607,2.6870055e-05,9.09677e-06,0.0005116518,0.00097013,0.0012799315,0.009567638,0.008629595,0.00014978011,0.00026809608
כל חסכונות המשפחה תפוסים.,0.00024784624,0.99999356,3.7332033e-05,9.554646e-06,0.000552594,0.0015701641,0.0009229009,0.59078485,0.014514619,0.00020284535,0.0003189958
הכסף שנתפס מקורו בפיצויים שקיבל שעה שפוטר מעבודתו.,0.00015442946,0.9999949,0.9956416,9.773765e-06,0.000496704,0.0009670671,0.41990808,0.44559807,0.014943843,0.0001496358,0.000102883896
"על כן, עתר ב""כ הנאשם שלא להכריז על הנאשם ""סוחר סמים"" וכן להימנע מלפסול את רישיונו מאחר והוא עושה בו שימוש הן בעבודתו והן בשירותו המילואים כנהג משאית ולהשית עליו עונש של עבודות שירות למשך 3 חודשים.",0.9990607,0.99999595,0.00012263247,9.109835e-06,0.00069970475,0.00091793906,0.0014944545,0.0026134294,0.010599329,0.00012423447,0.693209
הנאשם הביע חרטה על מעשיו.,0.00013295823,3.3398483e-05,2.1720254e-05,9.2696055e-06,0.0004550024,0.0008485895,0.0014548351,0.0019347968,0.9980932,0.998066,0.08685138
"כתב האישום בתיק דנן מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014805175,3.159307e-05,2.5457224e-05,0.9999876,0.00058498495,0.0012036217,0.0028123453,0.00088008196,0.010327821,0.00011490839,0.00020440671
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.0001439342,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765747,0.0008791638,0.00053979,0.001441238,0.051091913,0.0001145407,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.3901981e-05,0.99998736,0.00054231856,0.00087580393,0.00054441096,0.0036129206,0.17641604,0.00017270094,0.0005609877
"במקרה דנן, הערך החברתי אשר נפגע בגין עבירות הסמים הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים.",0.00011106851,3.0836465e-05,2.629613e-05,0.9999875,0.0006091685,0.00093686423,0.000547824,0.11491364,0.036963116,0.00017031061,0.00024143205
הערך החברתי אשר נפגע בגין עבירות הנשק הינו שמירה על גופו של אדם ובטחונו.,0.00014718203,3.4554483e-05,2.806089e-05,0.99998605,0.00049382757,0.0011966458,0.0005777714,0.19132276,0.07412592,0.00021796858,0.00023035512
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן בעבירות הסמים הינה משמעותית.,0.000114388,3.0279618e-05,2.5239855e-05,0.9999871,0.000473383,0.0008787903,0.00042639094,0.0152593665,0.019556446,0.00016172303,0.0002185815
"הנאשם החזיק בביתו סמים מסוכנים מסוגים שונים שלא לצריכתו העצמית (כ- 265 גרם סמים מסוג חשיש וקנבוס, וכ- 11.6 גרם MDMA), כאשר הסמים מחולקים ומוסתרים במקומות שונים בבית בו מתגורר הנאשם עם רעייתו וחמשת ילדיהם.",0.0001177803,0.9999808,0.9999603,8.870111e-06,0.99967396,0.9998628,0.9997328,0.024605831,0.005977391,0.00020151635,0.0016674122
כמו כן החזיק הנאשם במשקל אלקטרוני המשמש לשקילת הסמים ולצדו סכין יפנית ונייר קרטון ועליו סימני חיתוך.,0.00014371547,2.8537776e-05,0.9999541,9.489009e-06,0.9954372,0.9997415,0.99950707,0.6187368,0.009057211,0.00013491607,0.00017608912
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8311044e-05,3.0380417e-05,1.9304149e-05,0.99998736,0.0005255954,0.00084294105,0.00039141666,0.0014062967,0.016659454,9.094728e-05,0.00016822458
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.0001176373,2.9597739e-05,2.1355538e-05,0.9999875,0.00036955846,0.00085307984,0.0005246794,0.0069915326,0.1254146,9.933348e-05,0.00030043357
"הנזק שהיה צפוי להיגרם מביצוע העבירה; הימצאות חלקי נשק ותחמושת הינה בעלת פוטנציאל לגרימת נזק במיוחד בבית בו מצויים ילדים קטנים, כך גם לגבי הימצאות סמים מסוכנים.",0.000107874854,0.0013497163,0.9999428,0.99998045,0.93728554,0.99891114,0.9048458,0.89069253,0.01926019,0.00020860067,0.00034817777
כמו כן בהימצאות סמים ותחמושת קיימת הסכנה שבזליגתם לרחוב.,0.00013534295,3.2429594e-05,0.99990284,0.9999857,0.0019202845,0.0024454275,0.044997178,0.87652224,0.007906252,0.000107223925,0.00021879438
"הנאשם הציג אישור רשמי מצה""ל לפיו הוא סיים שירות מילואים ביום 15.8.14 (נ/1).",0.00012406614,0.99999607,4.055399e-05,9.858033e-06,0.00044204542,0.000961168,0.00081530033,0.047248296,0.0070272973,0.00019270318,0.00016455438
כמו כן מסר כי הסמים שנמצאו הינם לשימושו האישי בלבד וכי הוא החזיק בהם בביתו על רקע פיטוריו ממקום עבודתו אשר הביאו אותו למצב כלכלי קשה וגרמו לו לדכדוך ומתח אשר הסמים סייעו להפיג.,9.430125e-05,0.9999964,0.99992085,8.902296e-06,0.021250412,0.0034960022,0.9060514,0.14681123,0.03390357,0.00018480305,0.00075711077
"עם זאת, אף לפי גרסתו בחקירה, שעליה נסמכה ההגנה בטיעוניה, התכוון למסור חלק מהסמים לחבריו (נ/1, ש' 34).",0.00017099126,3.2850643e-05,0.99991155,1.1182815e-05,0.00606585,0.0031560238,0.94058454,0.094985984,0.015556437,0.00023873763,0.18196239
"כך גם הימצאותם של משקל אלקטרוני, ולצדו סכין יפנית ונייר קרטון שעליו סימני חיתוך, אינם מתיישבים בהכרח עם גרסה לפיה מדובר בהחזקה לשימוש עצמי בלבד.",0.0001476256,3.154135e-05,0.99994123,0.99998033,0.992434,0.9994431,0.9948138,0.85363543,0.0072919903,0.00018174428,0.00036316915
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מצו של""צ בהיקף ניכר ועד לשנת מאסר בפועל.",0.00010258236,2.99567e-05,2.0533347e-05,0.9999877,0.00049752183,0.00084779755,0.0003746774,0.00079153606,0.009116786,8.689267e-05,0.0009047661
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
"במסגרת גורמי הסיכוי לשיקום ציין שירות המבחן את דיווחי הנאשם על אודות ניקיונו מסמים מאז החל ההליך הפלילי, יכולות התפקוד התקינות, התארגנות משפחתו סביב הסיוע לו, הוקעתם את התנהלותו הבעייתית והמחיר שיצר ההליך הפלילי הנוכחי.",0.00013734784,0.9999958,5.8232927e-05,4.2275584e-05,0.001026907,0.0009583324,0.00058464607,0.012336705,0.12231633,0.00078428397,0.0012716873
"עם זאת, ציין שירות המבחן את גורמי הסיכון הקיימים להישנות התנהגות עבריינית בעתיד, לרבות הרקע המשפחתי, התלות בה מתקשה להכיר בשימושו בסמים, חשיפתו לסביבה עבריינית, דפוס התנהגות אימפולסיבי, קשייו לקחת אחריות, העדר בגבולות פנימיים וקושי להיענות לגבולות חיצוניים וסנקציות שהוטלו עליו בעבר.",0.00013502946,0.99999607,3.3491997e-05,9.001427e-06,0.00086659595,0.001290933,0.00068946957,0.014602319,0.29853037,0.022814263,0.004281023
"בסיכומו של דבר, שיקולי השיקום אינם מצדיקים חריגה לקולא מן המתחם, אלא התחשבות בהם בגדרו של המתחם.",0.00019970589,3.107941e-05,2.1976406e-05,0.999987,0.00063620514,0.0012210632,0.0005743771,0.007623187,0.013326326,0.00012514177,0.00040792045
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הפגיעה של העונש בנאשם ובמשפחתו, לרבות בשל גילו; הנאשם יליד 1972, נשוי ואב לחמישה ילדים.",0.00013604555,0.9999963,2.1818345e-05,8.9491905e-06,0.00053857465,0.00094891054,0.00081621064,0.006984736,0.07279117,0.00021896741,0.002400711
"אין ספק כי עונש מאסר, גם אם ירוצה בעבודות שירות, יפגע בו ובמשפחתו.",0.00044025359,3.2372398e-05,1.9550407e-05,0.9999733,0.0005865152,0.0010051463,0.00039915906,0.0016554426,0.035452098,0.00016979045,0.0006760477
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהזדמנות הראשונה הן במשטרה והן בבית המשפט ונטל אחריות על מעשיו.",0.00014639624,3.0867363e-05,2.9352323e-05,8.946007e-06,0.00051460235,0.0008443422,0.00587118,0.003119749,0.99801683,0.9997062,0.9998704
"נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; הנאשם גדל במסגרת משפחתית בעייתית, מגיל צעיר נחשף לחברה שולית ולאורך השנים עשה שימוש בסמים.",0.00010749358,0.9999964,0.00086831517,8.904809e-06,0.0006390126,0.0008738288,0.064172305,0.012488629,0.25408182,0.00023141199,0.0006094559
פיטוריו מהעבודה היווה עבורו משבר שהביא להידרדרות נוספת במצבו והעמיקה את התמכרותו והתנהלותו השולית והביאה לביצוע העבירות.,0.00011737399,0.99999595,2.9962928e-05,8.994599e-06,0.00048005878,0.0008068275,0.011328229,0.030922951,0.46947497,0.00021466595,0.00041618035
"עברו הפלילי של הנאשם או העדרו; לנאשם שתי הרשעות קודמות שהתיישנו, האחת בגין החזקת סמים שלא לשימוש עצמי שבוצעה בשנת 2004, והשנייה בגין עבירות רכוש שבוצעו בשנת 1992.",0.00013997362,0.9999964,0.962958,8.904691e-06,0.0014885319,0.00094347855,0.06911872,0.009768209,0.012216646,0.00015478313,0.0015164346
בגין עבירות אלו נדון הנאשם למאסרים מותנים.,0.00018796546,3.2285057e-05,1.6891056e-05,1.0181051e-05,0.0004574147,0.00096984155,0.0008216618,0.0014138138,0.01836813,0.00010486297,0.00062319735
"עוד יש לתת את הדעת לכך כי שהנאשם היה עצור במשך 12 ימים, ולאחר מכן היה משוחרר בתנאים מגבילים.",0.00014537339,0.9999945,2.382513e-05,0.99998784,0.0004760789,0.0010188789,0.00032472023,0.0050166445,0.0135291945,0.00023559945,0.0015207669
"כמו-כן, יש לתת את הדעת להמלצת שירות המבחן להטיל על הנאשם ענישה בדרך של מאסר לריצוי בעבודות שירות שהינה קונקרטית ומשמעותית, אשר תהווה עבורו ענישה בעלת משמעות הרתעתית ותציב גבול עבורו.",0.00011560375,3.3459175e-05,2.1968297e-05,0.9999876,0.0005955126,0.0011371955,0.00047741813,0.0012963137,0.0120857,0.00012672071,0.008840266
באיזון בין השיקולים השונים סבורני כי יש לגזור על הנאשם עונש מאסר שירוצה בעבודות שירות לצד עונשים נלווים.,0.00024390538,3.0667023e-05,1.6486081e-05,0.9999875,0.0004646035,0.0009742452,0.00030371317,0.0006544514,0.01579678,8.084335e-05,0.0007977027
