feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם גדל במערכת משפחתית בעייתית, מגיל צעיר נחשף לחברה שולית, לאורך השנים השתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פיטוריו מהעבודה היוו עבורו משבר שניכר כי בהעדר מסגרת מארגנת חלה הידרדרות נוספת במצבו והעמיקה את התמכרותו והתנהלותו השולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם דחה הצעה להשתלב בטיפול בתחום הסמים, ועל כן לא מצא שירות המבחן מקום להמשך קשר טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לו היה הנאשם מבטא נכונות ולו ראשונית לכך, היה שירות המבחן מסייע לו בהפנייתו לטיפול אמבולטורי ביחידה העירונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עוה""ד אורית מנצ'יקובסקי ורוני מרקוביץ, הנאשם יליד 1972, לחובתו שתי הרשעות קודמות בעבירות סמים ורכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם החזיק בביתו סוגים רבים ושונים של תחמושת וחלקי נשק שאינו אמור להחזיק אף אם שירת במילואים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם אינו מכביד, הרשעותיו הקודמות משנת 1996, ו-2006 הסתיימו בעונשים צופי פני עתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם היה עצור 12 ימים ומאז הוא נמצא בתנאים מגבילים, הוא גם לא עבד מאחר ולא נמצא לו ערב-מפקח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז שנעצר הנאשם התנקה מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל בתנאים קשים, ולמרות זאת סיים לימודים, שירת בצבא ועד היום עושה שירות מילואים ותורם לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לנאשם בעיית סמים בה הוא מטפל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, עתר ב""כ הנאשם שלא להכריז על הנאשם ""סוחר סמים"" וכן להימנע מלפסול את רישיונו מאחר והוא עושה בו שימוש הן בעבודתו והן בשירותו המילואים כנהג משאית ולהשית עליו עונש של עבודות שירות למשך 3 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן מסר כי הסמים שנמצאו הינם לשימושו האישי בלבד וכי הוא החזיק בהם בביתו על רקע פיטוריו ממקום עבודתו אשר הביאו אותו למצב כלכלי קשה וגרמו לו לדכדוך ומתח אשר הסמים סייעו להפיג.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ציין שירות המבחן את גורמי הסיכון הקיימים להישנות התנהגות עבריינית בעתיד, לרבות הרקע המשפחתי, התלות בה מתקשה להכיר בשימושו בסמים, חשיפתו לסביבה עבריינית, דפוס התנהגות אימפולסיבי, קשייו לקחת אחריות, העדר בגבולות פנימיים וקושי להיענות לגבולות חיצוניים וסנקציות שהוטלו עליו בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם ובמשפחתו, לרבות בשל גילו; הנאשם יליד 1972, נשוי ואב לחמישה ילדים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; הנאשם גדל במסגרת משפחתית בעייתית, מגיל צעיר נחשף לחברה שולית ולאורך השנים עשה שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פיטוריו מהעבודה היווה עבורו משבר שהביא להידרדרות נוספת במצבו והעמיקה את התמכרותו והתנהלותו השולית והביאה לביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם או העדרו; לנאשם שתי הרשעות קודמות שהתיישנו, האחת בגין החזקת סמים שלא לשימוש עצמי שבוצעה בשנת 2004, והשנייה בגין עבירות רכוש שבוצעו בשנת 1992.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום בתאריך 19.9.14 החזיק הנאשם במקומות שונים בביתו ובסמוך לביתו בסמים מסוכנים, בכמויות שונות שלא לצריכתו האישית כמפורט להלן: סם מסוכן מסוג חשיש במשקל כולל של 74.85 גרם נטו, 189.12 גרם ברוטו, וסם מסוכן מסוג קנבוס במשקל כולל של 1.36 גרם נטו (סה""כ כ-265 גרם סמים מסוג חשיש וקנבוס) וסם מסוכן מסוגMDMA  במשקל כולל של 11.65 גרם נטו.","['הסוגים של הסמים הם: [קנביס], [MDMA]']"
CIR_TYPE,"הנאשם החזיק בביתו סמים מסוכנים מסוגים שונים שלא לצריכתו העצמית (כ- 265 גרם סמים מסוג חשיש וקנבוס, וכ- 11.6 גרם MDMA), כאשר הסמים מחולקים ומוסתרים במקומות שונים בבית בו מתגורר הנאשם עם רעייתו וחמשת ילדיהם.","['הסוגים של הסמים הם: [קנביס], [MDMA]']"
CIR_AMOUNT,"על-פי המתואר בעובדות כתב האישום בתאריך 19.9.14 החזיק הנאשם במקומות שונים בביתו ובסמוך לביתו בסמים מסוכנים, בכמויות שונות שלא לצריכתו האישית כמפורט להלן: סם מסוכן מסוג חשיש במשקל כולל של 74.85 גרם נטו, 189.12 גרם ברוטו, וסם מסוכן מסוג קנבוס במשקל כולל של 1.36 גרם נטו (סה""כ כ-265 גרם סמים מסוג חשיש וקנבוס) וסם מסוכן מסוגMDMA  במשקל כולל של 11.65 גרם נטו.","['[11.65 - גרם], [74.85 - גרם], [189.12 - גרם]']"
CIR_AMOUNT,"הנאשם החזיק בביתו סמים מסוכנים מסוגים שונים שלא לצריכתו העצמית (כ- 265 גרם סמים מסוג חשיש וקנבוס, וכ- 11.6 גרם MDMA), כאשר הסמים מחולקים ומוסתרים במקומות שונים בבית בו מתגורר הנאשם עם רעייתו וחמשת ילדיהם.","['[265 - גרם], [11.6 - גרם]']"
CIR_ROLE,"על-פי המתואר בעובדות כתב האישום בתאריך 19.9.14 החזיק הנאשם במקומות שונים בביתו ובסמוך לביתו בסמים מסוכנים, בכמויות שונות שלא לצריכתו האישית כמפורט להלן: סם מסוכן מסוג חשיש במשקל כולל של 74.85 גרם נטו, 189.12 גרם ברוטו, וסם מסוכן מסוג קנבוס במשקל כולל של 1.36 גרם נטו (סה""כ כ-265 גרם סמים מסוג חשיש וקנבוס) וסם מסוכן מסוגMDMA  במשקל כולל של 11.65 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"הנאשם החזיק בביתו סמים מסוכנים מסוגים שונים שלא לצריכתו העצמית (כ- 265 גרם סמים מסוג חשיש וקנבוס, וכ- 11.6 גרם MDMA), כאשר הסמים מחולקים ומוסתרים במקומות שונים בבית בו מתגורר הנאשם עם רעייתו וחמשת ילדיהם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,כמו כן החזיק הנאשם במשקל אלקטרוני המשמש לשקילת הסמים ולצדו סכין יפנית ונייר קרטון ועליו סימני חיתוך.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהזדמנות הראשונה הן במשטרה והן בבית המשפט ונטל אחריות על מעשיו.",['לא']
RESPO,קיים קושי בלקיחת אחריות מלאה על ידי הנאשם.,['לא']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהזדמנות הראשונה הן במשטרה והן בבית המשפט ונטל אחריות על מעשיו.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהזדמנות הראשונה הן במשטרה והן בבית המשפט ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,5 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,['5 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג עוון או כל עבירת נשק.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10, 36 א', 36א.א., 36א.ב","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,סעיף 36 א' לפקודת הסמים קובע בסעיפים קטנים (א) ו-(ב) כדלקמן:,[]
