,verdict,text,part
45,ME-21-06-25853-92,"בכך עבר עבירות שעניינן מעשה טרור של חבלה בכוונה חמירה, לפי סעיף 329(א)(2) לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"" או ""החוק"") בצירוף לסעיף 37 לחוק המאבק בטרור, תשע""ו – 2016 (להלן: ""חוק המאבק בטרור""); פעולה בנשק למטרות טרור (החזקה והובלה) בניגוד לסעיף 30(א) לחוק המאבק בטרור; החזקת נשק, בניגוד לסעיף 144(א) לחוק העונשין.",גזר דין
46,ME-21-06-25853-92,האישום השני הכלול בכתב האישום המתוקן עוסק באירועים שאירעו ביום 16.5.21 בשעה 17:40.,גזר דין
47,ME-21-06-25853-92,"בעקבות המעשים המתוארים לעיל הגיעו אנשי כוחות הביטחון ובהם השוטר חובב ואיש השב""כ גברי סמוך לבית מגוריו של הנאשם כדי לעצור אותו.",גזר דין
48,ME-21-06-25853-92,"הנאשם הבחין בהם ולפיכך, עלה על גג הבניין בן ארבע הקומות והסתתר שם.",גזר דין
49,ME-21-06-25853-92,"כשדפקו אנשי כוחות הביטחון על דלת הבית ניגש הנאשם אל מערום רעפים שהיה על גג הבניין כדי להשליך רעפים על ראשי אנשי כוחות הביטחון בכוונה להטיל בהם מום, נכות או לגרום להם חבלה חמורה בין השאר מתוך מניע לאומני ואידיאולוגי.",גזר דין
50,ME-21-06-25853-92,"בהמשך, נטל הנאשם רעף ששוקל כ-3 ק""ג, ניגש אל שפת הגג, הביט מטה ותוך תנועת הנפה הטיחו לעבר גברי ואנשי כוחות הביטחון שעמדו מתחת לשפת הגג בפתח הכניסה לבניין.",גזר דין
51,ME-21-06-25853-92,"רעף זה פגע בראשו של גברי, אשר חבש קסדה אותה עת והתנפץ על ראשו.",גזר דין
52,ME-21-06-25853-92,"חלקים של הרעף פגעו בכתפו ובידו של גברי ובידו של חובב, שעמד בסמוך בלא שקסדה תכסה את ראשו.",גזר דין
53,ME-21-06-25853-92,"בהמשך, ומתוך מניע דומה, שב הנאשם אל המערום, נטל ממנו שני רעפים נוספים, ניגש אל שפת – הגג והטיח מטח של רעפים אל עבר אנשי כוחות הביטחון, ששהו ליד פתח הכניסה.",גזר דין
54,ME-21-06-25853-92,הרעפים פגעו ברצפה סמוך למקום עמידת השוטרים והתנפצו.,גזר דין
55,ME-21-06-25853-92,"בתגובה, ירה אחד מאנשי כוחות הביטחון 3 כדורי ספוג אל עבר הנאשם כאשר אחד מאלו פגע בו.",גזר דין
56,ME-21-06-25853-92,"בהמשך, נעצר הנאשם בידי אנשי כוחות הביטחון שעלו לגג.",גזר דין
57,ME-21-06-25853-92,כתוצאה מפגיעת הרעף בגברי הוא סבל מכאב בכתף ומשריטה בזרוע; חובב סבל מרגישות מקומית בכף ידו.,גזר דין
58,ME-21-06-25853-92,"מעשים אלו מהווים עבירות שעניינן מעשה טרור של חבלה בכוונה מחמירה לפי סעיף 329(א)(2) לחוק העונשין בצירוף לסעיף 37 לחוק המאבק בטרור (שתי עבירות); וכן תקיפה הגורמת חבלה של ממש, לפי סעיף 380 לחוק העונשין.",גזר דין
59,ME-21-06-25853-92,טרם גזירת עונשו של הנאשם ביקשנו משירות המבחן להכין תסקיר לעניין עונשו של הנאשם.,גזר דין
60,ME-21-06-25853-92,להלן יובאו עיקריו.,גזר דין
61,ME-21-06-25853-92,"במסגרת התסקיר צוין, שהנאשם מלין על תנאי מעצרו ועל הגדרתו כ""עצור ביטחוני"", מה שפוגע בזכויות הניתנות לעצורים פליליים.",גזר דין
62,ME-21-06-25853-92,צוין כי הוא זוכה לביקורים שבועיים מצד בני משפחתו.,גזר דין
63,ME-21-06-25853-92,שירות המבחן לא התרשם ממצוקה רגשית קיצונית על רקע תנאי מעצרו.,גזר דין
64,ME-21-06-25853-92,"צוין בתסקיר, כי הנאשם הוא בן 36, נשוי ואב לשניים (בני 8 ו-9).",גזר דין
65,ME-21-06-25853-92,"הוא עבד, טרם מעצרו, בבניין.",גזר דין
66,ME-21-06-25853-92,"עולה, כי הוא השלים 10 שנות – לימוד עד אשר איבד עניין בלימודים ומצא לנכון להתפתח כלכלית.",גזר דין
67,ME-21-06-25853-92,הוא השתלב בשוק העבודה כעובד – בניין עד למעצרו כעת.,גזר דין
68,ME-21-06-25853-92,משפחת המוצא שלו נורמטיבית ולא הייתה מעורבת מעולם בפלילים.,גזר דין
69,ME-21-06-25853-92,"לפיכך, הללו התאכזבו ממעצרו ומהסתבכותו הפלילית, הנדונה כאן.",גזר דין
70,ME-21-06-25853-92,"בהתייחס לעבירות הנדונות הוא נטל אחריות מלאה וציין, שכניסת חיילים למסגד אל אקצא באירועי ""שומר החומות"" תוך פגיעה בקדושת המסגד לא הייתה מקובלת עליו ועל רקע המהומות ברחבי הארץ על רקע לאומני הוא מצא לנכון לפעול כפי שפעל.",גזר דין
71,ME-21-06-25853-92,"את האקדח החזיק שלא ברישיון לצורכי הגנה עצמית, לדבריו.",גזר דין
72,ME-21-06-25853-92,הוא טען שהיריות שירה נועדו להפחדה ובלא כוונה לפגוע.,גזר דין
73,ME-21-06-25853-92,הוא אמנם הביע צער על מעשיו אך קצינת המבחן לא התרשמה שהדברים כנים באורח מלא.,גזר דין
74,ME-21-06-25853-92,"באשר למעשים הכלולים בפרט האישום השני, נטילת האחריות מצדו באוזני קצינת המבחן הייתה חלקית.",גזר דין
75,ME-21-06-25853-92,"הוא ביצע את המעשה לאחר שהיה עד לאירועים בכניסה לביתו ופעל כפי שפעל על – מנת להפחיד ולהרחיק את השוטרים מאחיו, כך לדבריו.",גזר דין
76,ME-21-06-25853-92,"לדבריו, האמור בהתנהגות נורמטיבית בתגובה להתנהגות השוטרים.",גזר דין
77,ME-21-06-25853-92,"לא למותר לציין שבמהלך דיון הטיעונים לעניין העונש, וידאנו עם הנאשם כי הוא ער לאמור בכתב האישום ולמשמעויותיו וכי הוא מקבל אחריות מלאה לכל האמור בו.",גזר דין
78,ME-21-06-25853-92,"צוין, כי עניינו של הנאשם נבחן בשירות המבחן עוד בשנת 2016 כאשר הואשם בעבירות של ירי בנשק חם במקום מגורים; השירות התרשם אז מהעדר הכרה במשמעות המעשים ובחומרתם ומנטייה למזער את חלקו במעשים.",גזר דין
79,ME-21-06-25853-92,הומלץ אז על ענישה מוחשית שתעביר את המסר הראוי לנאשם.,גזר דין
80,ME-21-06-25853-92,בפועל הוא נדון ל-15 חודשי מאסר בפועל.,גזר דין
81,ME-21-06-25853-92,"צוין, כי לחובתו נרשמו עבירות נוספות – עבירות רכוש בשנת 2012 ועבירות נשק משנת 2017 כאשר בגין האחרונה אף ריצה עונש מאסר.",גזר דין
82,ME-21-06-25853-92,הנאשם הודיע לקצינת המבחן שאיננו זקוק לטיפול אף כי הביע עניין להיות משולב בתהליך כאמור כדי לזכות בניכוי שליש מהמאסר.,גזר דין
83,ME-21-06-25853-92,התרשמות השירות מהנאשם הייתה כזו המלמדת על קושי ליטול אחריות למעשים ולהתחבר לחומרתם תוך שימוש במנגנוני ניתוק ורציונליזציה שאינם מאפשרים לו להתבונן באופן ביקורתי על מעשיו ולזהות את כשליו ההתנהגותיים.,גזר דין
84,ME-21-06-25853-92,"צוין, כי המניע הדתי הלאומני וקדושת ""אל - אקצא"" מניעים את התנהלותו; הוא חש פגיעה בכבודו האישי; הוא מתקשה להפעיל שיקול – דעת מותאם לתוצאות מעשיו ונוטה להגיב באימפולסיביות ובאלימות.",גזר דין
85,ME-21-06-25853-92,"הערכת השירות היא, כי הנאשם עלול בקלות להיגרר לסיטואציות שליליות ובעיקר דוגל באידיאולוגיה קיצונית סביב הדת, ללא הפעלת שיקול – דעת מותאם לתוצאות המעשים במישורי החיים השונים.",גזר דין
86,ME-21-06-25853-92,"השירות מציין, כי המעשים עליהם הוא נותן את הדין כאן נעוצים בהזדהות מושרשת עם אג'נדות קיצוניות ותפיסות הנותנות לגיטימציה להפעלת אלימות במצבים מלחיצים ומורכבים.",גזר דין
87,ME-21-06-25853-92,"צוין גם, כי סנקציות עונשיות בעבר לא הועילו וכי קיים סיכון גבוה להישנות עבירות דומות בעתיד.",גזר דין
88,ME-21-06-25853-92,"לפיכך, נמנע השירות ממתן המלצה על חלופת ענישה שיקומית בקהילה אשר עשויה להפחית הישנות עבירות דומות בעתיד.",גזר דין
89,ME-21-06-25853-92,"מטעם התביעה הוגש לפנינו תדפיס מידע פלילי, אשר לימד שהנאשם נדון בבית – משפט זה ביום 19.4.17 בגין עבירות של נשיאת נשק שלא כדין, ירי מנשק חם והסעת תושב זר השוהה בארץ שלא כדין לעונש מאסר בפועל בן 15 חודשים; 12 חודשי מאסר על תנאי שלא יעבור עבירה בנשק או עבירה מסוג פשע במשך 3 שנים ולקנס כספי.",גזר דין
90,ME-21-06-25853-92,"כן עלה מהתדפיס שהוא הורשע בעבירות של פריצה לרכב, גניבת רכב וחבלה במזיד ברכב בשנת 2012 לעונש של מאסר על תנאי.",גזר דין
91,ME-21-06-25853-92,"מטעם ההגנה העידה רעייתו של הנאשם, הגב' איסראא אגבריה, אם שני ילדיו (בני 8 ו-9 שנים).",גזר דין
92,ME-21-06-25853-92,"הגב' אגבריה ביקשה את התחשבות בית - המשפט במצבה הקשה, בשים לב לכך שהנאשם הוא המפרנס היחיד בבית; היא עמדה על געגועי ילדיו של הנאשם אליו.",גזר דין
93,ME-21-06-25853-92,"העדה ציינה שהיא ובני משפחתה חשים כעס כלפי הנאשם על מעשיו, אשר פגעו בפועל בה ובילדיה.",גזר דין
94,ME-21-06-25853-92,"בפתח טיעוניו לעניין העונש ציין ב""כ המלומד של המאשימה, עו""ד יאיר גויכמן, כי לצד העבירות שבעשייתן הורשע הנאשם נקובים עונשים מרביים חמורים: 25 שנות מאסר בגין עבירה של מעשה טרור שעניינו חבלה בכוונה מחמירה (בכתב האישום המתוקן נכללו שלושה סעיפים ממין זה), 20 שנות מאסר בגין עבירה שעניינה פעולה (החזקה והובלה) בנשק למטרות טרור; 7 שנות מאסר לצד עבירה שעניינה החזקת נשק; 3 שנות מאסר לצד עבירה של תקיפה הגורמת חבלה של ממש.",טיעונים לעניין העונש
95,ME-21-06-25853-92,"ב""כ המאשימה עמד על כך שלהסדר הטיעון עם הנאשם הגיעה המאשימה רק לאחר שמיעת חלק ניכר מן הראיות.",טיעונים לעניין העונש
96,ME-21-06-25853-92,"הוא הדגיש, שמעשיו של הנאשם המתוארים לעיל בוצעו בעיצומו של מבצע ""שומר החומות"", שהיה מערכה צבאית של ממש, כשהאוכלוסייה האזרחית במדינה נתונה הייתה למתקפה של מאות רקטות שנורו מאזור חבל עזה.",טיעונים לעניין העונש
97,ME-21-06-25853-92,"הוא ציין, כי בתקופה זו התעורר גל של הפרות – סדר אלימות ברחבי הארץ על רקע לאומני – גזעני שכלל תקיפה של כוחות ביטחון ומשטרה וכן כלפי אזרחים יהודים וערבים.",טיעונים לעניין העונש
98,ME-21-06-25853-92,"בבואו להציע מתחם עונש הולם, עמד ב""כ המאשימה על כך, ששורה של ערכים נפגעו פועל יוצא של המעשים – ריבונות המדינה ושלטון החוק החייב לשרור בה; הסדר הציבורי נפגע גם כן כמו גם שלומם, כבודם וביטחונם של אנשי – ביטחון שפעלו במסגרת תפקודם כדי לנסות להשיב את הסדר על כנו.",טיעונים לעניין העונש
99,ME-21-06-25853-92,"לטענתו, בשים לב לכך, שהמעשים בוצעו בשעת לחימה ראוי לראות בפגיעתם בערכים המוגנים בעלת עוצמה גבוהה מאד.",טיעונים לעניין העונש
100,ME-21-06-25853-92,"לדעת ב""כ המאשימה, יש לראות בכל אחד מהאישומים בגדר ""אירוע נפרד"" בשים לב לכך שעניין לנו במספר עבירות, חלקן שונות, שבוצעו כלפי אנשים שונים, במועדים שונים ואשר כל אחד מהם פגע בביטחון הציבור וגורמי אכיפת החוק.",טיעונים לעניין העונש
101,ME-21-06-25853-92,"הוא לא התעלם מכך, שקיימת סמיכות זמנים מסוימת בין המעשים אך טען, שעל – פי פסיקת בית המשפט העליון גם מקום בו בוצעו המעשים בקרבת זמן ומקום, ככל שהם פוגעים באינטרסים מוגנים שונים ובקרבנות שונים תגבר ההצדקה לראות בהם אירועים שונים ונפרדים.",טיעונים לעניין העונש
102,ME-21-06-25853-92,"ב""כ המאשימה עמד על נסיבות ביצוע המעשים שאף הן מחמירות.",טיעונים לעניין העונש
103,ME-21-06-25853-92,"לדידו, האמור בעבירות מן החמורות בספר החוקים שבוצעו ברצף של יומיים; רצף זה מלמד על גמירות דעת מצדו לפגוע בכוחות הביטחון, מה שמלמד כשלעצמו על תפיסת עולם ועל נכונות אקטיבית לפגוע בגוף ובנפש על רקע תפיסה זו.",טיעונים לעניין העונש
104,ME-21-06-25853-92,הודגש כי ביצוע העבירות על רקע מניע לאומני דווקא מהווה נסיבה מחמירה המביאה לא פעם להכפלת העונש הקבוע בחוק לצד העבירה.,טיעונים לעניין העונש
105,ME-21-06-25853-92,"בהתאם לפסיקת בית – המשפט העליון, עבירות המבוצעות על רקע זה מחייבות החמרה בענישה ביחס לעבירות דומות, המבוצעות על רקע אחר.",טיעונים לעניין העונש
106,ME-21-06-25853-92,"ב""כ המאשימה עמד על כך, שמעשי אלימות חמורים שבוצעו בתקופה הנפיצה בה מדובר כאן הזינו את מעשי ההתפרעות והאלימות הבאים; לפיכך, אין להשקיף על מעשי הנאשם ככאלה הניצבים לבדם אלא על כאלה שגם גרמו להתססה ולהסלמה.",טיעונים לעניין העונש
107,ME-21-06-25853-92,"כן עמד ב""כ המאשימה על כך, שבפסיקה נקבע שהענישה בכגון דא צריכה להיות מושפעת לא רק מהתרומה של המתפרע הקונקרטי אלא גם מתוך ראייה רחבה יותר של המטרה המשותפת של ההמון, שהנאשם היה חלק ממנו.",טיעונים לעניין העונש
108,ME-21-06-25853-92,"הוא הדגיש, שבהתאם לפסיקה הנוהגת, נסיבות אישיות ושיקולי שיקום נדחקים מפני שיקולי ההגנה על ביטחון הציבור והרתעת עבריינים בכוח מפני ביצוע מעשים דומים.",טיעונים לעניין העונש
109,ME-21-06-25853-92,"ב""כ המאשימה אף הפנה תשומת הלב לכך, שאת הנשק החם ששימש אותו בביצוע הירי לעבר השוטרים החזיק הנאשם כמה שנים עובר למעצרו.",טיעונים לעניין העונש
110,ME-21-06-25853-92,"עוד הופנינו בידי ב""כ המאשימה לנסיבות הבאות הקשורות לביצוע העבירות –",טיעונים לעניין העונש
111,ME-21-06-25853-92,"עניין לנו במעשה מתוכנן, תכנון שכלל הצטיידות באקדח ויציאה ברכב למקום.",טיעונים לעניין העונש
112,ME-21-06-25853-92,חלקו של הנאשם בביצוע המעשה היה דומיננטי.,טיעונים לעניין העונש
113,ME-21-06-25853-92,"בשני המקרים עלול וצפוי היה להיגרם נזק כבד לבני – אדם פועל יוצא של מעשיו של הנאשם – פגיעות ירי בשוטרים ביחס לאירוע הראשון ופציעה ואף מוות באירוע השני, אלמלא התמזל מזלם של הקורבנות.",טיעונים לעניין העונש
114,ME-21-06-25853-92,"המניע בביצוע המעשה היה לאומני, גזעני והדבר מהווה שיקול דעת להחמרה.",טיעונים לעניין העונש
115,ME-21-06-25853-92,הנאשם בן 35 והבין אפוא את משמעות מעשיו.,טיעונים לעניין העונש
116,ME-21-06-25853-92,"ב""כ המאשימה שרטט לפנינו את מדיניות הענישה בכגון דא.",טיעונים לעניין העונש
117,ME-21-06-25853-92,"הוא הצביע על פסקי - דין, בהם נדונו אירועים דוגמת האירוע הראשון שבהם הוטלו עונשים שנעו בין 7 ל-11 שנות מאסר ולאירועים דוגמת האירוע השני, בהם הוטלו עונשים שנעו בין 4.5 ל-9 שנות מאסר.",טיעונים לעניין העונש
118,ME-21-06-25853-92,"לבסוף, הציע ב""כ המאשימה שנקבע למעשים שנכללו באירוע הראשון מתחם עונש הולם הנע בין 5 ל-8 שנות מאסר ואילו למעשים שבאירוע השני מתחם עונש הנע בין 7 ל-10 שנות מאסר.",טיעונים לעניין העונש
119,ME-21-06-25853-92,"ב""כ המאשימה התייחס בסיכומיו גם לנסיבות שאינן קשורות בביצוע העבירות, לכך שלחובת הנאשם שתי הרשעות קודמות (האחת משנת 2017 שעניינה נשיאת נשק שלא כחוק, ירי באזור מגורים והסעת תושב זר השוהה שלא כדין, בגינה נשא מאסר בפועל של 15 חודשים, ושנייה משנת 2012 שעניינה פריצה לרכב, גניבת רכב, חבלה במזיד ברכב והחזקת נכס החשוד כגנוב).",טיעונים לעניין העונש
120,ME-21-06-25853-92,"עוד צוין, כי מהתסקיר עלה שנטילת האחריות מצדו הייתה חלקית, כי המעשה המתואר באישום השני הוא נורמטיבי וכי מכלול התנהלותו נעוץ בהזדהות עם תפיסה קיצונית שנותנת לגיטימציה לאלימות.",טיעונים לעניין העונש
121,ME-21-06-25853-92,"צוין, כי הוא בקלות עלול להיגרר לסיטואציות שליליות שמקורן בעימותים סביב ענייני דת ללא הפעלת שיקול – דעת מותאם.",טיעונים לעניין העונש
122,ME-21-06-25853-92,צוין עוד כי הערכת השירות מדברת על סיכון גבוה להישנות של מקרים דומים אצל הנאשם.,טיעונים לעניין העונש
123,ME-21-06-25853-92,"מכאן, למד ב""כ המאשימה שבית – המשפט מוסמך במקרה זה לעשות שימוש בסעיף 40ה לחוק ולחרוג לחומרה ממתחם הענישה על רקע הצורך בהרחקת הנאשם מהציבור כדי להגן על שלום הציבור וביטחונו.",טיעונים לעניין העונש
