feature_key,text,extraction
CIR_TYPE_WEP,"האישום הראשון עוסק בירי לעבר שוטרים תוך שימוש באקדח שאותו החזיק הנאשם שלא כחוק מזה זמן; המעשה בוצע בצומת עין-אברהים ובמהלכו נורו יריות לעבר שוטרים, שאיישו את הצומת.",['אקדח']
CIR_TYPE_WEP,"בהתאם לאישום הראשון, במשך מספר שנים ועד יום 20.5.21, החזיק הנאשם אקדח מסוג F.N.",['אקדח סוג הנשק המוזכר בתיאור הוא אקדח מסוג FN']
CIR_TYPE_WEP,שלא כדין; הוא אף החזיק שתי מחסניות ו-103 כדורים לאקדח שלא כדין.,['אקדח']
CIR_TYPE_WEP,"בהמשך להחלטתו זו ובמטרה לקדם את מעשה הטרור, יצא הנאשם מביתו ונסע למקום ברכב כשהוא נושא עמו את האקדח ובו מחסנית טעונה בכדורים.",['אקדח']
CIR_TYPE_WEP,"דקות ספורות אחר – כך, לאחר שמספר שוטרים התקרבו והחלו לירות רימוני – גז מדמיע לעבר המתפרעים על – מנת לפזרם, ירה הנאשם באקדח כשהוא ישוב ברכב ממרחק של כמאה מטרים לעבר השוטרים, עשר יריות לפחות מתוך מניע לאומני – אידיאולוגי.",['אקדח']
CIR_TYPE_WEP,"אחר כך, נמלט הנאשם מהמקום ברכבו כשהוא נושא את אקדחו עמו.",['אקדח']
CIR_TYPE_WEP,"חלקים של הרעף פגעו בכתפו ובידו של גברי ובידו של חובב, שעמד בסמוך בלא שקסדה תכסה את ראשו.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בתגובה, ירה אחד מאנשי כוחות הביטחון 3 כדורי ספוג אל עבר הנאשם כאשר אחד מאלו פגע בו.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"את האקדח החזיק שלא ברישיון לצורכי הגנה עצמית, לדבריו.",['אקדח']
CIR_TYPE_WEP,"הוא הדגיש, שמעשיו של הנאשם המתוארים לעיל בוצעו בעיצומו של מבצע ""שומר החומות"", שהיה מערכה צבאית של ממש, כשהאוכלוסייה האזרחית במדינה נתונה הייתה למתקפה של מאות רקטות שנורו מאזור חבל עזה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עניין לנו במעשה מתוכנן, תכנון שכלל הצטיידות באקדח ויציאה ברכב למקום.",['אקדח']
CIR_TYPE_WEP,"כן הפנה למקרה אחר, שבו הכינו הנאשמים מטעני – צינור להשלכה ובפועל השליכו 3 מטענים שכאלה ואף ירו זיקוקים לעבר מרפסת, שבה התנפצה זכוכית.",['מטען חבלה']
CIR_TYPE_WEP,"אין למעשה חולק על כך, שמעשיו של הנאשם – הצטיידות באקדח המוחזק שלא כחוק, נשיאתו עימו וביצוע ירי לעבר שוטרים ממרחק של 100 מטרים (מרחק אפקטיבי), פוגע בערכים בסיסיים של ריבונות המדינה, שלטון החוק, הסדר הציבורי, שלומם וביטחונם של אנשי משטרה שפעלו בעת מילוי תפקידם.",['אקדח']
CIR_USE,"האישום הראשון עוסק בירי לעבר שוטרים תוך שימוש באקדח שאותו החזיק הנאשם שלא כחוק מזה זמן; המעשה בוצע בצומת עין-אברהים ובמהלכו נורו יריות לעבר שוטרים, שאיישו את הצומת.","['ירי', 'ניסיון לירי']"
CIR_USE,"בתאריך 14.5.21 בשעת ליל, התקהלו רבים בצומת עין איברהים; הם הבעירו פחים וצמיגים בכביש ויידו אבנים לעבר שוטרים תוך הפרת הסדר הציבורי באורח שהיה בו להטיל אימה על הציבור; סמוך לחצות ועל רקע האירועים הללו ואמונת הנאשם שכוחות ביטחון ישראלים פגעו בקדושת מסגד אל – אקצא, החליט הנאשם לירות בשוטרים ולגרום להם חבלה חמורה בכוונה להטיל בהם נכות או מום או לגרום להם חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך להחלטתו זו ובמטרה לקדם את מעשה הטרור, יצא הנאשם מביתו ונסע למקום ברכב כשהוא נושא עמו את האקדח ובו מחסנית טעונה בכדורים.",['ניסיון לירי']
CIR_USE,"דקות ספורות אחר – כך, לאחר שמספר שוטרים התקרבו והחלו לירות רימוני – גז מדמיע לעבר המתפרעים על – מנת לפזרם, ירה הנאשם באקדח כשהוא ישוב ברכב ממרחק של כמאה מטרים לעבר השוטרים, עשר יריות לפחות מתוך מניע לאומני – אידיאולוגי.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוא הדגיש, שמעשיו של הנאשם המתוארים לעיל בוצעו בעיצומו של מבצע ""שומר החומות"", שהיה מערכה צבאית של ממש, כשהאוכלוסייה האזרחית במדינה נתונה הייתה למתקפה של מאות רקטות שנורו מאזור חבל עזה.",['ירי']
CIR_USE,"ב""כ המאשימה אף הפנה תשומת הלב לכך, שאת הנשק החם ששימש אותו בביצוע הירי לעבר השוטרים החזיק הנאשם כמה שנים עובר למעצרו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשני המקרים עלול וצפוי היה להיגרם נזק כבד לבני – אדם פועל יוצא של מעשיו של הנאשם – פגיעות ירי בשוטרים ביחס לאירוע הראשון ופציעה ואף מוות באירוע השני, אלמלא התמזל מזלם של הקורבנות.","['ירי', 'ניסיון לירי']"
CIR_USE,שנאתו העיוורת ויצר הנקמה שבער בו לאחר שהאמין שכוחות הביטחון הישראלים פגעו בקדושת מסגד אל – אקצא העבירו אותו על דעתו והביאו אותו לירות בשוטרים באורח בלתי – מובחן כאשר בכוונתו לגרום להם – לאחד או ליותר מהם נכות או מום שמא חבלה חמורה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"אין למעשה חולק על כך, שמעשיו של הנאשם – הצטיידות באקדח המוחזק שלא כחוק, נשיאתו עימו וביצוע ירי לעבר שוטרים ממרחק של 100 מטרים (מרחק אפקטיבי), פוגע בערכים בסיסיים של ריבונות המדינה, שלטון החוק, הסדר הציבורי, שלומם וביטחונם של אנשי משטרה שפעלו בעת מילוי תפקידם.","['ירי', 'ניסיון לירי']"
CIR_USE,"דומה, שמעטים המעשים, אשר אותם יכול אדם לבצע על – מנת לפגוע בריבונות המדינה, ובשלטון החוק ואשר מהווים פגיעה גדולה יותר בערכים הללו מאלו שאותם ביצע הנאשם שלפנינו – ירי בשוטרים ממרחק יעיל עת הללו פועלים להשלטת הסדר תוך כדי התקוממות אלימה בזמן מבצע צבאי וכשאזרחי המדינה נתונים למתקפות טילים חוזרות ונשנות מצד אויב חיצוני.","['ירי', 'ניסיון לירי']"
CIR_USE,"בוודאי כך החזקת הנשק, נשיאתו וכך גם מעשה הירי, אשר בוצע לאחר הצטיידות בנשק ובנסיעה לצומת, בה בוצע הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם לא היה נתון תחת סיכון כלשהו; הוא השקיף מגג הבית אליו נמלט, ראה את אנשי כוחות הביטחון עומדים להיכנס לביתו וקיבל החלטה מודעת לפגוע בהם ולסכן את חייהם.","['ירי', 'ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CONFESSION,"בית המשפט נדרש לגזור את דינו של הנאשם שהורשע על פי הודאתו, במסגרת שני אישומים, בביצוע עבירות אלה: מעשה טרור של חבלה בכוונה חמורה, לפי סעיף 329(א)(2) לחוק העונשין, בצירוף לסעיף 37 לחוק המאבק בטרור; פעולה בנשק למטרות טרור (החזקה והובלה) בניגוד לסעיף 30(א) לחוק המאבק בטרור; החזקת נשק, בניגוד לסעיף 144(א) לחוק העונשין.",['כן']
CONFESSION,הנאשם הודה בכל האמור בכתב – האישום המתוקן.,['כן']
CONFESSION,"הסנגור ציין, כי הנאשם הודה מיד בחקירתו הראשונה בביצוע המעשים שיוחסו לו.",['כן']
CONFESSION,"הוא הפנה אל שורה של נסיבות אישיות, המחייבות, לטענתו להקל בעונשו של הנאשם – הפגיעה הקשה במשפחתו של הנאשם כעולה מדברי רעייתו; היותו נתון במעצר תקופה ארוכה במעמד של עצור ביטחוני כשנשללות ממנו זכויות בסיסיות כגון ביקורים וכיוצ""ב; הודאת הנאשם במיוחס לו בהליך השיפוטי מיד לאחר תיקון כתב – האישום.",['כן']
CONFESSION,"במסגרת הודאתו בחקירה, הוא הסגיר את כלי – הנשק שבו החזיק; לדעת הסנגור, מכלול האמור בתסקיר שירות המבחן איננו מצדיק החמרה בדינו של הנאשם.",['לא']
CONFESSION,"הנאשם נטל אחריות על מעשיו במובן שהודה בפני חוקרי השב""כ ולאחר שמיעת חלק מפרשת הראיות לפנינו ותיקון כתב – האישום (מעבירה חמורה יותר לעבירה שעניינה חבלה בכוונה מחמירה ממניע לאומני טרוריסטי) גם בפנינו.",['כן']
PUNISHMENT_ACTUAL,"* בית המשפט גזר על הנאשם שהורשע בביצוע עבירות נשק ואלימות ממניע גזעני, במסגרת שני אישומים עונש של 15 שנות מאסר לריצוי בפועל.",['15 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,בפועל הוא נדון ל-15 חודשי מאסר בפועל.,['15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"24 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירת אלימות מסוג פשע, בצירוף לסעיף 37 לחוק המאבק בטרור",['24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי  שלא יעבור במשך 3 שנים עבירת אלימות מסוג פשע או עבירה על  סעיף 144 (עבירות בנשק) לחוק העונשין,['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי שלא יעבור משך 3 שנים עבירת אלימות מסוג עוון.,['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ שישולם ב-10 תשלומים שווים החל ביום 1.1.23.","['10,000 ₪']"
