text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זמן קצר לאחר הגעתו, התקרבו למקום הנאשם, אחמד, אדם אעליאן (להלן: ""אדם"") ואחר שזהותו אינה ידועה למאשימה (להלן: ""האחר"").",8.494432e-06,5.076973e-06,9.396725e-06,5.0840066e-05,0.9999409,5.4801247e-05,0.00021518706,0.99904746,1.9955893e-05,0.9998963,0.001018094,0.00011616023,0.0009656418,4.018144e-06
"האחר נשא עמו אקדח מסוג CZ75 (להלן: ""האקדח"") אשר הוחזק ברישיון על יד אדם בשם מר יהודה שושן ונגנב ממנו במהלך שנת 2009.",6.7180717e-06,5.07003e-06,0.9999962,0.99999344,0.99998724,6.537774e-05,0.9999528,0.99997044,0.99999666,0.99996924,0.00026925883,6.2844054e-05,0.00022247742,3.1302918e-06
הנאשם לא היה מודע לכך שהאחר נושא עליו אקדח וגם לא ידע את מקור האקדח.,7.0992746e-06,5.178757e-06,0.9999962,0.99999523,0.99998546,0.9998808,0.99994564,0.99995685,0.99999654,0.99998844,0.98464715,0.005061931,0.031040788,3.1771947e-06
"בעוד הקש""ק אבי היה עסוק בהרגעת הצדדים ובירור פרטי הוויכוח, מסיבה שאינה ברורה, הנאשם והאחר התנתקו מהקבוצה והחלו לשוב על עקבותיהם.",6.824204e-06,5.251533e-06,9.433448e-06,5.707944e-05,0.0708561,0.0018361554,4.1151878e-05,0.030721575,2.0069641e-05,0.44104788,0.037914146,0.00015886554,0.08458185,3.5293447e-06
"בתגובה החל הקש""ק אבי ללכת בעקבות הנאשם והאחר וקרא להם לעצור.",5.577174e-06,5.223208e-06,9.620715e-06,5.3833475e-05,0.9999684,0.0005483841,0.06071808,0.73939174,2.1181817e-05,0.73815477,0.00074912835,8.668246e-05,0.0010427962,3.2175878e-06
אולם הם החלו לרוץ מהמקום תוך שהאחר מעביר לידיו של הנאשם את האקדח.,6.587285e-06,5.232012e-06,0.9999962,0.9999906,0.99998736,0.99971074,0.99995637,0.9999349,0.99999666,0.9999881,0.5745281,0.00011223709,0.0010354262,3.3197723e-06
"משהבחין הקש""ק אבי כי הנאשם בורח, החל לדלוק אחריו.",6.077518e-06,5.2774144e-06,1.02004e-05,5.533468e-05,0.9999652,0.021892231,0.63448846,0.96927845,2.2876859e-05,0.9999291,0.0010851754,9.572231e-05,0.0011054281,3.3503534e-06
"או אז, הגיח אדם כשהוא רכוב על טרקטורון שסטה לעבר הקש""ק אבי באופן שגרם לו לבלימה ולהגדלת המרחק בינו לבין הנאשם.",6.357476e-06,5.224244e-06,1.0215556e-05,7.94498e-05,0.9999826,0.89128673,0.6548665,0.99988985,2.422308e-05,0.99997604,0.12973662,0.00016286325,0.0014806328,3.2858022e-06
"לאחר מרדף שארך כ-2 דקות עד להגעתו של קש""ק אבי סמוך לרחוב המצפה 13, נפל הנאשם אל תוך שטח מיוער, התגלגל, תוך שהוא מפיל את האקדח, והמשיך לרוץ לעבר אדם שהמתין לו רכוב על טרקטורון בצדו השני של הרחוב והשניים נמלטו מהמקום.",7.744791e-06,5.187169e-06,0.9999962,0.9999614,0.9999875,0.9981521,0.99995446,0.9999528,0.99999654,0.9999912,0.182157,0.00019750078,0.0015125782,3.4233924e-06
"האקדח נתפס ע""י המשטרה במקום.",8.202469e-06,5.7085717e-06,0.99999607,0.99997795,0.9999732,0.00027341678,0.99992836,0.998874,0.99999654,0.9999591,0.00080730935,7.465989e-05,0.00037177082,2.715776e-06
הוגש תסקיר מבחן בעניינו של הנאשם ממנו נלמד אודות הנאשם ומשפחתו.,6.8878144e-06,0.9999783,9.505784e-06,3.2801214e-05,4.831725e-06,6.316327e-06,9.820462e-06,1.83817e-05,2.0079597e-05,1.4090398e-05,0.00032917815,0.00014594175,0.004161861,2.794296e-06
קצינת המבחן ציינה כי זו עבירה הראשונה המיוחסת לנאשם וכי הוא נטל אחריות מלאה למעשים בהם הורשע תוך שהביע חרטה ונכונות לשאת בהשלכות מעשיו.,5.619797e-06,0.99997854,9.331259e-06,4.170748e-05,4.0170057e-06,0.9139728,9.749896e-06,0.05038212,1.8428684e-05,2.4229133e-05,0.026295476,0.9999974,0.99992895,0.99999714
"כן צוין כי לצד קשיים ביכולת הנפרדות והתנהגות אימפולסיבית של הנאשם בעת שהוא חש איום על ערכו העצמי או על משפחתו, הנאשם בעל יכולות הסתגלות ויציבות טובות.",7.349287e-06,0.99997854,9.336823e-06,5.524958e-05,5.9261893e-06,0.99975985,1.5155069e-05,0.99306047,1.9213127e-05,3.6459824e-05,0.0011544961,0.9996511,0.9979151,3.7731788e-06
כמו כן הנאשם הביע נכונות ומוטיבציה להשתלב בטיפול על מנת להתמודד עם הדפוסים המכשילים בחייו ולקבל כלים להתנהגות מיטיבה.,5.685286e-06,0.99997866,9.413507e-06,4.806899e-05,5.2257637e-06,0.0006313368,2.212993e-05,0.0014921111,1.875749e-05,2.0410604e-05,0.0058949343,0.090874776,0.99668664,3.5434184e-06
"עוד ציינה קצינת המבחן כי להערכתה, העובדה שהתקיימה סולחה בין המשפחות הניצות, מפחיתה את רמת הסיכון.",8.80723e-06,0.99997866,9.527657e-06,4.404258e-05,4.4144804e-06,6.307509e-05,1.046126e-05,3.9001345e-05,1.8805149e-05,1.613752e-05,0.0005013484,0.00048815925,0.0044800406,3.4685659e-06
"בשל כך הומלץ על הימנעות מהטלת עונש מאסר בפועל, והסתפקות במאסר שיבוצע בעבודות שירות, והמשך טיפול של הנאשם במסגרת שירות המבחן.",0.90346116,5.2529854e-06,9.475068e-06,3.930722e-05,4.237154e-06,7.739091e-06,8.690638e-06,1.5127805e-05,1.7884664e-05,1.3157589e-05,0.0010276027,7.795886e-05,0.0005759666,3.3658275e-06
בתסקיר שהוגש מאוחר יותר צוין כי הנאשם שולב בקבוצה טיפולית וכי הוא משתף פעולה וניכרת מוטיבציה להתמיד במסגרת.,6.013213e-06,0.99997866,9.4434035e-06,4.3200354e-05,4.303641e-06,9.82316e-06,1.6011098e-05,3.9352268e-05,1.8507924e-05,1.5796984e-05,0.0056427727,0.0025640482,0.7938705,3.5165683e-06
"בטיעוניה לעונש עמדה ב""כ המאשימה על הרקע למעשיו של הנאשם, אירוע מתגלגל של קטטה בין משפחות, שהעובדה כי במהלכו הוחזק נשק מדגישה את חומרתו של האירוע ופוטנציאל הנזק.",5.947239e-06,5.377602e-06,0.99999607,0.63087445,0.9830405,0.9999052,0.0015719796,0.9916101,1.8619705e-05,0.9999658,0.20581318,0.0041793496,0.805982,3.70778e-06
"היא עמדה על הצורך במיגור התופעה של החזקה ושימוש בנשק בכלל, וכאמצעי לפתרון סכסוכים בפרט.",9.061323e-06,5.5653945e-06,9.395756e-06,0.00033836486,5.618467e-06,0.9623781,4.874493e-05,0.6126996,2.3134644e-05,0.63229084,0.00036487763,0.00015745008,0.00083860033,3.5696028e-06
הבריחה של הנאשם תוך כדי שהוא אוחז באקדח מהווה נסיבה נוספת לחומרה.,6.268823e-06,5.279901e-06,0.9999962,0.9999094,0.9997832,0.99838245,0.9382852,0.95864296,0.99999547,0.999959,0.00072188745,0.0001564844,0.019779034,4.1656754e-06
"כן ציינה, כי האקדח נתפס לא מיוזמנו של הנאשם אלא בעקבות מעידה שלו.",8.285127e-06,5.4856423e-06,0.99999607,0.999944,0.19977245,0.998596,0.9892408,0.9997826,0.9999964,0.99997115,0.052233312,9.7226504e-05,0.29628944,3.6833985e-06
"בנוסף, הפנתה ב""כ המאשימה לפסיקה הנוהגת בעבירות של סיוע להחזקת נשק, ממנה עולה כי מתחם העונש מתחיל בדרך כלל ב-15 או 16 חודשי מאסר, ואולם בנסיבות מקרה זה, בנסיבותיו המיוחדות, הגבילה עצמה המאשימה במסגרת הסדר הטיעון לעונש של 12 חודשי מאסר בלבד בקיזוז ימי מעצרו של הנאשם.",0.00039510487,5.151203e-06,9.453243e-06,6.3919535e-05,4.801808e-06,4.486865e-05,1.5150589e-05,6.729819e-05,1.7607863e-05,1.673661e-05,0.0004161264,8.718617e-05,0.00017118736,3.1725137e-06
"על כן, עתרה המאשימה לקביעת מתחם של 12 עד 24 חודשי מאסר, וביקשה להשית על הנאשם, הנעדר עבר פלילי, 12 חודשי מאסר בניכוי ימי מעצרו, מאסר על תנאי וקנס.",0.99998593,5.3120016e-06,9.41707e-06,4.010115e-05,4.2678785e-06,7.2764783e-06,8.15622e-06,1.4316941e-05,1.7605847e-05,1.4588054e-05,0.00044182895,6.4763e-05,0.00021276438,4.5103743e-06
"ב""כ הנאשם עמד אף הוא על נסיבות ביצוע העבירה.",8.112972e-06,5.513051e-06,9.601082e-06,3.531366e-05,5.5035634e-06,9.309331e-06,1.0137122e-05,2.0865506e-05,1.9443012e-05,1.9796633e-05,0.0015400626,8.263077e-05,0.00610392,3.4736902e-06
"הוא הדגיש כי הנאשם לא נטל חלק בחלקו הראשון של האירוע, ואף שנכח שם לא היה שותף כלל בקטטה.",7.790572e-06,0.99995685,9.411074e-06,5.10132e-05,0.0011573662,0.06479296,1.3769631e-05,0.99378866,1.8662671e-05,0.9999522,0.110091574,0.049662832,0.6277748,4.3808536e-06
"כשהגיעו למקום בני המשפחה האחרת והקש""ק אבי הוא עזב את המקום יחד עם האחר כשהוא אינו יודע כלל – כאמור בכתב האישום המתוקן – על כך שהאחר נושא עמו אקדח.",8.430748e-06,0.9999788,0.99999607,0.9999939,0.999987,0.99970263,0.99992096,0.99995387,0.9999963,0.9999883,0.0051095122,0.0008822948,0.021740561,0.9998325
"בשלב מסוים, כשהקש""ק בעקבותיהם הם החלו לרוץ, ותוך כדי ריצה בלא הודעה מקודמת, האחר מסר לו את האקדח והוא רץ עמו זמן קצר מאוד עד שהוא נפל והאקדח נשמט מידיו.",8.200435e-06,5.177305e-06,0.9999962,0.9999943,0.9999876,0.9990056,0.9999583,0.9999604,0.9999963,0.9999908,0.3655276,0.00017429373,0.0007888923,3.4852178e-06
"לדבריו, מדובר בנסיבות ייחודיות שאינן מתקיימות ברוב רובם של מקרי הסיוע להחזקת נשק בכלל זה במקרים המפורטים בפסיקה שהגישה ב""כ המאשימה.",7.410771e-06,5.183342e-06,9.306135e-06,6.373899e-05,4.53965e-06,7.3812305e-05,1.272435e-05,2.3540608e-05,1.8676148e-05,1.8940424e-05,0.00021648893,6.216812e-05,0.0001634806,3.354068e-06
"מדובר באירוע מאד מאד קצר של מספר שניות, כשהאקדח ניתן לנאשם תוך כדי ריצה, ולמעשה במובן מה הדבר ""נכפה"" עליו על ידי האחר, כשהוא לא ידע כלל קודם לכן כי אותו אחר אוחז באקדח, ולמעשה לא הייתה לו יכולת לסרב.",8.663149e-06,5.23321e-06,0.9999962,0.9999951,0.9999833,0.99980444,0.9999074,0.9999746,0.9999962,0.9999912,0.999005,0.15399192,0.053561676,3.7906352e-06
מדובר באקדח שאינו שייך לנאשם והוא כלל אינו יודע מה מקורו.,8.087341e-06,5.288175e-06,0.9999962,0.9999914,0.9998821,0.008477721,0.99978703,0.99959964,0.99999654,0.9999808,0.00026366935,0.00019455346,0.0020949189,3.3646081e-06
בסופו של יום האקדח גם נתפס על ידי המשטרה.,1.0670599e-05,5.376156e-06,0.99999607,0.99994504,0.99964774,5.3538894e-05,0.9999176,0.99956936,0.99999666,0.9999609,0.0007626634,6.7467954e-05,0.0003380387,2.6392916e-06
"הוא הפנה לפסיקה בה נידונו נאשמים שהורשעו בעבירה של סיוע להחזקת נשק לתקופות מאסר של בין ששה לתשעה חודשי מאסר בעבודות שירות, וגם זאת במקרים חמורים יותר ממקרה זה.",0.46468958,5.163036e-06,9.421364e-06,5.6830904e-05,4.7227477e-06,0.0009738797,6.694946e-05,0.0009954623,1.8933164e-05,5.6785833e-05,0.0003751924,5.2788877e-05,0.00014415054,3.3468307e-06
"משכך, הוא ביקש לקבוע מתחם עונש הולם של שלושה עד שישה חודשי מאסר שירוצו בעבודות שירות.",0.9999877,5.2316277e-06,9.549817e-06,4.5152887e-05,4.6779273e-06,6.6648317e-06,7.6536e-06,1.51287e-05,1.832083e-05,1.5203301e-05,0.0015411541,4.500166e-05,0.00011132118,3.3172657e-06
"ביחס לנאשם הוא הפנה לתסקירים החיוביים בעניינו, ציין את לקיחת האחריות, הבעת החרטה ושיתוף הפעולה עם שירות המבחן.",8.0351565e-06,0.99997854,9.428771e-06,3.6036858e-05,4.85201e-06,7.9229634e-05,1.1748578e-05,2.771193e-05,1.8025792e-05,1.5306317e-05,0.026017148,0.9999969,0.9998733,2.555857e-05
"כן ציין כי לאחרונה נולד לנאשם ולאשתו ילד ראשון, וכי הוא נעדר עבר פלילי כלשהו עד לאירוע שבכתב האישום ומאז ועד היום.",8.279141e-06,0.99997866,9.306615e-06,3.8584087e-05,4.4516755e-06,9.622229e-06,1.2131806e-05,4.4161436e-05,1.7889406e-05,4.5896726e-05,0.0003260837,0.00011002324,0.0062891277,4.1989356e-06
"הוא הוסיף, כי הנאשם היה עצור במשך חודשיים ושבוע, לאחר מכן שנה וחודש במעצר בית, ורק לאחר מכן הותר לו לצאת לעבודה.",8.412926e-06,0.999977,9.466614e-06,4.163293e-05,4.9811792e-06,1.3011198e-05,2.7669148e-05,5.157124e-05,1.9979885e-05,2.3546889e-05,0.00067137985,7.785307e-05,0.0006788675,3.067537e-06
התנאים המגבילים הוסרו לחלוטין רק לפני כשנה.,9.560033e-06,0.99997854,9.755467e-06,5.243971e-05,4.7833973e-06,1.2245627e-05,4.396675e-05,8.05686e-05,2.1130088e-05,2.3072951e-05,0.0003529352,6.9005786e-05,0.00020105093,2.8831503e-06
הנאשם ציין כי הוא שילם די על הטעות שעשה וביקש להתחשב בו ולהשית עליו עבודות שירות ולא מאסר בפועל.,0.99873334,5.7426996e-06,9.326731e-06,3.4591245e-05,4.0995756e-06,2.4931423e-05,8.644522e-06,1.438721e-05,1.8569111e-05,1.6854417e-05,0.68594396,0.0059298608,0.9625679,0.0063844416
הערכים המוגנים בעבירות נשק לסוגיהן הם שמירה על חיי אדם ושלמות הגוף שלום הציבור ובטחונו.,8.017475e-06,5.321331e-06,9.370137e-06,7.488264e-05,4.6158284e-06,0.5026929,1.672128e-05,0.0015489446,1.8267638e-05,3.9646904e-05,0.00031847163,0.0001608253,0.0018672299,3.523443e-06
למותר להכביר במילים באשר לסכנה הטמונה בהחזקה ונשיאת נשק בידי מי שאינו נושא רישיון לכך למטרה של הגנה על המדינה או שמירה על שלום הציבור.,9.380742e-06,5.1603383e-06,0.9999962,0.0050085112,7.359428e-06,0.999926,0.00017121575,0.99936503,2.008961e-05,0.012723488,0.00017433544,0.00018057384,0.0010045744,4.026921e-06
"פעמים רבות, משמש הנשק במסגרת סכסוכים והוא גובה מחיר כבד בחיי אדם.",1.0358749e-05,5.363512e-06,9.705274e-06,0.0006299093,6.872815e-06,0.99248284,0.1446895,0.9997423,3.0738873e-05,0.9997954,0.0003770972,0.00010236562,0.0005854635,3.4732466e-06
"בכל עבירות הנשק טמון פוטנציאל פגיעה משמעותי בערכים המוגנים, אך מנעד הענישה בגין עבירות אלו הוא רחב בהתחשב בסוג העבירה, סוג הנשק וכמותו, נסיבות ביצוע העבירה וחלקו של הנאשם הספציפי בביצועה.",8.078245e-06,5.217085e-06,9.344714e-06,0.9877325,4.7754575e-06,0.00025307576,4.3184413e-05,0.4888072,1.808537e-05,0.00020110386,0.0013625971,0.0005546184,0.0021358868,3.6173194e-06
"אכן, מדובר באירוע שתחילתו בסכסוך בין משפחות, כשהאחר נכח בו כשהוא מחזיק בנשק.",7.3009733e-06,0.99997866,0.99999607,0.9998472,0.99997795,0.99994254,0.9927085,0.9999207,4.6815618e-05,0.9999865,0.003908458,0.00013495737,0.00075553084,3.2091912e-06
"ברם, בכל חלק זה של האירוע, הנאשם לא נטל כל חלק – על אף שמדובר היה בבני משפחתו - ויש לזקוף זאת לזכותו, והוא גם לא ידע כי האחר נמצא במקום כשהוא נושא עליו אקדח.",1.0313277e-05,0.99997866,0.9999962,0.99999404,0.99998355,0.9990428,0.9995646,0.9997794,0.9999958,0.99999,0.9972277,0.99946064,0.97041863,0.9998758
"גם כשהחל להתרחק מהמקום ובהמשך לברוח, הוא לא ידע כי האחר שבורח עמו נושא אקדח.",8.635386e-06,5.3716003e-06,0.9999962,0.9999943,0.9999865,0.99996245,0.9999471,0.9999306,0.9999964,0.9999887,0.15432699,0.00038339468,0.020256978,3.1882098e-06
"לא היה במקרה זה כל תכנון, והאקדח נמסר לנאשם תוך כדי ריצה על ידי האחר בהפתעה, ויש יסוד לטענה כי בנסיבות אלו, גם אם אין לומר כי הדבר נכפה עליו, הרי שלא היה לו זמן לחשוב על חומרת המעשים.",1.0825805e-05,5.2593464e-06,0.9999962,0.9999306,0.99984884,0.99996126,0.0026917502,0.9997774,0.99999,0.9999894,0.99975926,0.99759185,0.99083215,3.7761886e-06
"הוא אחז בנשק זמן קצר ביותר, למעשה פחות משתי דקות, ומיד בסמוך האקדח נתפס על ידי המשטרה.",1.0582838e-05,5.2481982e-06,0.9999962,0.9999902,0.99998677,0.9686798,0.9999504,0.99993765,0.9999968,0.9999895,0.0014408194,9.067485e-05,0.00032401792,3.6563658e-06
בנסיבות אלו נהיר כי אין לגזור גזירה שווה מהפסיקה אותו הציגה המאשימה למקרה שלפני לעניין מתחם העונש.,8.657302e-06,5.2683627e-06,9.368207e-06,3.7707225e-05,3.8857784e-06,9.0387275e-06,8.375485e-06,1.8100485e-05,1.7563154e-05,1.3128285e-05,0.0003168399,0.00010395895,0.0002582353,3.1991196e-06
"למעשה גם הפסיקה שהוגשה על ידי ב""כ הנאשם במסגרתה הושתו עונשי מאסר בעבודות שירות על נאשמים שהורשו בסיוע להחזקת נשק, עוסקת ככלל בנסיבות חמורות יותר.",8.48517e-06,5.2227347e-06,9.449502e-06,4.7480822e-05,4.304643e-06,0.0006773973,1.2813831e-05,0.00015724724,1.8130926e-05,4.148372e-05,0.0002764598,7.769687e-05,0.00019909846,3.6144677e-06
אם כי באותם מקרים לא פעם השתת העונש בעבודות שירות הייתה תוך חריגה מהמתחם משיקולי שיקום.,1.07361e-05,5.3248746e-06,9.6035365e-06,4.9352235e-05,4.1166763e-06,1.1651505e-05,1.0093308e-05,1.9325702e-05,1.8248778e-05,1.6428356e-05,0.0004369894,7.555285e-05,0.0004074601,3.670515e-06
"בחינת נסיבות ביצוע העבירה הייחודית במקרה זה לצד האינטרסים המוגנים שנפגעו, הן בעבירת הנשק והן בעבירת ההפרעה לשיטור בעת מילוי תפקידו, מובילות לקביעת מתחם עונש המתחיל בעונש של כחצי שנת מאסר שיכול ותרוצה בעבודות שירות.",0.0007697216,5.1828974e-06,9.364572e-06,8.112104e-05,4.456246e-06,0.1543394,9.468311e-06,0.0003013423,1.6764294e-05,0.42565477,0.00060570525,0.0003415781,0.00069891877,3.6553788e-06
"בשים לב לכך כי הנאשם נעדר עבר פלילי, הן לפני ביצוע המעשים בהם הורשע במסגרת זו והן מאז ועד היום בתקופה של כשלוש שנים, ובשים לב להליך שהחל לעבור במסגרת שירות המבחן, ותסקיר החיובי בעניינו, נטילת האחריות והבעת החרטה, באופן שיש לראות בו כשיקום ולמצער סיכוי ממשי לשיקום עם השלמת ההליך הטיפולי בשירות המבחן, ובשים לב לכך כי הנאשם ישב במעצר תקופה של כחודשיים ושבוע, ולאחר מכן תקופה לא קצרה של מעצר בית מבלי שנטען להפרה כלשהי של התנאים, יש להעמיד את עונשו של הנאשם על ששה חודשי מאסר לריצוי בעבודות שירות.",0.0060539315,0.99997866,9.375295e-06,4.9419392e-05,5.64241e-06,4.0431154e-05,1.7968707e-05,0.0001059197,1.7169568e-05,2.826069e-05,0.059860703,0.999869,0.9978538,0.999985
"סופו של יום אפוא, אני משית על הנאשם את העונשים הבאים:",2.6759024e-05,5.1915536e-06,9.544664e-06,3.9590646e-05,5.0411027e-06,6.95064e-06,6.459593e-06,1.4453688e-05,1.905634e-05,1.7364433e-05,0.000305632,7.723208e-05,0.0005110718,2.721462e-06
שישה חודשי מאסר שירוצו בעבודות שירות בהתאם לחוות דעת הממונה ובכפוף לה.,0.9999889,5.2304854e-06,9.605955e-06,4.2298285e-05,5.0595536e-06,5.4390193e-06,8.723188e-06,1.7305418e-05,1.8209785e-05,1.2707518e-05,0.0007349885,5.2875937e-05,0.00020141991,3.4516513e-06
הנאשם יתייצב לביצוע עבודות השירות ביום 18.02.25 עד השעה 09:00 ביחידת עבודות השירות שלוחת דרום.,0.99998844,5.176352e-06,9.355004e-06,4.8781898e-05,5.3618296e-06,6.7881083e-06,9.694303e-06,1.902235e-05,1.7882037e-05,1.42639e-05,0.00040185574,6.74475e-05,0.00024008346,2.815347e-06
"הובהר לנאשם, כי עליו לבצע את עבודות השירות לשביעות רצונו של הממונה, וכי אי עמידה בהנחיות הממונה עלולה להביא לנקיטת צעדים כלפיו ולהפסקה מנהלית, אשר יכול ותביא לריצוי יתרת העונש במאסר מאחורי סורג ובריח.",1.2112165e-05,5.2073024e-06,9.333511e-06,4.3166463e-05,4.501719e-06,1.6764869e-05,1.0245608e-05,1.6583785e-05,1.6623688e-05,1.3776486e-05,0.0009958494,0.0012156281,0.12631342,3.5507996e-06
