feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"מדובר באירוע מאד מאד קצר של מספר שניות, כשהאקדח ניתן לנאשם תוך כדי ריצה, ולמעשה במובן מה הדבר ""נכפה"" עליו על ידי האחר, כשהוא לא ידע כלל קודם לכן כי אותו אחר אוחז באקדח, ולמעשה לא הייתה לו יכולת לסרב.",['מאחר']
CIR_TYPE_WEP,"האחר נשא עמו אקדח מסוג CZ75 (להלן: ""האקדח"") אשר הוחזק ברישיון על יד אדם בשם מר יהודה שושן ונגנב ממנו במהלך שנת 2009.",['אקדח']
CIR_TYPE_WEP,הנאשם לא היה מודע לכך שהאחר נושא עליו אקדח וגם לא ידע את מקור האקדח.,['אקדח']
CIR_TYPE_WEP,אולם הם החלו לרוץ מהמקום תוך שהאחר מעביר לידיו של הנאשם את האקדח.,['אקדח']
CIR_TYPE_WEP,"לאחר מרדף שארך כ-2 דקות עד להגעתו של קש""ק אבי סמוך לרחוב המצפה 13, נפל הנאשם אל תוך שטח מיוער, התגלגל, תוך שהוא מפיל את האקדח, והמשיך לרוץ לעבר אדם שהמתין לו רכוב על טרקטורון בצדו השני של הרחוב והשניים נמלטו מהמקום.",['אקדח']
CIR_TYPE_WEP,"האקדח נתפס ע""י המשטרה במקום.","['אקדח האקדח נתפס על ידי המשטרה במקום, מה שמצביע על סוג נשק קטן ונייד יותר, כמו אקדח']"
CIR_TYPE_WEP,הבריחה של הנאשם תוך כדי שהוא אוחז באקדח מהווה נסיבה נוספת לחומרה.,['אקדח']
CIR_TYPE_WEP,"כן ציינה, כי האקדח נתפס לא מיוזמנו של הנאשם אלא בעקבות מעידה שלו.",['אקדח']
CIR_TYPE_WEP,"כשהגיעו למקום בני המשפחה האחרת והקש""ק אבי הוא עזב את המקום יחד עם האחר כשהוא אינו יודע כלל – כאמור בכתב האישום המתוקן – על כך שהאחר נושא עמו אקדח.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים, כשהקש""ק בעקבותיהם הם החלו לרוץ, ותוך כדי ריצה בלא הודעה מקודמת, האחר מסר לו את האקדח והוא רץ עמו זמן קצר מאוד עד שהוא נפל והאקדח נשמט מידיו.",['אקדח']
CIR_TYPE_WEP,"מדובר באירוע מאד מאד קצר של מספר שניות, כשהאקדח ניתן לנאשם תוך כדי ריצה, ולמעשה במובן מה הדבר ""נכפה"" עליו על ידי האחר, כשהוא לא ידע כלל קודם לכן כי אותו אחר אוחז באקדח, ולמעשה לא הייתה לו יכולת לסרב.",['אקדח']
CIR_TYPE_WEP,מדובר באקדח שאינו שייך לנאשם והוא כלל אינו יודע מה מקורו.,['אקדח']
CIR_TYPE_WEP,בסופו של יום האקדח גם נתפס על ידי המשטרה.,"['אקדח האקדח הוא הנשק שתואר במשפט: ""בסופו של יום האקדח גם נתפס על ידי המשטרה""']"
CIR_TYPE_WEP,"ברם, בכל חלק זה של האירוע, הנאשם לא נטל כל חלק – על אף שמדובר היה בבני משפחתו - ויש לזקוף זאת לזכותו, והוא גם לא ידע כי האחר נמצא במקום כשהוא נושא עליו אקדח.",['אקדח']
CIR_TYPE_WEP,"גם כשהחל להתרחק מהמקום ובהמשך לברוח, הוא לא ידע כי האחר שבורח עמו נושא אקדח.",['אקדח']
CIR_TYPE_WEP,"לא היה במקרה זה כל תכנון, והאקדח נמסר לנאשם תוך כדי ריצה על ידי האחר בהפתעה, ויש יסוד לטענה כי בנסיבות אלו, גם אם אין לומר כי הדבר נכפה עליו, הרי שלא היה לו זמן לחשוב על חומרת המעשים.",['אקדח']
CIR_TYPE_WEP,"הוא אחז בנשק זמן קצר ביותר, למעשה פחות משתי דקות, ומיד בסמוך האקדח נתפס על ידי המשטרה.",['אקדח']
CIR_USE,אולם הם החלו לרוץ מהמקום תוך שהאחר מעביר לידיו של הנאשם את האקדח.,['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר טיעון, בעבירות שיוחסו לו בכתב האישום המתוקן - עבירה של סיוע לנשיאת נשק לפי סעיפים 144(ב) ו-31 לחוק העונשין התשל""ז-1977, ובעבירה של הפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לאותו חוק.",['כן']
PUNISHMENT_ACTUAL,3 חודשי מאסר אשר לא ירוצו אלא אם כן הנאשם יעבור עבירה של הפרעה לשוטר במילוי תפקידו בתקופה של שלוש שנים מהיום.,['3 חודשי מאסר']
PUNISHMENT_SUSPENDED,9 חודשי מאסר אשר לא ירוצו אלא אם כן הנאשם יעבור עבירת נשק בתקופה של שלוש שנים מהיום.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אשר לא ירוצו אלא אם כן הנאשם יעבור עבירה של הפרעה לשוטר במילוי תפקידו בתקופה של שלוש שנים מהיום.,['3 חודשי מאסר על תנאי']
