feature_key,text,extraction
GENERAL_CIRCUM,"משפחתו של הנאשם צפויה להיפגע כתוצאה משליחתו של הנאשם לבית הכלא כיוון שהנאשם הוא זה שדואג לפרנסת בני משפחתו הגרעינית, בהינתן העובדה שאשתו איננה עובדת, וככל הנראה הוא גם מסייע למשפחת המוצא שלו בהינתן העובדה שאביו איננו עובד ושאמו היא עקרת בית, אם כי יש אחים נוספים בגירים במשפחה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לתת משקל משמעותי לעובדה שעד כה ניהל הנאשם אורח חיים נורמטיבי לחלוטין ושעברו נקי לחלוטין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן יש לתת משקל לפרק הזמן שחלף מאז ביצוע העבירה, אשר בוצעה בשנת 2015.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,את התארכות ההליכים הפליליים יש לזקוף רק בחלקה הקטן לחובת הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לזקוף לחובתו את העובדה שהתנהלו הליכים ארוכים יחסית בקשר עם טענות הזוטא אשר בסופו של דבר נזנחו על ידי הנאשם, אך אין לזקוף לחובת הנאשם את ניהול המשפט עצמו, שכן בסופו של דבר הוא זוכה מהעבירה החמורה של עסקה אחרת בנשק, וכפי שציינתי לעיל יכולה הייתה המאשימה לחסוך את ניהול המשפט אם הייתה מסכימה לעובדה, שנטענה מפיה בהליכים אחרים, לפיה אכיפת החוק בכפר עקב איננה משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן יש להביא בחשבון את התקופה שבה היה נתון הנאשם במעצר ממש, וכן יש להביא בחשבון, בין יתר השיקולים, גם את העובדה שהיה משוחרר בתנאים במשך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"במועד שאינו ידוע במדויק למאשימה, במהלך חודש ינואר 2016, פנה רגב לנאשם והציע לו לקנות נשק חדיש יותר מזה שיש בידו  - רובה סער 4M - תמורת 85,000 ₪.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם הסכים והציע כי תמורת רובה הסער הוא ימסור חזרה את כלי הנשק מסוג 16M שיש ברשותו וישלם את ההפרש.,"['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_OBTAIN_WAY_WEP,"רגב הסכים להצעת הנאשם ובמועד שאיננו ידוע במדויק למאשימה קיבל הנאשם את הנשק מסוג 4M, ומסר תמורתו את הנשק מסוג 16M וכן סכום של 18,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"רגב הסכים לבקשה, החזיר לנאשם את כלי הנשק מסוג 16M, לקח חזרה את כלי הנשק מסוג 4M וכן החזיר לנאשם חלק מכספו.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם גם גילה נחישות בכך שבשלב מסוים שדרג את הנשק ואף לאחר שחזר בו מהשדרוג ביקש וקיבל חזרה את הנשק שרכש בעסקה הראשונה.,['מאחר']
CIR_TYPE_WEP,"במועד אחר שאינו ידוע במדויק למאשימה, בחודש דצמבר 2015, פנה נעמאן מחטוב לנאשם והציע למכור לו נשק אוטומטי מסוג  16M קצר.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במועד שאינו ידוע במדויק למאשימה, במהלך חודש ינואר 2016, פנה רגב לנאשם והציע לו לקנות נשק חדיש יותר מזה שיש בידו  - רובה סער 4M - תמורת 85,000 ₪.",['רובה סער (M4)']
CIR_TYPE_WEP,הנאשם הסכים והציע כי תמורת רובה הסער הוא ימסור חזרה את כלי הנשק מסוג 16M שיש ברשותו וישלם את ההפרש.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"רגב הסכים להצעת הנאשם ובמועד שאיננו ידוע במדויק למאשימה קיבל הנאשם את הנשק מסוג 4M, ומסר תמורתו את הנשק מסוג 16M וכן סכום של 18,000 ₪.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"כמה ימים לאחר מכן, במועד שאיננו ידוע למאשימה, ביקש הנאשם מרגב לבטל את העסקה, ולהחזיר לרגב את הנשק מסוג 4M תמורת קבלת כלי הנשק מסוג 16M חזרה, וכן החזר של הסכום של 18,000 ₪ ששילם הנאשם.",['רובה סער (M-16)']
PUNISHMENT_ACTUAL,13 חודשי מאסר בפועל מהם יש לנכות את התקופה בה היה הנאשם עצור (27.1.16 – 24.8.16).,['הנאשם קיבל 13 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מיום שחרורו מהכלא הוא יבצע עבירה בנשק לפי סעיף 144 לחוק העונשין על כל אחת מחלופותיו השונות.,['6 חודשי מאסר על תנאי']
