feature_key,text,extraction
GENERAL_CIRCUM,"בהסכם זה נכתב כי על רקע יחסי קרבת המשפחה בין הנאשם למתלונן ועל רקע רצון שני הצדדים בסולחה, הוסכם: ""על ניקוי שולחן וסיום המחלוקות בטיפול שורשי כללי לכל החובות ובהסתמך על הגישור שהוא הטוב שבשפיטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו לעונש טען ב""כ הנאשם, כי עד לאירוע המדובר בכתב האישום ניהל הנאשם אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עברו הפלילי של הנאשם איננו רלבנטי לעניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש טען כי המעשה שביצע הנאשם נבע מתסכולו על רקע אי טיפול המשטרה בתלונה קודמת שהוא הגיש נגד המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען שהטלת עונש של מאסר ממושך תפגע בצורה קשה בנאשם, בתא המשפחתי שלו ובעובדים המועסקים על ידו בחברה שבבעלותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי לנוכח הנסיבות הקשורות בביצוע העבירה, מתחם העונש ההולם צריך להתחיל בשבעה חודשי מאסר בפועל ולהסתיים ב-18 חודשי מאסר בפועל, וכי על רקע הנסיבות שאינן קשורות בביצוע העבירה יש למקם את עונשו של הנאשם ברף התחתון של המתחם, כיוון שמדובר בנאשם צעיר שעברו איננו מכביד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש בדבריו את הסולחה שנערכה בינו לבין המתלונן, וכן הוא הדגיש שזו הפעם הראשונה שהוא מבקש מבית המשפט לתת לו הזדמנות ולא למצות עמו את הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את העבירות על רקע סכסוך כספי בינו לבין המתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה בן 24 וחצי בעת ביצוע העבירות, ולנוכח טיב העבירות אין ספק שהוא הבין היטב את משמעות העבירות שבוצעו על ידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור בתסקיר שירות המבחן, הנאשם ביצע את העבירות מתוך תסכול מסירובו של המתלונן להשיב לו את כספו, ברם אין כל ראייה לכך שהמתלונן התגרה בנאשם או שהנאשם לא שלט במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת העונש המתאים יש לזקוף לזכות הנאשם את הודאתו במיוחס לו, אשר חסכה מזמנה של התביעה ומזמנו של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לזקוף לזכות הנאשם גם את שיתוף הפעולה שלו עם גורמי הטיפול בכלא ובשירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקיר שירות המבחן, ניכר בנאשם כי שאיפותיו לעתיד נורמטיביות וכי גם עובר לביצוע העבירות הוא שאף לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשר בא לידי ביטוי בניהול עסק של מיזוג אוויר לפרנסתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, לא ניתן להתעלם מעברו הפלילי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כעולה מגיליון הרישום הפלילי (תע/1), לנאשם הרשעה קודמת משנת 2016 בעבירה של תקיפה סתם, בגינה נגזר על הנאשם עונש של 30 ימי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, לנאשם הרשעה משנת 2015 בעבירות של איומים, ניסיון להיזק לרכוש במזיד, תקיפת שוטר כדי להכשילו בתפקידו ותקיפת שוטר כשהתוקף מזוין בנשק חם או קר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בניגוד לטענת ב""כ הנאשם, אני סבור שהרשעותיו הקודמות של הנאשם בהחלט רלבנטיות לענייננו, שכן מדובר בעבירות אלימות, שאחת מהן בוצעה כשהנאשם היה מצויד בנשק קר או חם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בסופו של דבר, כאשר מביאים בחשבון את העובדה שהנאשם ניהל חיים נורמטיביים בשנים האחרונות, את העובדה שהוא שיתף פעולה עם גורמי הטיפול בכלא ועם שירות המבחן, ואת העובדה שהנאשם הודה במיוחס לו במסגרת הסדר טיעון, אני סבור שחרף העבר הפלילי יש למקם את העונש המתאים בחלק העליון של השליש התחתון של מתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"כשלוש שנים לפני האירוע נושא כתב האישום, רכש הנאשם אקדח מסוג קולט בקוטר 9 מ""מ וכן 50 כדורים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"סמוך לאחר מכן, עובר לשעה 16:42, נטל הנאשם את אקדחו ובתוכו מחסנית, כשבכוונתו להסב נזק למתלונן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"סמוך לאחר מכן, עובר לשעה 16:42, נטל הנאשם את אקדחו ובתוכו מחסנית, כשבכוונתו להסב נזק למתלונן.",['על גופו']
CIR_OBTAIN_WAY_WEP,"כשלוש שנים לפני האירוע נושא כתב האישום, רכש הנאשם אקדח מסוג קולט בקוטר 9 מ""מ וכן 50 כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"סמוך לאחר מכן, עובר לשעה 16:42, נטל הנאשם את אקדחו ובתוכו מחסנית, כשבכוונתו להסב נזק למתלונן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בעקבות זאת נטל הנאשם את האקדח, נסע עמו לפח אשפה המצוי במרחק נסיעה מביתו, והשליך אותו לפח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לא מדובר בירי ספונטאני, אלא כאמור בכתב האישום, עובר לביצוע הירי הנאשם נטל את אקדחו ושם פעמיו לעבר החניון בו חנה רכבו של המתלונן.",['מאחר']
CIR_TYPE_WEP,"כשלוש שנים לפני האירוע נושא כתב האישום, רכש הנאשם אקדח מסוג קולט בקוטר 9 מ""מ וכן 50 כדורים.",['אקדח']
CIR_TYPE_WEP,"סמוך לאחר מכן, עובר לשעה 16:42, נטל הנאשם את אקדחו ובתוכו מחסנית, כשבכוונתו להסב נזק למתלונן.",['אקדח']
CIR_TYPE_WEP,כתוצאה מהירי פגעו שני קליעים בשמשה הקדמית של הרכב ושני קליעים נוספים פגעו בגלגלי הרכב.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"בעקבות זאת נטל הנאשם את האקדח, נסע עמו לפח אשפה המצוי במרחק נסיעה מביתו, והשליך אותו לפח.",['אקדח']
CIR_TYPE_WEP,"לא מדובר בירי ספונטאני, אלא כאמור בכתב האישום, עובר לביצוע הירי הנאשם נטל את אקדחו ושם פעמיו לעבר החניון בו חנה רכבו של המתלונן.",['אקדח']
CIR_TYPE_WEP,"אכן, הנאשם ירה לעבר רכבו של המתלונן ולא לעבר המתלונן עצמו או לעבר אדם אחר כלשהו, ברם גם ירי כזה עלול לגרום לנזק גוף כתוצאה מכדור תועה, או כתוצאה מנתזים שהם פועל יוצא אפשרי של ירי באזור מגורים.",['אקדח']
CIR_USE,"* בית המשפט גזר את דינו של נאשם שהורשע בעבירות של נשיאה והובלת נשק, ירי באזור מגורים וחבלה במזיד ברכב.",['ירי']
CIR_USE,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון פתוח, בביצוע עבירות של נשיאה והובלת נשק, ירי באזור מגורים וחבלה במזיד ברכב.",['ירי']
CIR_USE,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון פתוח, בביצוע העבירות שלהלן - נשיאה והובלת נשק – עבירה לפי סעיף 144(ב) לחוק העונשין, תשל""ז-1977 (להלן – ""חוק העונשין""), ירי באזור מגורים – עבירה לפי סעיף 340א(ב)(1) לחוק העונשין, וחבלה במזיד ברכב – עבירה לפי סעיף 413ה לחוק העונשין.","['ירי', 'הפעלת מטען']"
CIR_USE,"סמוך לאחר מכן, עובר לשעה 16:42, נטל הנאשם את אקדחו ובתוכו מחסנית, כשבכוונתו להסב נזק למתלונן.",['ניסיון לירי']
CIR_USE,"משהבחין הנאשם ברכבו של המתלונן הוא ירה לעבר הרכב 8 כדורים ממרחק של מטרים בודדים, זאת במטרה לפגוע ברכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"במקרה שלפניי מידת הפגיעה בערך המוגן בינונית, כיוון שמחד גיסא הירי לא כוון לעבר אדם כלשהו, ולא נטען כי היה אדם כלשהו בסמוך למקום בו בוצע הירי, אך מאידך גיסא הירי בוצע באזור מגורים, כך שלא ניתן לשלול את האפשרות שאדם כלשהו היה נפגע בטעות מהכדורים הרבים יחסית שירה הנאשם, אשר רק מחציתם פגעו ברכב המתלונן.",['ירי']
CIR_USE,"לא מדובר בירי ספונטאני, אלא כאמור בכתב האישום, עובר לביצוע הירי הנאשם נטל את אקדחו ושם פעמיו לעבר החניון בו חנה רכבו של המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"הדבר בה לידי ביטוי מפורש באופן בו מנוסחת העבירה של ירי באזור מגורים: ""היורה מנשק חם שלא כדין, באחד מאלה, דינו – מאסר חמש שנים:.",['ירי']
CIR_USE,"אכן, הנאשם ירה לעבר רכבו של המתלונן ולא לעבר המתלונן עצמו או לעבר אדם אחר כלשהו, ברם גם ירי כזה עלול לגרום לנזק גוף כתוצאה מכדור תועה, או כתוצאה מנתזים שהם פועל יוצא אפשרי של ירי באזור מגורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"עם זאת, סיכויי ההתממשות של נזק גוף לא היו גבוהים במקרה שבו עסקינן, זאת כיוון שהנאשם ביצע את הירי לעבר הרכב ממרחק של מטרים ספורים בלבד, כך שניתן להניח שהוא היה ער לכך שאין איש ברכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"עם זאת, לעת בחינת הנזק שהיה צפוי מביצוע העבירות יש לתת משקל לחומרה לעובדה שהנאשם ירה כמות גדולה יחסית של כדורים – 8 במספר – ושמיומנותו של הנאשם בשימוש בנשק לא הייתה גבוהה, שכן רק 4 כדורים פגעו ברכב.",['ירי']
CIR_USE,"העובדה שנגרם נזק מוגבל שכזה איננה פרי של מזל בלבד, אלא היא פרי של החלטת הנאשם לירות ברכב ריק מנוסעים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון פתוח, בביצוע עבירות של נשיאה והובלת נשק, ירי באזור מגורים וחבלה במזיד ברכב.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון פתוח, בביצוע העבירות שלהלן - נשיאה והובלת נשק – עבירה לפי סעיף 144(ב) לחוק העונשין, תשל""ז-1977 (להלן – ""חוק העונשין""), ירי באזור מגורים – עבירה לפי סעיף 340א(ב)(1) לחוק העונשין, וחבלה במזיד ברכב – עבירה לפי סעיף 413ה לחוק העונשין.",['כן']
CONFESSION,"ב""כ המאשימה הסכים כי יש לזקוף לזכות הנאשם את גילו הצעיר ואת הודאתו במיוחס לו במסגרת הסדר הטיעון.",['כן']
CONFESSION,"ב""כ הנאשם הדגיש כי יש לזקוף לזכות הנאשם את העובדה שהוא הודה במיוחס לו ונטל אחריות על מעשיו.",['כן']
CONFESSION,"בקביעת העונש המתאים יש לזקוף לזכות הנאשם את הודאתו במיוחס לו, אשר חסכה מזמנה של התביעה ומזמנו של בית המשפט.",['כן']
CONFESSION,"כאמור בתסקיר שירות המבחן, הודאתו של הנאשם מלווה בקבלת אחריות מלאה על מעשיו ובחרטה אמתית על העבירות שביצע.",['כן']
CONFESSION,"בסופו של דבר, כאשר מביאים בחשבון את העובדה שהנאשם ניהל חיים נורמטיביים בשנים האחרונות, את העובדה שהוא שיתף פעולה עם גורמי הטיפול בכלא ועם שירות המבחן, ואת העובדה שהנאשם הודה במיוחס לו במסגרת הסדר טיעון, אני סבור שחרף העבר הפלילי יש למקם את העונש המתאים בחלק העליון של השליש התחתון של מתחם העונש ההולם.",['כן']
PUNISHMENT_ACTUAL,בגין הרשעה זו נגזר על הנאשם עונש של 10 חודשי מאסר בפועל.,['10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,20 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם (מיום 10.8.19).,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,הנאשם נידון ל-20 חודשי מאסר בפועל ו-6 חודשי מאסר על תנאי.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתחשב במכלול השיקולים, יש להשית על הנאשם 20 חודשי מאסר בפועל ו-6 חודשי מאסר על תנאי.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,51293716 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מיום שחרורו מהכלא הוא יבצע עבירת נשק או עבירת אלימות כלשהי מסוג פשע.,['512 חודשי מאסר על תנאי']
