text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התביעה מכירה בכך שהנאשם הראה לאורך ההליך רצינות ומחויבות רבה, והשיג את מטרות השיקום.",0.00010809964,0.99959546,2.699529e-05,9.147836e-06,0.00044758606,0.0009054358,0.0011513814,0.008006228,0.87748086,0.9617807,0.0010996237
"לכן, בכל הנוגע לענישה המומלצת על ידי שרות מבחן, קיימת הסכמה.",0.00017678914,3.1500887e-05,1.9976513e-05,0.9999871,0.0004956682,0.0012227877,0.00053562934,0.0050007827,0.0074606934,0.0001492811,0.0004984271
"עם זאת, נטען כי חומרת העבירות, של הקמת 3 מעבדות סמים, וכמויות הסמים שנתפסו, אינן מאפשרות סיום ללא הרשעה.",0.00018136344,3.2432006e-05,0.9999198,0.99964416,0.0049736723,0.0015063473,0.013713823,0.025995264,0.033649042,0.00021732925,0.005034513
"עוד נטען כי מדובר בעבירות שבוצעו בתחכום ולפי תכנון מראש, והעבירה שבאישום הראשון, בה מילא הנאשם תפקיד מוביל, הניבה כמות סם גדולה במיוחד.",0.0001253264,3.1403648e-05,0.99996436,0.9999869,0.999482,0.9953211,0.9997271,0.0032331317,0.019024123,0.00042708105,0.08278492
"התביעה טוענת כי לא מצאה תקדים שבו הסתיים ההליך בגין גידול סמים ללא הרשעה, וודאי לא ביחס לכמויות סמים כה גדולות, וכי הפסיקה אליה מפנה ההגנה מתייחסת למקרים מינוריים יותר.",0.00014340626,3.467467e-05,0.9980531,0.999987,0.03247679,0.0018986436,0.005328618,0.027565349,0.010156754,0.00018123689,0.0010039734
"אשר לנסיבותיו האישיות של הנאשם, נטען כי לא הראה נזק קונקרטי שייגרם לו מן ההרשעה, שכן הוא פוטר בזמן המעצר, והשכלתו כוללת 600 שעות לימודים בלבד.",0.00011049722,0.9999963,3.5957422e-05,8.931652e-06,0.0005246006,0.00096685154,0.0005405763,0.02472917,0.071844526,0.00033664168,0.038706064
"נטען כי הנאשם אינו חסום באופן מלא מלמצוא עבודה בתחומו, ובכל מקרה חומרת העבירה אינה מאפשרת להימנע מהרשעה.",0.00014356688,0.9999956,2.0759833e-05,9.132076e-06,0.0004825263,0.00092987117,0.0006096915,0.005244991,0.026082959,0.00027566362,0.0027152125
בסיום טיעוניה הודיעה התביעה כי היא מוותרת על עתירתה לחילוט סכום הכסף שנתפס.,0.9983327,3.0826057e-05,0.014305131,0.99998724,0.0005172357,0.0010436618,0.014981189,0.018503042,0.043587867,0.000116351905,0.00030254968
"ב""כ הנאשם טען כי לא זו בלבד שהנאשם סיים בהצלחה את ההליך הקהילתי, אלא שמדובר במשתתף חריג ומרשים.",0.000105263316,0.99826485,2.2374927e-05,0.997849,0.0005438153,0.0009785063,0.00089685735,0.020230968,0.025135947,0.0002752374,0.0019509948
"העבירות בוצעו בעת שהיה כבן 26 שנים בלבד, אב לילד קטן, שנקלע לקשיים כלכליים שהובילו אותו לחבירה עם גורמים שוליים.",0.00010965414,0.9999963,0.9992305,8.940123e-06,0.0005685426,0.0011844882,0.96789306,0.40322307,0.010618122,0.00014987141,0.0006566193
"לעניין נסיבות העבירות, נטען כי הנאשם היה המבצע העיקרי באישום הראשון בלבד, בעוד שבאישומים האחרים היה מסייע.",0.00012920913,3.1805706e-05,0.999889,0.9999871,0.0008437374,0.00099453,0.99364775,0.0015852692,0.00770364,0.00014006415,0.005273694
"כמו כן, לא נטען כי בוצע סחר בסמים או שהושג רווח כלשהו.",0.00016083234,3.648007e-05,0.9999298,0.5141147,0.0007715546,0.0010458693,0.98128295,0.13346162,0.00919134,0.00015847488,0.00039600118
"כמות הסמים הגדולה, נובעת מן העובדה שמדובר בשתילים חיים, שעמדו לפני הקטיף.",0.00016074907,4.2859963e-05,0.99990714,1.01726555e-05,0.1541625,0.028702386,0.13420528,0.95193744,0.017967531,0.00025599473,0.0005041226
"אשר לנסיבות האישיות, הפנה ב""כ הנאשם לתהליך השיקומי המוצלח, במהלכו גילה הנאשם רצינות ועקביות, ללא מעידות כפי שקורה במקרים אחרים במסגרת ההליך הקהילתי.",0.00014341102,0.99999547,2.0995707e-05,8.932163e-06,0.00045315892,0.0009087295,0.00038398485,0.019042943,0.19536197,0.63326865,0.014368
"נטען כי ההליך הקהילתי מחייב התייחסות שונה מזו הנוהגת בהליך ה""רגיל"" על פי הלכת כתב.",0.00012872608,3.1024098e-05,2.2598182e-05,0.99998724,0.0005290474,0.0009083754,0.0006588779,0.13938203,0.0073993355,9.9620906e-05,0.00023317477
"היות שמטרת ההליך הקהילתי היא השיקום, וזוהי גם מטרת המוסד של אי הרשעה,  נטען כי אך מתבקש לאפשר שימוש בכלי זה לשם שיקומו של הנאשם, שפרנסתו היא חלק משיקומו.",0.00013986835,0.9999958,3.0814008e-05,0.9999869,0.0006441345,0.00093584845,0.0006231795,0.041182753,0.008465176,0.00014661388,0.0009627403
"למול טענות התביעה, אמר ב""כ הנאשם כי לא קיים חשש לפגיעה במדיניות הענישה באם יסתיים ההליך ללא הרשעה, שכן רק מיעוט ממשתתפי ההליך הקהילתי מסיימים ללא הרשעה, ולו מן הטעם שהם בעלי עבר פלילי, ותנאי להשתתפותם הוא היותם נתונים בסיכון להטלת מאסר בפועל ולא בעבודות שירות, כאמור בחסד""פ.",0.000154452,0.9999794,3.9611194e-05,9.57422e-06,0.00095166656,0.0012732645,0.00050514727,0.0043403083,0.01797656,0.00021465408,0.10781355
"עוד הביע פליאתו על סירוב המדינה, שאינו מתיישב עם נכונותה להגמיש עמדתה לטובת הנאשם בסוגיית המאסר, שהיא משמעותית יותר.",0.00020338064,3.1694646e-05,2.8239085e-05,0.9996722,0.0004783057,0.00090180844,0.00077009725,0.0046471586,0.15436819,0.0001840571,0.00065540546
"אשר לנזק הקונקרטי שנדרש הנאשם להראות, אין מחלוקת על כך שהוא בעל תעודת יועץ אבטחת מידע (סייבר), וכי פוטר מעבודתו בעקבות ההרשעה.",0.00012985476,0.9999962,0.00023960965,9.11153e-06,0.00055424264,0.0009499843,0.0015422784,0.4207472,0.014335791,0.00020054796,0.0018576691
"נטען כי הנאשם פנה למקומות עבודה רבים בתחום אבטחת המידע, אך כולם סירבו לקבלו בעקבות הגילוי אודות הרשעתו, לכן אין המדובר בנזק ערטילאי, אלא נזק מוכח בפועל.",0.00013970959,0.9999943,0.00016395892,9.943236e-06,0.00071414403,0.0012748312,0.0024352125,0.26283923,0.022535034,0.00019975199,0.0005586447
"מבחינה עקרונית נטען כי פסיקת בתי המשפט מאפשרת הגמשת הכללים במסגרת ההליך הקהילתי, וסיום ללא הרשעה גם בעבירות חמורות.",0.00012137164,3.2169624e-05,2.4190966e-05,0.999987,0.00061451,0.0008970504,0.0006235717,0.005993389,0.010874755,0.0001323705,0.00028715126
"לפיכך, עתר ב""כ הנאשם לסיים ללא הרשעה.",0.0002731609,3.2882395e-05,2.0844403e-05,0.9999871,0.00046111704,0.0010240836,0.00041611528,0.0028313394,0.020444905,0.00014996705,0.02517224
הנאשם בדברו האחרון הודה על קבלת ההזדמנות לשקם עצמו בהליך הקהילתי.,0.00013262925,3.035919e-05,1.8012526e-05,9.030783e-06,0.000548045,0.0006876165,0.0010274799,0.0022396818,0.886929,0.010717778,0.99972326
"לדבריו, ההרשעה פוגעת בו בפועל כבר עתה, מאחר שבעטיה אינו מצליח למצוא מקום עבודה, למרות חיפושים רבים.",0.00015928692,0.9999956,2.7777069e-05,9.08692e-06,0.0004770526,0.0009849707,0.0006654625,0.104852,0.018071666,0.00023240791,0.0008260474
"בנסיבות, הוא נאלץ להסתפק בעבודות מזדמנות, ולא במקצועו.",0.00018556266,0.9999958,2.0735042e-05,9.88326e-06,0.00047744068,0.0010940748,0.00063991925,0.13664627,0.0108945295,0.00015990353,0.0005218593
"עוד אמר כי ההרשעה תפגע גם בסיכוייו בהליך המשפטי המתנהל מול מי שהיתה בעבר בת זוגו, לגבי משמורת בנו הקטן.",0.00012473244,0.99999523,3.5756835e-05,9.097117e-06,0.00052237546,0.00087110203,0.0009714845,0.10492419,0.017658908,0.00015782977,0.0003448729
"בסיום דבריו אמר כי הוא מבין את גודל הטעות שעשה, וביקש התחשבות בית המשפט.",0.00036285943,3.3578406e-05,2.4181094e-05,1.6039385e-05,0.00055228936,0.0010591804,0.00087371556,0.03506717,0.9940871,0.067458116,0.0011698273
"באותו עניין, הפנה בית המשפט העליון לסוג השיקולים, שיש בהם כדי ללמד על מידת החומרה שנלוותה לעבירת הגידול:",0.0001447845,3.0250207e-05,0.00011328731,0.9999875,0.0006620365,0.0010262214,0.0009137853,0.0071336105,0.11801356,0.0001206906,0.00042338358
"ניתן לקבוע, אפוא, כי עונשו של המבקש נגזר, בסופו של יום, על בסיס כלל נסיבות המקרה, ובכללן, אופן הקמת המעבדה; אבזורה של המעבדה; שטחה ...; היקף הייצור; כמות השתילים ומשקל הסם.",0.0001694597,3.053116e-05,0.99995494,0.99998736,0.9986527,0.9639071,0.35969776,0.6225849,0.014578858,0.00026246597,0.0017617514
"נסיבות אלו נשקלו לצורך קביעת עונשו של המבקש, ובדין נעשה כן על-ידי הערכאות הקודמות.",0.00015184266,3.1777265e-05,1.9543993e-05,0.999987,0.00047371723,0.0010231882,0.0005864716,0.0033560458,0.030422833,0.00012316735,0.0005154622
"הנה כי כן, ענישה ללא רכיב מאסר מאחורי סורג ובריח, מקובלת ומוכרת בהתקיים נסיבות שיקום מתאימות, ואף הימנעות מכל רכיב של מאסר, אינה בלתי אפשרית.",0.00019668593,3.0960255e-05,2.107563e-05,0.9999871,0.0006672388,0.0011049324,0.0003564177,0.0014465703,0.009731627,0.00016388702,0.003627046
"בענייננו, הנאשם חבר לשני הנאשמים האחרים לצורך העבירות.",0.00018209415,3.139868e-05,4.3056363e-05,0.99998736,0.0005182976,0.0010031296,0.9801441,0.0017983007,0.009940204,9.195451e-05,0.0014967844
"במקרה אחד, הוביל הקמה ותפעול של מעבדת סמים, ולצורך כך שכר דירה ורכש ציוד מתאים.",0.00018551738,0.9999945,0.9999496,9.1349075e-06,0.0013422947,0.0018196669,0.9512961,0.99485284,0.009161641,0.00017192906,0.00042819555
"בסופו של דבר נתפסו בדירה מעל 32 ק""ג סמים, וציוד רב.",0.00020303112,3.1470503e-05,0.999949,9.079609e-06,0.6106963,0.99972326,0.9940301,0.4926945,0.010750072,0.00020905145,0.00045034822
"בנוסף, החזיק שלא לצריכה עצמית כ-674 גרם קנבוס.",0.0001694277,3.086842e-05,0.9999565,8.971879e-06,0.99955994,0.9998234,0.9950553,0.78577435,0.007469455,0.00014557496,0.000392173
"בשני המקרים האחרים, סייע לנאשם השני בהקמת מעבדות דומות בשתי דירות נוספות שנשכרו לשם כך.",0.00014558746,3.1863052e-05,0.9999424,2.7326938e-05,0.002516639,0.0020056665,0.99937695,0.96957,0.0072058947,0.00015349593,0.00057102874
"בדירות אלה נתפסו בסופו של יום סמים מסוג קנבוס במשקל 4.6 ו-8.8 ק""ג וציוד רב.",0.00018456762,3.0641706e-05,0.99996066,8.9065925e-06,0.9995895,0.9998498,0.99954396,0.48992914,0.0060510775,0.00023739705,0.00038612916
"ניתן להתרשם כי הנאשמים פעלו במשותף, באופן מאורגן לרכישת הציוד, ותפעלו את המעבדות על פני מספר חודשים.",0.000107720654,3.0051668e-05,0.99994326,9.177318e-06,0.0012076716,0.0014637964,0.9979838,0.97713643,0.0047304584,0.00029300273,0.0003865287
"מצד שני, יש לזכור כי בשניים מבין המקרים, הנאשם שימש כמסייע בלבד.",0.00015175508,3.782665e-05,0.00029321483,0.99998724,0.00066205225,0.0011690615,0.19890101,0.01227156,0.017503135,0.00015458166,0.00043103428
"בנוסף, יש משקל לכך שהנאשם והאחרים לא צברו שום רווח מפועלם, ולא נטען כי בוצעה מכירה כלשהי של היבול.",0.00013665012,0.25957358,0.99993885,9.240127e-06,0.008139443,0.0015593888,0.9966769,0.9360163,0.014032163,0.00026746903,0.00044739345
"נוכח פרק הזמן שפעלו המעבדות על פי כתב האישום, ניתן להבין כי השתילים עלו ופרחו וזה הטעם למשקל הסמים שנתפסו.",0.00012813066,3.282531e-05,0.9999534,9.200296e-06,0.7397485,0.04225569,0.33061793,0.9415888,0.015220766,0.00033889833,0.00030976566
"בשים לב לנסיבות האופפות את מעשי הנאשם, ולאור מדיניות הענישה גם בנוגע לכמויות חומר צמחי גדולות יותר כפי שהובא לעיל, אני קובעת כי המתחם ההולם למכלול כתב האישום נע בין 6 חודשי עבודות שירות ועד 24 חודשי מאסר.",0.00012946864,3.1425905e-05,0.99538994,0.9999877,0.8476566,0.008393619,0.0032540872,0.0014959652,0.044817537,0.00011429751,0.00094969117
"כאמור בפתח הדברים, אין לנאשם כל עבר פלילי, ופרשה זו היא הסתבכותו היחידה מעולם.",0.00018380316,0.9999962,2.0277124e-05,8.978281e-06,0.00049058354,0.00097290956,0.00088747294,0.0043436354,0.093196236,0.00022595451,0.0005307197
"הנאשם סיים בהצלחה תהליך שיקומי אינטנסיבי, במסגרת בית המשפט הקהילתי.",0.00013969454,0.99999607,1.69249e-05,8.962266e-06,0.00047207912,0.00093448,0.00038282125,0.013865083,0.005930749,0.000106074345,0.00022465229
"על מהותו הייחודית ויוצאת הדופן של ההליך הקהילתי, ניתן ללמוד מעיון בתיקון 92 לחסד""פ (פרק ו'1 ""בתי משפט קהילתיים – הוראת שעה""), שם נקבעה המסגרת להתנהלות ההליך,  עם סיומו המוצלח של פיילוט ההפעלה בחסות ארגון הג'וינט.",0.00016766983,3.0937703e-05,3.342958e-05,0.99998736,0.0009366495,0.0010974742,0.00079212163,0.19132172,0.0093068825,0.00014958686,0.00094248436
"בשנים האחרונות פועלים בתי משפט קהילתיים, אשר עיקר תכליתם שיקום נאשמים במסגרת הקהילה, על מנת למנוע פשיעה עתידית ולהפחית מוּעָדוּת (בלועזית רֵצִידִיבִיזְם) מטעם הנאשמים.",0.0001452156,3.9167837e-05,3.43092e-05,0.99998534,0.0009732424,0.0012240765,0.00078515103,0.038396914,0.009045022,0.00014285541,0.00052773743
"בתי המשפט הקהילתיים פועלים תוך מטרה להשיב נאשמים אל דרך הישר, לשקמם ולשלבם כאנשים יצרניים אל תוך הקהילה – ומטרה זו מועדפת בהליכים אלו, על פני המטרה המסורתית של דיני העונשין שהיא ענישה בהתאם לעקרון ההלימה.",0.0001549831,0.9999807,3.6176865e-05,0.99998677,0.00088530325,0.0014998271,0.0008291411,0.058184877,0.055242967,0.00021383454,0.0019263458
"זאת, מפני שנמצא כי הענישה, במקרים המגיעים אל בתי המשפט הקהילתיים, אינה מובילה להפחתת הסיכון להישנות העבירות, במה שמכונה תופעה של ""דלת מסתובבת"", בגדרה הנאשם מבלה חלק מזמנו בביצוע עבירות וחלק מזמנו בריצוי מאסר בגין כך – וחוזר חלילה.",0.00017607198,0.922933,3.4939058e-05,0.9999876,0.0009237323,0.0013976682,0.0010127521,0.005541113,0.013779349,0.00019493056,0.0024754899
"מטרת בתי המשפט לספק חלופה ל""דלת מסתובבת"" זו, באמצעות גישה לא-יריבה, בה התביעה וההגנה מקדמות יחד את האינטרס הציבורי-קהילתי שהוא מניעת עבריינות, הפוגעת באיכות חיי הקהילה (להרחבה, ראו: שמואל מלמד ""השופט הקהילתי"" מעשי משפט יד, 22((2023)",0.00017764195,3.6002373e-05,6.407051e-05,0.9999875,0.00086779904,0.0016476309,0.0011510168,0.32316658,0.023757601,0.00019103145,0.001810997
"תהליך השיקום במסגרת בית המשפט הקהילתי, איננו סוג של ""מסלול עוקף"" או ""קיצור דרך"" בהליך הפלילי, כי אם להיפך.",0.00016115425,3.209761e-05,2.5174424e-05,0.99998724,0.00063423516,0.0014874544,0.00052441267,0.030929383,0.013455895,0.00014161822,0.0004239148
"המדובר בהליך ממושך ועמוק, על פני תקופה הנעה בין שנה לשנתיים, ובמקרים מסוימים אף מעבר לכך.",0.00017154192,3.2074906e-05,3.3827622e-05,0.99998784,0.00082520006,0.0014106311,0.0008999878,0.3045684,0.007376021,0.00019888498,0.0010511858
"במהלך התקופה, נערכות פגישות שבועיות של הנאשם (המשתתף) עם קצין המבחן, ובמקביל לכך הוא משולב בתכנית טיפולית על פי צרכיו, באמצעות גורמי טיפול ייעודיים, בחסות משרד העבודה והרווחה, או משרד הבריאות, או באמצעות יחידות הטיפול העירוניות במקום מגוריו.",0.00012986551,0.9998342,4.2110696e-05,9.730518e-06,0.00076800206,0.0011893128,0.00060036755,0.14464632,0.0042861723,0.00020316064,0.0010620872
"תכניות הטיפול הללו כוללות מפגשים שבועיים, סדנאות טיפוליות, טיפול רגשי פרטני, טיפול קבוצתי, וכן חובת מסירת בדיקות שתן, או מעקב רפואי נפשי, על פי תפירה אישית.",0.00021855983,0.9998884,3.582353e-05,0.99998665,0.00083410967,0.0012162571,0.000713147,0.59399,0.009579176,0.00024270029,0.0006763429
"בנוסף, במסגרת התהליך, ניתנת לנאשם תמיכה אישית לשם מיצוי זכויות סוציאליות, לרבות בדיקה וקידום זכאות לסל שיקום, וכן תמיכה וסיוע לשם הסדרת חובותיו, לרבות ליווי בהליכי חדל""פ במקרים המתאימים.",0.00013885932,0.99999523,3.1751006e-05,0.99998736,0.0007593898,0.0010504088,0.0004180492,0.27021483,0.0077485456,0.00019028428,0.00046611374
"זאת, על ידי צוות בית המשפט הקהילתי הכולל עובדים סוציאליים, או באמצעות יחידת הסיוע המשפטי של משרד המשפטים.",0.00019426724,3.209057e-05,3.1501007e-05,0.99998784,0.00055208383,0.0011042116,0.00044835554,0.7216884,0.0052245446,0.00013375004,0.00047736333
"מעטפת רחבה ורב תחומית זו, נועדה לסייע בפתרון בעיות שליוו את הנאשם במהלך חייו, אשר במקרים רבים היוו גורם מרכזי להתדרדרותו, והכל על מנת לאפשר לו להתמקד בשיקום, ולהעלותו על דרך חדשה.",0.00013321571,0.9999963,3.1946023e-05,0.99993086,0.00071876985,0.0011266072,0.00085633213,0.0610708,0.022184351,0.000217482,0.00091870816
"מעבר לתכנית הטיפולית האישית, בית המשפט הקהילתי – כשמו כן הוא – מהווה מוקד לפעילות קהילתית וחיזוק תחושת השייכות בקרב הנאשמים המשתתפים, אם בעריכת מפגשים חברתיים, אם בקיום פעולות התנדבות בקהילה, ואם בהעמדת מוקד פתוח להתייעצות.",0.00015228009,0.9999943,5.648533e-05,0.9999882,0.00085725554,0.0011994244,0.00086006225,0.591946,0.0075058835,0.00022811354,0.000842334
