feature_key,text,extraction
CIR_ROLE,"באותם מועדים, הקים אחד הנאשמים האחרים שתי מעבדות גידול סמים, בדירות ששכר לשם כך בבאר יעקב ובראשל""צ, כשהנאשם דנן מסייע לו יחד עם הנאשם השלישי, בהקמה ובתפעול.","['הנאשם לא היה בעל המעבדה, אלא הוא היה בעל הסמים. הוא סייע בהקמה ובתפעול של שתי מעבדות גידול סמים, אך לא היה הבעלים של המעבדות עצמן']"
CIR_ROLE,"בהמשך, גידל הנאשם השני 32 שתילי קנבוס במשקל כולל של 8.8 ק""ג נטו, בעוד הנאשם סייע בכך.","['הנאשם השני גידל 32 שתילי קנבוס במשקל כולל של 8.8 ק""ג נטו, והנאשם סייע בכך. זה מצביע על כך שהנאשם השני היה בעל הסמים, מכיוון הוא זה ש']"
CIR_ROLE,"בדירות אלה נתפסו בסופו של יום סמים מסוג קנבוס במשקל 4.6 ו-8.8 ק""ג וציוד רב.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בענייננו, הנאשם אמנם היה מעורב בהקמת 3 מעבדות גידול סמים, שבאחת מהן נתפסה כמות סם גדולה, אך יש לזכור כי מדובר היה בשתילים חיים, שמטבע הדברים משקלם גדול פי כמה ממשקל הצמח המיובש.","['הנאשם היה בעל הסמים, אבל לא בעל המעבדה. הוא היה מעורב בהקמת מעבדות לגידול סמים, אך לא הוכח שהוא היה הבעלים של המעבדות או השתמש בהן']"
CIR_EQ,"על פי עובדות החלק הכללי, במועד שאינו ידוע במדויק, עובר ליום 30.11.21, הקים הנאשם  מעבדה לגידול סם מסוכן מסוג קנבוס, בדירה ששכר לשם כך, בעיר גני תקוה, כששני הנאשמים האחרים מסייעים לו בהקמה ובתפעול.",['לא']
CIR_EQ,"על פי עובדות האישום הראשון, החל מיום 27.5.21 שכר הנאשם דירה בת 5 חדרים, בה אחסנו הנאשמים בצוותא ציוד לצורך הקמת והפעלת המעבדה, כדלהלן: 12 שקי חומר דישון, 4 מנורות, 5 שנאים, מפוח, מאוורר, 6 שנאים, 6 מנורות ובתי נורה, מפוח, משקל אלקטרוני, מערכת השקייה, 2 מזגנים, 99 אדניות ובהן שתילי סמים.",['כן']
CIR_EQ,"מהמחצית השנייה של שנת 2021 ועד 1.12.21, גידל הנאשם השני בדירה 112 שתילי קנבוס במשקל 4.6 ק""ג נטו, כאשר הנאשם והנאשם השלישי סייעו לו בגידול ובתפעול המעבדה.",['כן']
CIR_EQ,"במחצית השנייה של 2021 ועד יום 4.12.21 ציידו הנאשמים את הדירה באוהלי גידול המאובזרים במערכות תאורה, חימום, וויסות טמפרטורה, רשתות לייבוש הסמים, 5 שנאים, 5 בתי מנורות, 3 מפוחים, 3 פילטרים, 2 תאורת לד, 2 מכשירי אל פסק, מפוח, פילטרים, מזגן ו-50 אדניות.",['כן']
CIR_EQ,בחדר השירותים התקינו מערכת השקייה מאובזרת בחומרי דישון.,['לא']
CIR_EQ,"במקרה אחד, הוביל הקמה ותפעול של מעבדת סמים, ולצורך כך שכר דירה ורכש ציוד מתאים.",['לא']
OFFENCE_NUMBER,"הנאשם, כבן 29 שנים, נותן את הדין בגין עבירות של הכנה והפקת סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: הפקודה), שתי עבירות של סיוע להכנה והפקת סם לפי סעיף 6 לפקודה, בצירוף סעיף 31 לחוק העונשין, התשל""ז-1977, והחזקת סמים שלא לצריכה עצמית לפי סעיף 7א (רישא) לפקודה.",['סעיף 6']
