,verdict,text,part
17,SH-23-02-11489-432,"בנוסף, החזיק בדירה בשקיות ניילון נפרדות: שקית קנבוס במשקל נטו 290.28 גרם, קנבוס במשקל נטו 158.22 גרם, קנבוס במשקל נטו 224.96 גרם.",העבירות
18,SH-23-02-11489-432,"בגין מעשים אלה, הורשע בעבירות של ייצור הכנה ואספקה, והחזקה שלא לצריכה עצמית.",העבירות
19,SH-23-02-11489-432,"על פי עובדות האישום השני, בחודש ינואר 2019, שכר הנאשם השני דירה בת 5 חדרים.",העבירות
20,SH-23-02-11489-432,"במועדים שאינם ידועים לאחר מכן, ציידו הנאשמים בצוותא את הדירה לצורך הקמת מעבדה, בציוד שלהלן: 9 שנאי חום, 2 מנורות, 2 מאיידי מזגן, 4 מפוחים, 1 מטהר אוויר, מזגן נייד, 4 מנועי מזגן, 112 אדניות, מדי חום ולחות, חומרי דישון.",העבירות
21,SH-23-02-11489-432,"מהמחצית השנייה של שנת 2021 ועד 1.12.21, גידל הנאשם השני בדירה 112 שתילי קנבוס במשקל 4.6 ק""ג נטו, כאשר הנאשם והנאשם השלישי סייעו לו בגידול ובתפעול המעבדה.",העבירות
22,SH-23-02-11489-432,בגין מעשים אלה הורשע הנאשם בעבירה של סיוע לייצור הכנה והפקת סם מסוכן.,העבירות
23,SH-23-02-11489-432,"על פי עובדות האישום השלישי, החל מיום 1.10.18 שכר הנאשם השני דירה בת 3 חדרים.",העבירות
24,SH-23-02-11489-432,"במחצית השנייה של 2021 ועד יום 4.12.21 ציידו הנאשמים את הדירה באוהלי גידול המאובזרים במערכות תאורה, חימום, וויסות טמפרטורה, רשתות לייבוש הסמים, 5 שנאים, 5 בתי מנורות, 3 מפוחים, 3 פילטרים, 2 תאורת לד, 2 מכשירי אל פסק, מפוח, פילטרים, מזגן ו-50 אדניות.",העבירות
25,SH-23-02-11489-432,בחדר השירותים התקינו מערכת השקייה מאובזרת בחומרי דישון.,העבירות
26,SH-23-02-11489-432,"בהמשך, גידל הנאשם השני 32 שתילי קנבוס במשקל כולל של 8.8 ק""ג נטו, בעוד הנאשם סייע בכך.",העבירות
28,SH-23-02-11489-432,"ב""כ התביעה פתחה טיעוניה בציון התהליך החיובי שעבר הנאשם בבית המשפט הקהילתי, אך טענה כי הסוגיה שבמחלוקת אינה נוגעת לשאלת הצלחת ההליך הקהילתי שאינה שנויה במחלוקת, כי אם לסוגיית ההרשעה שכלליה שונים.",טיעוני הצדדים
29,SH-23-02-11489-432,"התביעה מכירה בכך שהנאשם הראה לאורך ההליך רצינות ומחויבות רבה, והשיג את מטרות השיקום.",טיעוני הצדדים
30,SH-23-02-11489-432,"לכן, בכל הנוגע לענישה המומלצת על ידי שרות מבחן, קיימת הסכמה.",טיעוני הצדדים
31,SH-23-02-11489-432,"עם זאת, נטען כי חומרת העבירות, של הקמת 3 מעבדות סמים, וכמויות הסמים שנתפסו, אינן מאפשרות סיום ללא הרשעה.",טיעוני הצדדים
32,SH-23-02-11489-432,"עוד נטען כי מדובר בעבירות שבוצעו בתחכום ולפי תכנון מראש, והעבירה שבאישום הראשון, בה מילא הנאשם תפקיד מוביל, הניבה כמות סם גדולה במיוחד.",טיעוני הצדדים
33,SH-23-02-11489-432,"התביעה טוענת כי לא מצאה תקדים שבו הסתיים ההליך בגין גידול סמים ללא הרשעה, וודאי לא ביחס לכמויות סמים כה גדולות, וכי הפסיקה אליה מפנה ההגנה מתייחסת למקרים מינוריים יותר.",טיעוני הצדדים
34,SH-23-02-11489-432,"אשר לנסיבותיו האישיות של הנאשם, נטען כי לא הראה נזק קונקרטי שייגרם לו מן ההרשעה, שכן הוא פוטר בזמן המעצר, והשכלתו כוללת 600 שעות לימודים בלבד.",טיעוני הצדדים
35,SH-23-02-11489-432,"נטען כי הנאשם אינו חסום באופן מלא מלמצוא עבודה בתחומו, ובכל מקרה חומרת העבירה אינה מאפשרת להימנע מהרשעה.",טיעוני הצדדים
36,SH-23-02-11489-432,בסיום טיעוניה הודיעה התביעה כי היא מוותרת על עתירתה לחילוט סכום הכסף שנתפס.,טיעוני הצדדים
37,SH-23-02-11489-432,"ב""כ הנאשם טען כי לא זו בלבד שהנאשם סיים בהצלחה את ההליך הקהילתי, אלא שמדובר במשתתף חריג ומרשים.",טיעוני הצדדים
38,SH-23-02-11489-432,"העבירות בוצעו בעת שהיה כבן 26 שנים בלבד, אב לילד קטן, שנקלע לקשיים כלכליים שהובילו אותו לחבירה עם גורמים שוליים.",טיעוני הצדדים
39,SH-23-02-11489-432,"לעניין נסיבות העבירות, נטען כי הנאשם היה המבצע העיקרי באישום הראשון בלבד, בעוד שבאישומים האחרים היה מסייע.",טיעוני הצדדים
40,SH-23-02-11489-432,"כמו כן, לא נטען כי בוצע סחר בסמים או שהושג רווח כלשהו.",טיעוני הצדדים
41,SH-23-02-11489-432,"כמות הסמים הגדולה, נובעת מן העובדה שמדובר בשתילים חיים, שעמדו לפני הקטיף.",טיעוני הצדדים
42,SH-23-02-11489-432,"אשר לנסיבות האישיות, הפנה ב""כ הנאשם לתהליך השיקומי המוצלח, במהלכו גילה הנאשם רצינות ועקביות, ללא מעידות כפי שקורה במקרים אחרים במסגרת ההליך הקהילתי.",טיעוני הצדדים
43,SH-23-02-11489-432,"נטען כי ההליך הקהילתי מחייב התייחסות שונה מזו הנוהגת בהליך ה""רגיל"" על פי הלכת כתב.",טיעוני הצדדים
44,SH-23-02-11489-432,"היות שמטרת ההליך הקהילתי היא השיקום, וזוהי גם מטרת המוסד של אי הרשעה,  נטען כי אך מתבקש לאפשר שימוש בכלי זה לשם שיקומו של הנאשם, שפרנסתו היא חלק משיקומו.",טיעוני הצדדים
45,SH-23-02-11489-432,"למול טענות התביעה, אמר ב""כ הנאשם כי לא קיים חשש לפגיעה במדיניות הענישה באם יסתיים ההליך ללא הרשעה, שכן רק מיעוט ממשתתפי ההליך הקהילתי מסיימים ללא הרשעה, ולו מן הטעם שהם בעלי עבר פלילי, ותנאי להשתתפותם הוא היותם נתונים בסיכון להטלת מאסר בפועל ולא בעבודות שירות, כאמור בחסד""פ.",טיעוני הצדדים
46,SH-23-02-11489-432,"עוד הביע פליאתו על סירוב המדינה, שאינו מתיישב עם נכונותה להגמיש עמדתה לטובת הנאשם בסוגיית המאסר, שהיא משמעותית יותר.",טיעוני הצדדים
47,SH-23-02-11489-432,"אשר לנזק הקונקרטי שנדרש הנאשם להראות, אין מחלוקת על כך שהוא בעל תעודת יועץ אבטחת מידע (סייבר), וכי פוטר מעבודתו בעקבות ההרשעה.",טיעוני הצדדים
48,SH-23-02-11489-432,"נטען כי הנאשם פנה למקומות עבודה רבים בתחום אבטחת המידע, אך כולם סירבו לקבלו בעקבות הגילוי אודות הרשעתו, לכן אין המדובר בנזק ערטילאי, אלא נזק מוכח בפועל.",טיעוני הצדדים
49,SH-23-02-11489-432,"מבחינה עקרונית נטען כי פסיקת בתי המשפט מאפשרת הגמשת הכללים במסגרת ההליך הקהילתי, וסיום ללא הרשעה גם בעבירות חמורות.",טיעוני הצדדים
50,SH-23-02-11489-432,"לפיכך, עתר ב""כ הנאשם לסיים ללא הרשעה.",טיעוני הצדדים
51,SH-23-02-11489-432,הנאשם בדברו האחרון הודה על קבלת ההזדמנות לשקם עצמו בהליך הקהילתי.,טיעוני הצדדים
52,SH-23-02-11489-432,"לדבריו, ההרשעה פוגעת בו בפועל כבר עתה, מאחר שבעטיה אינו מצליח למצוא מקום עבודה, למרות חיפושים רבים.",טיעוני הצדדים
53,SH-23-02-11489-432,"בנסיבות, הוא נאלץ להסתפק בעבודות מזדמנות, ולא במקצועו.",טיעוני הצדדים
54,SH-23-02-11489-432,"עוד אמר כי ההרשעה תפגע גם בסיכוייו בהליך המשפטי המתנהל מול מי שהיתה בעבר בת זוגו, לגבי משמורת בנו הקטן.",טיעוני הצדדים
55,SH-23-02-11489-432,"בסיום דבריו אמר כי הוא מבין את גודל הטעות שעשה, וביקש התחשבות בית המשפט.",טיעוני הצדדים
56,SH-23-02-11489-432,"באותו עניין, הפנה בית המשפט העליון לסוג השיקולים, שיש בהם כדי ללמד על מידת החומרה שנלוותה לעבירת הגידול:",מתחם העונש ההולם
57,SH-23-02-11489-432,"ניתן לקבוע, אפוא, כי עונשו של המבקש נגזר, בסופו של יום, על בסיס כלל נסיבות המקרה, ובכללן, אופן הקמת המעבדה; אבזורה של המעבדה; שטחה ...; היקף הייצור; כמות השתילים ומשקל הסם.",מתחם העונש ההולם
58,SH-23-02-11489-432,"נסיבות אלו נשקלו לצורך קביעת עונשו של המבקש, ובדין נעשה כן על-ידי הערכאות הקודמות.",מתחם העונש ההולם
59,SH-23-02-11489-432,"הנה כי כן, ענישה ללא רכיב מאסר מאחורי סורג ובריח, מקובלת ומוכרת בהתקיים נסיבות שיקום מתאימות, ואף הימנעות מכל רכיב של מאסר, אינה בלתי אפשרית.",מתחם העונש ההולם
60,SH-23-02-11489-432,"בענייננו, הנאשם חבר לשני הנאשמים האחרים לצורך העבירות.",מתחם העונש ההולם
61,SH-23-02-11489-432,"במקרה אחד, הוביל הקמה ותפעול של מעבדת סמים, ולצורך כך שכר דירה ורכש ציוד מתאים.",מתחם העונש ההולם
62,SH-23-02-11489-432,"בסופו של דבר נתפסו בדירה מעל 32 ק""ג סמים, וציוד רב.",מתחם העונש ההולם
63,SH-23-02-11489-432,"בנוסף, החזיק שלא לצריכה עצמית כ-674 גרם קנבוס.",מתחם העונש ההולם
64,SH-23-02-11489-432,"בשני המקרים האחרים, סייע לנאשם השני בהקמת מעבדות דומות בשתי דירות נוספות שנשכרו לשם כך.",מתחם העונש ההולם
65,SH-23-02-11489-432,"בדירות אלה נתפסו בסופו של יום סמים מסוג קנבוס במשקל 4.6 ו-8.8 ק""ג וציוד רב.",מתחם העונש ההולם
66,SH-23-02-11489-432,"ניתן להתרשם כי הנאשמים פעלו במשותף, באופן מאורגן לרכישת הציוד, ותפעלו את המעבדות על פני מספר חודשים.",מתחם העונש ההולם
67,SH-23-02-11489-432,"מצד שני, יש לזכור כי בשניים מבין המקרים, הנאשם שימש כמסייע בלבד.",מתחם העונש ההולם
68,SH-23-02-11489-432,"בנוסף, יש משקל לכך שהנאשם והאחרים לא צברו שום רווח מפועלם, ולא נטען כי בוצעה מכירה כלשהי של היבול.",מתחם העונש ההולם
69,SH-23-02-11489-432,"נוכח פרק הזמן שפעלו המעבדות על פי כתב האישום, ניתן להבין כי השתילים עלו ופרחו וזה הטעם למשקל הסמים שנתפסו.",מתחם העונש ההולם
70,SH-23-02-11489-432,"בשים לב לנסיבות האופפות את מעשי הנאשם, ולאור מדיניות הענישה גם בנוגע לכמויות חומר צמחי גדולות יותר כפי שהובא לעיל, אני קובעת כי המתחם ההולם למכלול כתב האישום נע בין 6 חודשי עבודות שירות ועד 24 חודשי מאסר.",מתחם העונש ההולם
71,SH-23-02-11489-432,"כאמור בפתח הדברים, אין לנאשם כל עבר פלילי, ופרשה זו היא הסתבכותו היחידה מעולם.",חריגה משיקולי שיקום – הליך קהילתי
72,SH-23-02-11489-432,"הנאשם סיים בהצלחה תהליך שיקומי אינטנסיבי, במסגרת בית המשפט הקהילתי.",חריגה משיקולי שיקום – הליך קהילתי
73,SH-23-02-11489-432,"על מהותו הייחודית ויוצאת הדופן של ההליך הקהילתי, ניתן ללמוד מעיון בתיקון 92 לחסד""פ (פרק ו'1 ""בתי משפט קהילתיים – הוראת שעה""), שם נקבעה המסגרת להתנהלות ההליך,  עם סיומו המוצלח של פיילוט ההפעלה בחסות ארגון הג'וינט.",מהות ההליך הקהילתי
74,SH-23-02-11489-432,"בשנים האחרונות פועלים בתי משפט קהילתיים, אשר עיקר תכליתם שיקום נאשמים במסגרת הקהילה, על מנת למנוע פשיעה עתידית ולהפחית מוּעָדוּת (בלועזית רֵצִידִיבִיזְם) מטעם הנאשמים.",מהות ההליך הקהילתי
75,SH-23-02-11489-432,"בתי המשפט הקהילתיים פועלים תוך מטרה להשיב נאשמים אל דרך הישר, לשקמם ולשלבם כאנשים יצרניים אל תוך הקהילה – ומטרה זו מועדפת בהליכים אלו, על פני המטרה המסורתית של דיני העונשין שהיא ענישה בהתאם לעקרון ההלימה.",מהות ההליך הקהילתי
76,SH-23-02-11489-432,"זאת, מפני שנמצא כי הענישה, במקרים המגיעים אל בתי המשפט הקהילתיים, אינה מובילה להפחתת הסיכון להישנות העבירות, במה שמכונה תופעה של ""דלת מסתובבת"", בגדרה הנאשם מבלה חלק מזמנו בביצוע עבירות וחלק מזמנו בריצוי מאסר בגין כך – וחוזר חלילה.",מהות ההליך הקהילתי
77,SH-23-02-11489-432,"מטרת בתי המשפט לספק חלופה ל""דלת מסתובבת"" זו, באמצעות גישה לא-יריבה, בה התביעה וההגנה מקדמות יחד את האינטרס הציבורי-קהילתי שהוא מניעת עבריינות, הפוגעת באיכות חיי הקהילה (להרחבה, ראו: שמואל מלמד ""השופט הקהילתי"" מעשי משפט יד, 22((2023)",מהות ההליך הקהילתי
78,SH-23-02-11489-432,"תהליך השיקום במסגרת בית המשפט הקהילתי, איננו סוג של ""מסלול עוקף"" או ""קיצור דרך"" בהליך הפלילי, כי אם להיפך.",מהות ההליך הקהילתי
79,SH-23-02-11489-432,"המדובר בהליך ממושך ועמוק, על פני תקופה הנעה בין שנה לשנתיים, ובמקרים מסוימים אף מעבר לכך.",מהות ההליך הקהילתי
80,SH-23-02-11489-432,"במהלך התקופה, נערכות פגישות שבועיות של הנאשם (המשתתף) עם קצין המבחן, ובמקביל לכך הוא משולב בתכנית טיפולית על פי צרכיו, באמצעות גורמי טיפול ייעודיים, בחסות משרד העבודה והרווחה, או משרד הבריאות, או באמצעות יחידות הטיפול העירוניות במקום מגוריו.",מהות ההליך הקהילתי
81,SH-23-02-11489-432,"תכניות הטיפול הללו כוללות מפגשים שבועיים, סדנאות טיפוליות, טיפול רגשי פרטני, טיפול קבוצתי, וכן חובת מסירת בדיקות שתן, או מעקב רפואי נפשי, על פי תפירה אישית.",מהות ההליך הקהילתי
82,SH-23-02-11489-432,"בנוסף, במסגרת התהליך, ניתנת לנאשם תמיכה אישית לשם מיצוי זכויות סוציאליות, לרבות בדיקה וקידום זכאות לסל שיקום, וכן תמיכה וסיוע לשם הסדרת חובותיו, לרבות ליווי בהליכי חדל""פ במקרים המתאימים.",מהות ההליך הקהילתי
83,SH-23-02-11489-432,"זאת, על ידי צוות בית המשפט הקהילתי הכולל עובדים סוציאליים, או באמצעות יחידת הסיוע המשפטי של משרד המשפטים.",מהות ההליך הקהילתי
84,SH-23-02-11489-432,"מעטפת רחבה ורב תחומית זו, נועדה לסייע בפתרון בעיות שליוו את הנאשם במהלך חייו, אשר במקרים רבים היוו גורם מרכזי להתדרדרותו, והכל על מנת לאפשר לו להתמקד בשיקום, ולהעלותו על דרך חדשה.",מהות ההליך הקהילתי
85,SH-23-02-11489-432,"מעבר לתכנית הטיפולית האישית, בית המשפט הקהילתי – כשמו כן הוא – מהווה מוקד לפעילות קהילתית וחיזוק תחושת השייכות בקרב הנאשמים המשתתפים, אם בעריכת מפגשים חברתיים, אם בקיום פעולות התנדבות בקהילה, ואם בהעמדת מוקד פתוח להתייעצות.",מהות ההליך הקהילתי
86,SH-23-02-11489-432,"בשנת 2023 פורסם מחקר ההערכה הראשון לתכנית בתי המשפט הקהילתיים בישראל, וניתן ללמוד ממנו על ערכה של התכנית, האפקטיביות והיעילות, בתום מספר שנות הפעלתה בישראל.",מהות ההליך הקהילתי
87,SH-23-02-11489-432,"על פי המחקר, עולה כי נאשמים רואים בתכנית נקודת תפנית משנת חיים, וכי חל שינוי חיובי בתפיסתם העצמית, בתחושת המסוגלות, ואף בתפיסת העולם ובגישה כלפי הממסד.",מהות ההליך הקהילתי
88,SH-23-02-11489-432,"נאשמים מדווחים כי באמצעות התכנית רכשו כלים להימנעות ממצבי סיכון ופגיעה באחרים, שיפור היחסים עם בני המשפחה והסמכות ההורית, שיפור בתקשורת הבינאישית, הפחתת חשדנות והסתגרות, ושיפור התפקוד האישי.",מהות ההליך הקהילתי
89,SH-23-02-11489-432,"במבחן התוצאה, עולה מן המחקר, כי התכנית מביאה לירידה משמעותית בשיעורי הרצידיביזם, ובעקבות כך היא עשויה להביא להקלה על העומס המוטל על רשויות האכיפה ובתי המשפט, ואף להביא להפחתה בשימוש בכליאה.",מהות ההליך הקהילתי
90,SH-23-02-11489-432,"נקל להבין כי עסקינן בתכנית מקיפה ומעמיקה, הכרוכה בהשקעת משאבים רבים, לצורך שיקומו של המשתתף, הן למענו והן למען האינטרס הציבורי.",מהות ההליך הקהילתי
91,SH-23-02-11489-432,"את דרכו בבית המשפט הקהילתי החל הנאשם בחודש פברואר 2023, ותהליך האבחון הראשוני הסתיים בחודש יוני 2023.",תהליך שיקומו של הנאשם
92,SH-23-02-11489-432,"על פי תסקיר העומק שהוגש, אותרו קשיים בהתמודדותו במצבי דחק, קשיים רגשיים, קושי הורי ביחס לבנו המצוי במשמורת משותפת עם פרודתו, וקושי בתחום התעסוקה בשל פיטוריו בעקבות העבירות, הדורשים הליך שיקומי עמוק, בכל מישורי חייו.",תהליך שיקומו של הנאשם
93,SH-23-02-11489-432,"לאחר איתור הצרכים, הוא שולב בתכנית טיפולית אינטנסיבית, הנמשכת עד היום.",תהליך שיקומו של הנאשם
94,SH-23-02-11489-432,"הנאשם עמד בקשר רציף ועקבי עם שרות המבחן, רכש כלים להתייעץ ולהיעזר במצבי קושי, למד לזהות גורמי סיכון עבור עצמו, ומסר בדקות שתן מעקביות.",תהליך שיקומו של הנאשם
95,SH-23-02-11489-432,"הנאשם השתתף בקבוצה למניעת עבריינות, והעמיק בנסיבות חייו שהובילוהו לעבירות, למד לעבד רגשות באופן מקדם, ולדעת שירות המבחן חלה הפחתה של הסיכון במצבו.",תהליך שיקומו של הנאשם
96,SH-23-02-11489-432,"במקביל, לקח חלק בסדנת מיומנות תקשורת וגישור, וערך עבודה משמעותית במישור התקשורת במסגרת מערכות יחסים.",תהליך שיקומו של הנאשם
97,SH-23-02-11489-432,"עוד השתתף במפגשי הדרכה הורית, ואף השתלב בטיפול משפחתי עם פרודתו ובנם, לצורך ביסוס דפוסי תקשורת מיטיבים עם הבן, ומפגשים אלה נמשכים גם כיום.",תהליך שיקומו של הנאשם
98,SH-23-02-11489-432,"במהלך התקופה, הנאשם נטל חלק בארועים הקהילתיים, וחוזקה תחושת שייכותו.",תהליך שיקומו של הנאשם
99,SH-23-02-11489-432,"בכל שלבי התכנית, שמר הנאשם בעקביות על התייחסות רצינית, השקעת מאמץ, והתמדה.",תהליך שיקומו של הנאשם
100,SH-23-02-11489-432,לאחרונה הוגש תסקיר המסכם את התהליך הטיפולי.,תהליך שיקומו של הנאשם
101,SH-23-02-11489-432,"קצין המבחן כתב כי עדיין קיים מקור סיכון מסוים בשל העדר יציבות כלכלית תעסוקתית, שכן הנאשם אינו מצליח למצוא עבודה בתחום עיסוקו, והדבר עלול לייצר מצבי דחק.",תהליך שיקומו של הנאשם
102,SH-23-02-11489-432,"צוין קיומו של פער משמעותי בין אורח חייו התקין טרם ביצוע העבירות, ובין ביצוען.",תהליך שיקומו של הנאשם
103,SH-23-02-11489-432,"לצד זה, נשקלו רצינותו, עומק התהליך הטיפולי שעבר, התייצבות ההימנעות מצריכת סמים, והאחריות ההורית.",תהליך שיקומו של הנאשם
104,SH-23-02-11489-432,"עוד נכתב כי הנאשם מגלה יכולות בולטות לניהול אורח חיים נורמטיבי, עצמאי ויצרני, תוך שאיפות גבוהות ברמה האישית והמקצועית.",תהליך שיקומו של הנאשם
105,SH-23-02-11489-432,"מכלול הנסיבות מצביעה על הפחתת הסיכון העתידי, ועל כן הומלץ לסיים את ההליך הקהילתי בהצלחה.",תהליך שיקומו של הנאשם
106,SH-23-02-11489-432,"אשר לסוגיית ההרשעה, בתחילה התקשה הנאשם להציג מסמכים לתמיכה בטענותיו בעניין הנזק הקונקרטי שייגרם לו באם יורשע.",תהליך שיקומו של הנאשם
107,SH-23-02-11489-432,"ואולם, לקראת הדיון האחרון, הוגש תסקיר משלים ממנו עולה, כי הציג מסמכים המעידים על הכשרתו בתחום אבטחת מידע ועל פיטוריו בעקבות הפתיחה בהליך הפלילי.",תהליך שיקומו של הנאשם
108,SH-23-02-11489-432,"לאור אלה, מעריך קצין המבחן כי הרשעה תחסום בפניו אפשרויות תעסוקה בתחום, וייגרם לו נזק קונקרטי במצבו ובתהליך השיקום שעבר.",תהליך שיקומו של הנאשם
109,SH-23-02-11489-432,"לפיכך, על מנת לאפשר לו להשתלב במעגל התעסוקה, הומלץ לבטל את ההרשעה.",תהליך שיקומו של הנאשם
110,SH-23-02-11489-432,"בסיכומו של דבר, נכתב כי כיום, הנאשם אינו זקוק לפיקוח ארוך טווח ודי בצו מבחן למשך 6 חודשים, בצירוף של""צ בהיקף 200 שעות.",תהליך שיקומו של הנאשם
111,SH-23-02-11489-432,"למקרא הדברים, לא יכולה להתקיים מחלוקת על כך שבעניינו של הנאשם קיימים שיקולי שיקום כבדי משקל וחריגים, מעצם השתתפותו בהליך הקהילתי שייחודו תואר קודם.",תהליך שיקומו של הנאשם
112,SH-23-02-11489-432,האם יש בכך כדי להביא לסיום ללא הרשעה?,תהליך שיקומו של הנאשם
113,SH-23-02-11489-432,לשאלה זו אגש כעת.,תהליך שיקומו של הנאשם
114,SH-23-02-11489-432,"בענייננו, עולה מטיעוני התביעה כי היא חולקת על טיעוני הנאשם, בשני המישורים, היינו: לשיטתה לא הוכח שייגרם נזק קונקרטי כתוצאה מן ההרשעה, ובכל מקרה סוג העבירה אינו מאפשר סיום ללא הרשעה.",הימנעות מהרשעה
115,SH-23-02-11489-432,להלן אתייחס לכל אחת מן הטענות.,הימנעות מהרשעה
116,SH-23-02-11489-432,"במישור הנזק הקונקרטי הצפוי לנאשם, אינני מסכימה עם טענות התביעה.",הימנעות מהרשעה
117,SH-23-02-11489-432,נדמה כי הטיעונים מתעלמים מן העובדה שהנאשם טרח ועמל לרכישת מקצוע בתחום אבטחת המידע.,הימנעות מהרשעה
118,SH-23-02-11489-432,"על פי דבריו שלא נסתרו, נדרשו לו 600 שעות לימוד לצורך השלמת תכנית הלימודים, ולפי הערכה גסה שלי, מדובר בהיקף שעות לימוד המשתווה לתכנית ממוצעת של לימודים אקדמיים, למשך שנה ואולי אף שנתיים, ולא ניתן להתייחס לכך בביטול.",הימנעות מהרשעה
119,SH-23-02-11489-432,"העובדה היא כי מדובר במי שפוטר בעקבות הליכי החקירה בתיק דנן, כעולה מהליך השימוע שקוים בעניינו.",הימנעות מהרשעה
120,SH-23-02-11489-432,"די ברור כי מציאת מקום עבודה מסודר בתחום אבטחת המידע כשרישום פלילי מכתים שמו הטוב של המועמד, תהיה משימה קשה ביותר, שכן פעמים רבות העבודה כרוכה בפעילות מול גורמי ביטחון ומוסדות ציבוריים, המעמידים דרישת סף של העדר כל עבר פלילי.",הימנעות מהרשעה
121,SH-23-02-11489-432,"ואמנם, מאז פוטר הנאשם, הוא  אינו מוצא מקום עבודה בתחום עיסוקו, בו השקיע את כספו, זמנו ומרצו.",הימנעות מהרשעה
122,SH-23-02-11489-432,"הנאשם שיתף את בית המשפט ואף הציג ראיות לפיהן פנה מאז פתיחת החקירה למקומות עבודה רבים, אך פניו הושבו ריקם.",הימנעות מהרשעה
123,SH-23-02-11489-432,"בנסותו לברר את הנימוק לכך, נתקל בקושי לקבל אינפורמציה, ובהתחמקות מקומות עבודה מפניו (תוך הפרת הוראות הדין האוסרות על שימוש במידע סודי מתוך המרשם הפלילי), ובעניין זה הוצגו תכתובות שונות.",הימנעות מהרשעה
124,SH-23-02-11489-432,"הטענה לפיה עיתוי הפיטורין עם הפתיחה בחקירה נעדר קשר סיבתי לסוגיית ההרשעה, לדעתי מיתממת, שהרי ברור כי  ההרשעה היא שתקבע את הכתם הפלילי, ותקשה על מציאת עבודה גם בעתיד.",הימנעות מהרשעה
125,SH-23-02-11489-432,"נוכח נימוקים אלה, ובהמשך להערכת שירות המבחן, אני קובעת כי הוכח קיומו של נזק קונקרטי, שכבר נגרם לנאשם בפועל.",הימנעות מהרשעה
