feature_key,text,extraction
GENERAL_CIRCUM,ליתר הנאשמים אין עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם הנאשמים 3, 8 ו 9 שהינם אחים, הוגש מכתבה של עו""ס המשפחה במחלקה לשירותים חברתיים בערערה שבנגב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי משפחת הנאשמים לעיל מוכרת למחלקת הרווחה ביישוב ואמם היא אם חד הורית המגדלת את 7 ילדיה ללא עזרה כספית או אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המשפחה עברה להתגורר בערערה שבנגב בחודש יולי 2017 בעקבות האירוע מושא הליך זה ותנאי מחייתם קשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח ההיכרות עם המשפחה והמצוקות הכלכליות והנוספות אליהן נקלעה, הומלץ על סיוע והתחשבות ככל שניתן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחלק הכללי של טיעוניה הדגישה המאשימה את חומרת מעשי הנאשמים, כל אחד לפי חלקו, ובמיוחד את התוצאה הקטלנית של האירוע ואת הפגיעה הקשה במשפחת המנוחה, כפי שבאה לידי ביטוי בתסקירי קורבנות העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לתוצאה הקטלנית, ניכרה במעשי הנאשמים אכזריות מיוחדת, מסוכנות גבוהה, נגישות וזמינות רבה לכלי נשק ותחמושת ובעיקר בוז גדול למערכת אכיפת החוק במדינת ישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדרך בה נקטה משפחה שלמה, 9 נאשמים, לגמול למשפחה יריבה על מעשיה מהווה עליית מדרגה משמעותית מבחינת התעוזה והחומרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הדגישה את תחושת ה""אין בטחון"" מצד אזרחים שומרי חוק, שכל רצונם לחיות במקום מגוריהם בשקט ובשלווה בלי שמאן דהוא ירה לעברם ומבלי שכדור תועה ירסק את שגרת חייהם ויפגע בהם, בבני משפחתם או ברכושם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הפנתה המאשימה לפניותיו של הנאשם 5 למתלוננים שצעק לעבר בני משפחת תורכי שהם (הנאשמים) יחנכו אותם וקרא להם לצאת מביתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, אמם וסבתם של נפגעי העבירה מצאה את מותה בפתח ביתה, על לא עוול בכפה מבלי שהיתה חלק מהסכסוך ומבלי שידעה עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין תוצאות האירוע הקשה ניתן למנות לא רק את מות המנוחה ואת פציעתו של פריד כי אם גם את מעגלי הנזק הנרחבים שנגרמו לכל בני משפחת המנוחה, כפי שבאו לידי ביטוי בתסקירי קורבנות העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבה שהביאה את הנאשמים לביצוע מעשיהם, היא רצונם לנקום בבני משפחת הנפגעים עקב החבלות שנגרמו לנאסים, נאדים ולנאשם 9.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש כי לנפגעים לא היה כל חלק באירוע המקדים וכל ""חטאם"" הוא שהם משתייכים לבני משפחת הנאשמים 10 עד 12.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנאשמים 1, 3 ו 8 הפנתה המאשימה לעברם הפלילי ובמיוחד ניתן דגש לעברו הפלילי של הנאשם 8, אשר הורשע בעבר בעבירת נשק ולא רק זאת אלא שבמועד האירוע היה כנגדו מאסר על תנאי תקף, שכפי שהובהר ממעשיו, לא הרתיעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כלל הנאשמים הפנו לנסיבות האישיות והמשפחתיות של כל אחד מהם ושל משפחתם, שיש בהן להצדיק הקלה בעונש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנו לתקופות המעצר מאחורי סורג ובריח וכן לתקופות בהן שהו במעצר באיזוק, להרחקתם מכפר קרע, לקשיים המשפחתיים כתוצאה מהאירוע, לנזקים הכלכליים  וליתר הקשיים שנלוו להליך.","['1 : לא', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכן, נטען שיש לגזור על נאשם זה את הרף התחתון לעיל, וזאת מהטעמים הבאים שכל אחד בנפרד והצטברותם יחד, מובילים כאמור למסקנה לעיל: גילו של הנאשם (בן 58 שנים); מצבו המשפחתי (אב ל 12 ילדים); נטילת האחריות על מעשיו – לא רק בפן הפורמאלי אלא גם מבחינה מהותית – כפי שעלה בתסקיר, הנאשם גילה צער על מעשיו ועל התוצאה הטראגית, ביטא תחושות אמפתיה לנפגעים וחווה את ההליך כמשמעותי עבורו; עברו הפלילי אינו מכביד, הוא מעולם לא ריצה מאסר מאחורי סורג ובריח והרשעתו האחרונה היא משנת 2010.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנאשם 2 – ב""כ הנאשם 2 הפנה למצבו המשפחתי של הנאשם (נשוי ואב ל 2 ילדים מהם אחד נכה בשיעור של 60%); נעדר עבר פלילי; היה עצור מאחורי סורג ובריח כ 3 חודשים וכ 11 חודשים באיזוק אלק'.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הפנה בא כוח הנאשם לכך כי מדובר ב""עציר תומך"" נתון שיש בו להעיד על אופיו הטוב ועל מוכנותו לעזור לאחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנסיבות שאינן קשורות בביצוע העבירות צוינו מצבו המשפחתי (נשוי ואב ל 5 ילדים); העובדה כי הוא נעדר עבר פלילי; הנתונים החיוביים שצוינו בתסקיר (מתנהל ככלל באופן שקול, גילה אמפתיה לנפגעי העבירה) והמלצותיו (של""צ); העובדה שהיה עצור 4 חודשים מאחורי סורג ובריח וכ 11 חודשים באיזוק אלק'.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנאשם 5 - הפנה בא כוחו לעובדה כי הוא אדם צעיר, נעדר עבר פלילי, שאלמלא הסתבכותו בתיק זה סביר להניח שהיה על ספסל הלימודים, כפי שתכנן לעשות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנאשם 6 - הפנה בא כוחו לכך כי הוא נעדר עבר פלילי, וליתר השיקולים הכלליים שתקפים גם לגבי נאשם זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לגבי הנסיבות שאינן נוגעות לביצוע העבירה הפנה בא כוחו למצבו המשפחתי (נשוי + 2); לתקופה בת 4 חודשים בה שהה במעצר מאחורי סורג ובריח ותקופה בת כ 11 חודשים בה שהה במעצר באיזוק אלק'; לכך שהודה ונטל אחריות בפני שירות המבחן, כאשר צוין בהקשר האחרון כי רק משום סירובו לפרט לגבי השגת הנשק – שאלה שנטען לגביה שלא היה מקום להעלותה, לא הובאה לגביו המלצה טיפולית.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם 1 מסר כי הוא מכיר בטעותו והפנה לנזקים הכלכליים הכבדים שהוא ומשפחתו ספגו.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, המתחם בו התגורר שכלל 10 דירות הוצת ומצבו הרפואי הורע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 2 מסר כי הוא מצטער על מעשיו וכן תיאר את מצבו המשפחתי והכלכלי (נשוי ואב לארבעה ילדים ומתגורר בשכירות אצל משפחת רעייתו).,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 4 ביקש סליחה על חלקו באירוע ותיאר כי היה נתון בלחץ רב לאחר שנודע לו על האירוע המקדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן מסר שהוא היחידי שמפרנס בימים אלה את המשפחה המורחבת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר אודות קשיי המשפחה לנוכח הרחקתם מכפר קרע ואודות קשיי המעצר, הן בבית המעצר והן באיזוק האלק'.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 6 הביע צער על מעשיו ומסר כי הוא אב לילד הסובל מנכות ולכן ביקש את עזרת בית המשפט.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 7 מסר כי הוא אב לשתי בנות, מתגורר בשכירות ומצוי בקשיים כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באם יישלח למאסר תקלע משפחתו למצוקה כלכלית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מסר כי מצבו הכלכלי והנפשי ""על הפנים"", כהגדרתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 9 מסר כי הוא אב ל 2 ילדים ומפרנס את אחיו שהינו אב ל 3 ילדים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הזכיר כי הוא ואחיו (הנאשמים 3 ו 8) גדלו רק עם אמם והיא מתקשה לסייע להם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך האירוע והירי, הנאשם 5 פנה בגידופים לבני משפחת המנוחה השוהים בתוך המתחם, ואיים עליהם בכוונה להפחידם כי הם יחנכו אותם וקרא להם לצאת מהמתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניתן להסיק הלך רוח זה של האדיש ממישורים אחרים של התנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר באירוע שהתרחש כאן ואצלנו בשנת 2017 במדינת ישראל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יחד עם זאת מצאתי לנכון להביא את הקטע הבא הממחיש באופן תמציתי את שעבר על בני המשפחה:,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השני, הפער בין מעשיהם חסרי המעצורים של הנאשמים, מחד, אל מול נתוניהם החיוביים בסך הכל והעובדה כי ניהלו, למעט חריגים, אורח חיים נורמטיבי על פני הדברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שפורט לעיל, מרבית הנאשמים נעדרי עבר פלילי ולכל הפחות שאינו משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עלה שאין מדובר במי שניהלו אורח חיים עברייני עובר לאירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לעולה מהתסקירים ולפיו, על פי הנטען שם, מרבית הנאשמים נענו לפנייתו-הוראתו של הנאשם 1, שהוא הוא הדמות הסמכותית והקובעת במשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באנשים בוגרים, חלקם הורים לילדים ואחריותו האישית של כל נאשם ברורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר באירוע בו בני משפחת הנאשמים הותקפו באופן אלים ואכזרי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי יתר הנאשמים, צוין כאמור כי הם ""סיכמו"" לנקום בבני משפחת תורכי ולירות באמצעות מספר כלי נשק על המתחם ועל המתגוררים בו ולפגוע בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, נאשם זה פנה בצעקות וגידופים לבני משפחת המנוחה ששהו במתחם ואיים עליהם בכוונה להפחידם, כי יחנכו אותם וקרא להם לצאת מהמתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אפנה בנדון לפרק בו דנתי בתיקון 137 לעיל ולמשמעות מעשיו של הנאשם 3 בהקשר זה – מדובר במי שהיה אדיש לחיי הזולת, ובמקרה דנן מדובר בבני משפחתו המורחבת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתון זה מהווה שיקול לחומרה שכן מי שנוהג כך כלפי בני משפחתו (שכזכור, כלל לא נטלו חלק באירוע המקדים), מהווה גם סכנה כלפי כולי עלמא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר כאמור במי ששידל את ילדיו ואחייניו לפצוע את בני משפחתו על לא עול בכפם, ובכך טמונה החומרה שבמעשיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף הסתייגויות כאלה ואחרות בחלק מהתסקירים, שייתכן ונבעו כתוצאה מקשיי תקשורת או אי הבנת ההליך אל מול שירות המבחן, נתתי להודיית כל אחד מהנאשמים משקל מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים לא הורשו לשוב לביתם בכפר קרע וגם לכך נתתי משקל, כמו גם טענת כלל הנאשמים כי ההליך הוביל להיקלעותם לבעיות כלכליות ממשיות וכן אחרות (מגורים, פרנסה וכיוב').","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין הכוונה בהיפוך היוצרות והפיכת הנאשמים לקורבנות הסיטואציה, אך בעת גזירת הדין סבורני שיש ליתן משקל גם לנתון זה ולכך שההליך בכללותו נמשך למעלה משנתיים, על כל הכרוך בכך.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ציינתי לעיל כי התרשמותי הכללית ממרבית הנאשמים היתה כי אין מדובר במי שמאופיינים בנורמות עברייניות וכי האירוע החמור בו היו מעורבים בתיק זה אינו מייצג את דרך התנהלותם הכללית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדבר עלה מהתסקירים ומכך שרובם בעלי משפחות שעבדו לפרנסתם באופן סדיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מרבית הנאשמים נעדרי עבר פלילי, נתון התומך באמור לעיל וגם אלה שלחובתם עבר פלילי, הרי שהוא אינו מכביד, באופן יחסי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,משום מצבם הכלכלי של הנאשמים לא סברתי שיש לקבוע קנס לגבי מי מהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניינו של הנאשם 1 נתתי דעתי לעברו הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הלה היה מעורב בעבירות אלימות (תקיפת בת זוג) ואף נדון למאסר בעבודות שירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, מדובר בעבר ""ישן"" באופן יחסי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם בן 59 שנים, אבי המשפחה, שעל חלקו בפרשה עמדתי לעיל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן הפנה לצורך שלו בשליטה וכן לקשייו בשליטה בכעסים במצבי כעס או פגיעה בכבודו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, הנאשם הביע צער על התנהגותו וכן גילה אמפתיה למות המנוחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לכלל נסיבותיו ובכלל זאת עברו והעובדה שאין זו הפעם הראשונה שהוא ירצה מאסר בעבודות שירות, לא ניכיתי את תקופת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של הנאשם 2 נתתי דעתי, כפי שעשיתי לגבי כלל הנאשמים, לכלל נתוניו האישים ובכלל זאת לכך כי הוא אב ל 4 ילדים, נעדר עבר פלילי שעבד עד לאירוע באופן סדיר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה עצור מאחורי סורג ובריח תקופה של כחודשיים ולאחר מכן היה עצור באיזוק תקופה משמעותית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הגם שעברו הפלילי אינו מכביד (נדון פעמיים למאסרים על תנאי), ניתן לטעון כי במקום שינצל את ה""אזהרות"" שניתנו לו בעבר (האחרונה בשנת 2015) הוא התעלם מהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא בכדי העריך שירות המבחן את מסוכנותו כגבוהה, במיוחד באם מופעלים עליו לחצים על רקע משפחתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, אפנה לכך שהנאשם גדל בתנאים שאינם קלים וללא יד מכוונת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יצוין, כי הנאשם קיבל אחריות על מעשיו ובהקשר זה מקובלים עלי טיעוני בא כוחו כי קבלת האחריות המשמעותית אינה רק בפני בית המשפט, אלא גם בפני משפחתו המורחבת.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אזקוף לזכותו כי הוא שימש כ""עציר-תומך"", כפי שצוין בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצופה היה ממנו, בשים לב לגילו שאינו בגילאי ה 20 כחלק מהנאשמים, אלא בן 34 ובעל משפחה, שידע לרסן את יתר הנאשמים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם ממנו באופן חיובי ומסוכנותו נמוכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בבחור צעיר, נעדר עבר פלילי, גדל במשפחה נורמטיבית, סיים 12 שנות לימוד והתעתד להמשיך בלימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההליך קטע את תכניותיו ויש לקוות כי מדובר בהליך פלילי ראשון ואחרון בחייו ועם סיומו ישוב הנאשם למסלול חיים תקין.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנאשם 6 - עניינו דומה לזה של הנאשם 2, הן בנסיבות ביצוע העבירה והן בנתוניו האישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו צעיר, בן 27 כיום, אב לשני ילדים ונעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתוניו אם כן עומדים לזכותו ובהם היעדר עבר פלילי, ניהול אורח חיים תקין, היותו בעל משפחה שעבד לפרנסתו, הודייתו ויתר הנתונים לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
