text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"רבים מאיבריו חוברו באמצעות אביזרים מלאכותיים: ""פלטינות"" לרבות בגולגלתו.",0.00011277426,2.5812995e-05,0.9999112,9.193366e-06,0.017577535,0.01937488,0.72366256,0.9906809,0.006057737,0.00016265835,0.00019744069
"לדברי בא כוח הנאשם, מצבו הרפואי מחייב רחמים ומשום כך הקלה בדין.",0.000114750925,7.34708e-05,1.932548e-05,9.045971e-06,0.000453222,0.0008425629,0.00035730223,0.005637822,0.25367716,0.00017958514,0.0008689367
"כמו כן, ציין כי מדובר בבחור צעיר, חסר הרשעות קודמות, הבא ממשפחה נורמטיבית ביותר, כפי שהעידה אמו, אביו שנשאר ברוסיה, הוא רופא בעל תואר גבוה ביותר בתחום השחמט, אמו בעלת תואר שני בהנדסה.",0.0002018931,0.9999964,4.9397957e-05,8.944113e-06,0.00082543294,0.0013882226,0.0019436604,0.22080967,0.014037375,0.0018067876,0.003686674
הנאשם בוגר תיכון  עם בגרות מלאה אשר רצה ללמוד וטרינריה.,0.000114505754,0.9999962,1.9361267e-05,9.02925e-06,0.00046398543,0.00094367133,0.0010880226,0.19619499,0.009988397,0.00016097378,0.00026073423
"על פי רקע זה, לדברי בא כוח הנאשם, מדובר במעידה של אדם נורמטיבי, אשר המעצר וההליכים המשפטים עד כה לימדוהו לקח.",0.00012145789,0.9999956,2.2766515e-05,9.130457e-06,0.0004980305,0.001104907,0.0007469179,0.006738584,0.48611575,0.0002905861,0.0010692374
הנאשם עצור מזה חודשים רבים וזה לו המעצר הראשון בחייו.,0.00013341289,0.99999607,2.0405601e-05,9.135248e-06,0.00042031892,0.0012093369,0.00043089213,0.011855975,0.0145834815,0.00014519441,0.00024845763
"ראשית, באשר למתחם ענישה.",0.00038166085,3.494895e-05,2.8046254e-05,0.9999876,0.00070239836,0.0016546068,0.00085571397,0.009644569,0.0100045735,0.00019375056,0.0009363613
"איני סבור כי בלי מחקר השוואתי מעמיק של ניתוח  גזרי הדין הרבים שניתנו בעבר, של בתי משפט בכל הערכאות, בעבירות דומות עד כדי זהות, בנסיבות דומות עד כדי זהות, דהיינו: 13 אישומים של סחר בסמים אחד מהם תיווך בסמים, בפרק זמן כפי המפורט בכתב האישום, במהלך שנת 2011 (אישום רביעי) ובמסגרת מחצית השנה השנייה של 2011 (האישומים האחרים), של מכירת סם מסוג חשיש בסכום של 100 עד 300 ש''ח, ובתדירות כמו בכתב האישום וכיוצא באלה בנסיבות רלבנטיות - ניתן לקבוע מתחם ענישה לעבירות בכתב האישום.",0.00021577922,3.4324024e-05,0.9999206,1.3368715e-05,0.99840516,0.99754435,0.40598315,0.009535465,0.013336864,0.00023998757,0.01769665
לא מצאתי לערוך מחקרים השוואתיים בין אלפי גזרי הדין השונים בעבירות סחר בסמים.,0.00012582177,3.139832e-05,1.910223e-05,0.99998724,0.00061062875,0.001028156,0.0006965572,0.008589992,0.012489405,0.00011732688,0.00015942854
"אני עם כל הכבוד, סבור שגזירת הדין במקרה הקונקרטי העומד לדיון הוא עניין שאינו תלוי במחקרים השוואתיים אלא בדיון ענייני, מהותי הקשור בכל לאדם העומד לדין ולעבירות שביצע.",0.00017002584,3.1578853e-05,4.2000127e-05,0.9999871,0.00074848224,0.0014410019,0.00087075017,0.048305742,0.05323261,0.00022594804,0.000388109
"אכן, אין להתעלם מהעונשים שמקובל לגזור על הנאשמים, שכן, עקרון אחידות הענישה המביא ליציבות במשפט, עקרון חשוב ביותר הוא.",0.00021593542,3.2074295e-05,2.8246788e-05,0.99998724,0.0007685709,0.0014539189,0.0008026284,0.010441805,0.05873597,0.00018478968,0.0007925581
"משום כך, קיים הניסיון השיפוטי המצטבר  של שנים לא מעטות בעיסוק בתחום הפלילי, לרבות בשיפוט בתחום זה.",0.00014248837,0.99999285,2.2083721e-05,1.0142954e-05,0.0005186724,0.0009289166,0.0008149714,0.041529655,0.011360917,0.00013681021,0.0002945022
"ככל שמדובר בריבוי עבירות סחר בסמים כפי המקרה שלפני, ללקוחות שונים, ובמקרה שלפני מדובר בעשרים מכירות של סם מסוג חשיש, לעשרה לקוחות שונים, תמורת הכנסה כספית של למעלה כ- 7,000 ש''ח, הרי שהעונש ההולם הוא מאסר בפועל לחודשים ואיני נוקב וקובע מספר חודשים כמתחם ענישה.",0.0002222934,3.3793738e-05,0.9999455,9.086504e-06,0.9992538,0.9992391,0.9939691,0.0038505064,0.0088150995,0.00017218989,0.0015914835
ברור הוא שהעונש ההולם  ברף התחתון אינו ממאסר מותנה.,0.00028697227,3.2839558e-05,1.993286e-05,0.99998724,0.0005047471,0.0010492236,0.00060347357,0.0011914831,0.01238105,0.00013979568,0.00021295494
ברף תחתון העונש ההולם הוא של חודשי מאסר.,0.0001907684,3.1342137e-05,1.793329e-05,0.9999876,0.00049812667,0.0011521566,0.0004325434,0.0009507767,0.006559779,8.0938924e-05,0.00020378301
כאן המקום לעמוד על חומרת המעשים תחת אשר לנתח מתחם עונש הולם במספרי חודשים.,0.00023863498,3.085688e-05,2.0482397e-05,0.999987,0.0008324426,0.001353809,0.0007322497,0.0020921873,0.85998863,0.00020018326,0.00021781444
"ראשית לכל, עבירת הסחר בסמים היא אחת העבירות החמורות עלי ספר החוקים.",0.00016387421,3.2708973e-05,2.5379995e-05,0.9999869,0.0005368264,0.001004477,0.0006820539,0.003911645,0.08253582,0.00019984285,0.00065988716
המחוקק קבע לעבירה זו עונש מאסר למשך 20 שנות מאסר.,0.003364695,3.221064e-05,1.7993676e-05,0.99998295,0.00043354885,0.0010494811,0.00040267024,0.0015797082,0.013627525,8.450104e-05,0.00023811587
"לא בכדי קבע כך המחוקק, אלא משום שראה בעבירה זו, כעבירה חמורה הפוגעת באושיות החברה, מצא שיש להחמיר בדין.",0.00017034083,3.6688736e-05,2.7503622e-05,0.9999869,0.0007162682,0.0010931445,0.0008760835,0.030083422,0.16488858,0.00017705416,0.0015740755
"איני מתעלם כי ישנן נסיבות, קלות של עבירה זו, בהן מבחינה פורמלית עובר אדם העבירה של סחר בסמים, כגון שמספק לחברו הנרקומן מנת סם, שאז הדין שונה – אך לא בכך מדובר.",0.00021448589,3.568857e-05,0.9957819,0.9999863,0.9956878,0.54080355,0.20159394,0.026280392,0.017429056,0.0002270425,0.0017858224
החומרה בעבירה היא בהפצת רעל בקרב האוכלוסייה.,0.00014282517,3.3382625e-05,4.5706463e-05,0.99998677,0.0010029275,0.0012087581,0.018473523,0.029600905,0.041596074,0.00017505935,0.0004499307
"סם מסוכן, כחשיש, הוא רעל.",0.00016055086,3.337855e-05,0.9998246,0.999987,0.16678263,0.010642369,0.33015385,0.07045927,0.019072289,0.00022335524,0.000746546
אין הגדרה אחרת ראויה לו.,0.0003516355,3.5586236e-05,3.4409237e-05,0.9999871,0.000468406,0.0020036648,0.0008351809,0.23941983,0.030544497,0.00027915504,0.00082617137
"על פי ניסיוני המצטבר בתחום הפלילי לרבות בתחום השיפוט הפלילי, לא ברור עד עצם היום הזה, מהו ""סם קל"" ומהו ""סם קשה"" - קיים סם אסור על פי החוק.",0.00010695986,5.3802378e-05,0.7125517,0.9999865,0.9516561,0.9429561,0.0016190453,0.021409282,0.013203649,0.00017954202,0.0005180763
"האם שימוש ב""סם קל"" כחשיש כפי שסוברים בטעות, המביא את המשתמש לעבור לשימוש בסמים אחרים, כגון ההרואין, משאיר ההגדרה של ""סם קל"" על כנה?",0.00013899126,3.3128086e-05,0.9985007,0.9999871,0.9677022,0.11804467,0.018460779,0.10385886,0.015557869,0.00023174033,0.0016859729
"המעניין הוא שבאותו יום דיונים עצמו, בו טענו הצדדים לעונש עת התביעה מצאה להתמקד במתחם הענישה, הועמד נאשם אחר לדין, במשפט אחר, בגין מעשי אלימות קשים כנגד בת זוגו.",0.00013345372,3.289588e-05,0.009973499,9.70421e-06,0.0008927309,0.0011778685,0.006709489,0.006952938,0.015925488,0.00016330578,0.013554076
"הרקע להתנהלותו הקשה של הנאשם הוא בעברו הפלילי, אשר מקורו הוא: תחילה בשימוש בחשיש ואחר כך, מעבר לסמים אחרים ""קשים"", שהביאוהו אל עברי פי פחת.",0.0001413058,0.99999654,0.98022294,8.974754e-06,0.5275007,0.0010317635,0.019265423,0.006848096,0.038412992,0.00016749025,0.001111225
אדם המוכר סמים לכל דורש מרעיל האוכלוסייה.,0.00016424152,3.5601544e-05,0.24909298,9.491798e-06,0.00077082857,0.0014603713,0.028079636,0.04569597,0.018509496,0.0002185986,0.00040751928
"אדם זה גורם לאחרים להתמכר לאבד מזהותם, לאבד מיכולת התפקוד החברתי והמשפחתי, לאבד רכושו ורכוש משפחתו על מנת לממן הסם, לפגוע באחרים בביצוע עבירות אלימות לשמן, או כדי להפיק רווחים, ועוד רבות הן התוצאות הקשות של הפיכת ציבור תמים למכור לסמים.",0.00017133955,0.99999523,0.99981004,0.00089566136,0.0079353135,0.0018135587,0.12232789,0.31442872,0.06928916,0.00032283363,0.0020703324
"המוכר סמים לכל דורש, ומשחית האוכלוסייה, דומה לאדם העומד בכיכרה של עיר ויורה בנשק אוטומטי לכל עבר.",0.00016067723,3.20631e-05,0.9996636,0.9999844,0.0009810317,0.0023185122,0.33880928,0.21613027,0.02539809,0.00025814175,0.0010050453
"אנו היושבים בדין, שומעים וחוזים מדי יום בדיונים המתקיימים לפנינו, באלה אשר התדרדרו לשולי החברה משום שמאן דהוא הציע להם סם.",0.00016974434,2.9569668e-05,0.9508083,0.999985,0.0029575792,0.0015959739,0.0022568263,0.33382607,0.030274482,0.00020729129,0.00038388764
"שימוש אחד בסם גורר לשימוש הבא, כך וחוזר חלילה עד לחיים בשולי החברה.",0.0002441569,0.21193743,3.6242196e-05,0.9999801,0.0015178192,0.0014825735,0.005549822,0.043212496,0.018204056,0.00015559644,0.0008680778
אנו עומדים נבוכים מול מעשי עבירה קשים שבוצעו על רקע שימוש בסמים.,0.00010099945,3.3339416e-05,2.6854479e-05,0.999213,0.00040434313,0.0008749515,0.0061616707,0.009076722,0.22822262,0.00013625885,0.0002074449
"והנה כיום, עומד לפנינו אחד ממחולליה של מחלה ציבורית זו.",0.00014442198,3.1939748e-05,2.977303e-05,0.9999871,0.00056006043,0.00149763,0.001147918,0.61670065,0.059534173,0.00021151111,0.00036399066
ואנו שואלים מה דינו?,0.00028025694,3.2428048e-05,3.394791e-05,0.9999871,0.0006383546,0.0015191111,0.0008609794,0.3737241,0.051522803,0.00024504523,0.00025483166
שמעתי עדותה המרגשת והנרגשת של אם הנאשם עת ביקשה רחמים על בנה.,0.00012629235,3.2202282e-05,2.7234322e-05,1.344289e-05,0.0004335445,0.0008397823,0.0011805897,0.04456515,0.74431586,0.0006262416,0.00038207552
"אין לבי אטום למצבו של הנאשם, אך רחמי הם בעיקר על האם לאו דווקא על הנאשם.",0.00016006707,0.0010238298,3.2822056e-05,1.03406655e-05,0.00064449746,0.0014002728,0.00079231826,0.04597619,0.23311745,0.00032815506,0.0005136634
"אלא שרחמי על אם הנאשם אין בהם, במקרה זה, כדי להביא להקלה בדינו.",0.00023141838,3.2270003e-05,2.411137e-05,0.99998546,0.00070473395,0.0013122377,0.0006633135,0.0038729284,0.23088029,0.00021745275,0.0214933
"הנאשם אכן, נפגע קשות בתאונת דרכים.",0.00017211949,0.9999957,1.9945333e-05,9.35339e-06,0.00048778087,0.0009634574,0.001364601,0.010620055,0.020840628,0.00015419156,0.00025471288
הנאשם סבל וסובל סבל גופני לא פשוט והוא מצוי בתהליך טיפולי.,0.00012485549,0.9999962,1.8676452e-05,9.003789e-06,0.00042572487,0.0009395656,0.0006134427,0.010207532,0.029990572,0.00022848336,0.00021366945
אך האם אין אמרת רבי אלעזר במדרש תנחומא ראויה להישמע כאן?,0.00023094846,3.4367393e-05,3.2484997e-05,0.99998665,0.0007089978,0.00149302,0.0018367709,0.31949437,0.022098642,0.00013394162,0.00030336762
"האם אין זה נכון כי ""כל שנעשה רחמן על אכזרים לסוף נעשה אכזר על רחמנים""?",0.00016830512,3.458768e-05,4.683424e-05,0.99998665,0.00061734533,0.0017045643,0.0020821344,0.23915201,0.21595643,0.00030690452,0.0013557508
"עוד יש לציין ולהדגיש לחומרה כי מדובר במכירות רבות של סמים, בתקופה לא ארוכה.",0.00013845341,3.0449917e-05,3.773024e-05,1.175194e-05,0.00074843335,0.0010719034,0.102200784,0.015389513,0.025652574,0.0002556564,0.0005300799
נראה מתוך העובדות כי הנאשם נגיש לסמים והסמים זמינים לו.,9.0202855e-05,3.294442e-05,0.59801865,0.99998736,0.00049579487,0.00090689404,0.0025693867,0.010253914,0.007983945,0.00018053422,0.00016166661
"מתוך כך, המסקנה היא שמדובר באדם, שבתקופה הרלבנטית החזיק סמים רבים או למצער היה מעורה וחי בעולם הסמים כאילו היה זה עולמו הרגיל והיומיומי.",0.00012057638,0.99999607,0.99928635,1.0532144e-05,0.001023605,0.0011256959,0.029412448,0.09169969,0.01817926,0.00024790654,0.00053247495
"התנהלות הנאשם אופיינית לסוחר סמים, אשר אין לו כל בעיה או מכשול להשיג סחורתו הנלוזה ולהפיצה בקרב האומללים הנופלים אל התהום בעקבות מעשיו.",0.00015249138,7.656157e-05,0.83070624,0.9999715,0.0016851383,0.0013760923,0.9158002,0.05287218,0.37193254,0.00020514338,0.000452823
לא התעלמתי ולו בשמץ מהנסיבות האחרות לקולא לבד ממצבו הבריאותי של הנאשם.,0.00013697639,0.99999547,2.0761852e-05,9.150751e-06,0.00047947155,0.00098224,0.00073684304,0.0026792549,0.6145363,0.0006544268,0.0032657087
"איני מתעלם בשמץ ואני לוקח זאת בשיקולי העונש, בכך שהנאשם הודה בעבירות, חסך חסכון משמעותי מזמן שיפוטי, ויש כי בהודייתו קיימת הפנמת המעשה האסור שעשה.",0.00014917976,3.3117347e-05,6.189064e-05,9.107186e-06,0.0010001089,0.0011437571,0.0040004435,0.0021544243,0.9953843,0.9991634,0.9998661
"כמו כן, איני מתעלם כי מדובר בבחור צעיר, חסר הרשעות קודמות, הבא ממשפחה נורמטיבית, שהעבריינות אינה דרכה אלא חריגה מדרכה.",0.00019358125,0.9999963,2.8120196e-05,8.952221e-06,0.00071666733,0.0014045968,0.001103221,0.015140829,0.09049069,0.0013392855,0.001164022
"התרשמתי בעניין זה מאמו של הנאשם, אשר שכנעה אותי כי מעשהו של הנאשם זר למשפחה נורמטיבית זו.",0.00013636061,0.000808037,2.3506664e-05,9.636785e-06,0.00051660405,0.0010836925,0.0018470893,0.010999391,0.22939073,0.00024338273,0.00042524986
"לסיכום, אני דוחה עתירה בא כוח הנאשם להסתפק בתקופת מעצרו של הנאשם כעונשו.",0.03570907,3.1119063e-05,2.083705e-05,0.999974,0.00047552492,0.00085403834,0.0004054273,0.002180491,0.025422936,0.000112985865,0.0016917065
"כמו כן, אני דוחה עתירת התביעה לעונש של 65 חודשי מאסר בפועל, עתירה המנותקת לחלוטין מהנסיבות הרלבנטיות הכוללות לעונש.",0.0002964878,3.0945346e-05,2.1148715e-05,0.99998724,0.0004950555,0.0011385558,0.0003612379,0.0015651815,0.025028814,9.870633e-05,0.0010599383
אלה העונשים שאני משית על הנאשם:,0.00016820004,3.0849762e-05,2.198341e-05,0.99998724,0.00036278268,0.0012343893,0.00045966308,0.0018948141,0.58833337,0.00014190249,0.00032913478
