feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום אשר בהן הורשע הנאשם בכפוף להודאתו במסגרת הסדר טיעון, רכש הנאשם בתחילת חודש מאי 2014 , תת מקלע מאולתר (להלן:""הנשק"") תמורת 5,400 ₪  ללא רישיון להחזקתו , וכן 20 כדורים תואמים בקוטר .",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם פעל באופן אקטיבי, רכש את כלי הנשק המאולתר ותחמושת מתאימה, ואף השתמש בו מספר פעמים, כפי שתואר לעיל.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום אשר בהן הורשע הנאשם בכפוף להודאתו במסגרת הסדר טיעון, רכש הנאשם בתחילת חודש מאי 2014 , תת מקלע מאולתר (להלן:""הנשק"") תמורת 5,400 ₪  ללא רישיון להחזקתו , וכן 20 כדורים תואמים בקוטר .",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"תת מקלע, כמו גם כלי נשק בכלל הינם חפצים שפגיעתם רעה ופוטנציאל הנזק הטמון בהם הינו גבוה ומשמעותי.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,סכסוכים אין פותרים בשימוש בנשק מאולתר.,['תת מקלע מאולתר']
CIR_USE,"הנאשם הסתיר את הנשק בביתו, וירה בו ממרפסתו פעם אחת.",['ירי']
CIR_USE,"בשל כל אלו, כאמור, הורשע הנאשם בעבירות של רכישת נשק והחזקתו, ירי בשטח מגורים וניסיון לתקיפת שוטר בנסיבות מחמירות, על פי סעיפים 144(א), 340א ו- 274 (1), (2) ו-(3) יחד עם סעיף 25 לחוק העונשין, התשל""ז – 1977.","['ירי', 'ניסיון לירי']"
CONFESSION,"על פי עובדות כתב האישום אשר בהן הורשע הנאשם בכפוף להודאתו במסגרת הסדר טיעון, רכש הנאשם בתחילת חודש מאי 2014 , תת מקלע מאולתר (להלן:""הנשק"") תמורת 5,400 ₪  ללא רישיון להחזקתו , וכן 20 כדורים תואמים בקוטר .",['כן']
CONFESSION,"בשל כל אלו, כאמור, הורשע הנאשם בעבירות של רכישת נשק והחזקתו, ירי בשטח מגורים וניסיון לתקיפת שוטר בנסיבות מחמירות, על פי סעיפים 144(א), 340א ו- 274 (1), (2) ו-(3) יחד עם סעיף 25 לחוק העונשין, התשל""ז – 1977.",['לא']
CONFESSION,"לקולא, אשקול את מצבו הכללי והמשפחתי של הנאשם, וכן את עברו הנקי כמו גם הודאתו במעשיו ולקיחת האחריות הכרוכה בהם,  כאמור.",['כן']
PUNISHMENT_ACTUAL,שנים עשר (12) חודשי מאסר בפועל לריצוי ממש בניכוי ימי מעצרו.,"['הנאשם קיבל 12 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_SUSPENDED,חמישה (5) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על העבירות בהן הורשע תוך שלוש שנים מיום שחרורו ממאסרו.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
