feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף התרשמו שלאור המחיר שמשלם בגין העבירה ועל רקע נישואיו והקמת משפחתו, מגלה תובנה מסוימת באשר לחומרת המעשים ומבקש לערוך שינוי בחייו, לרבות באמצעות שינוי מקום מגוריו, אף שעדיין הנאשם מתקשה לבחון אלטרנטיביות אחרות לבחירותיו וניכר שפועל באופן אימפולסיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם אשר מגיל צעיר, בהעדר דמויות הוריות סמכותיות ומציבות גבול וחשיפתו לסיכון באזור מגוריו, מנהל לאורך השנים אורח חיים שולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא העמיק את ההתנהגות העבריינית כשהוא מעורב בביצוע עבירות שונות תוך קושי בעמידה בגבולות פנימיים וחיצוניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם מגלה תובנה מסוימת באשר להשלכות מעשיו והוא מבקש לערוך שינוי באורח חייו, זאת באמצעות נישואיו ושינוי מקום מגוריו, על רקע הרחקתו מסביבת מגוריו, וניסיונו למצוא מקום עבודה קבוע.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר שבכוונתו להמשיך ולהתגורר במקום מגוריו הנוכחי בכדי להתרחק מקשריו השוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שלאור מצבו המתואר והנכונות שמבטא להשתלב בטיפול, עולה חשיבות לשלבו בטיפול בשירות המבחן לשם העמקת הבנתו בנוגע למניעים ולדחפים העומדים בבסיס התנהגותו, זיהוי מצבי סיכון ולשם רכישת כלים להתמודדות מקדמת עם קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון להישנות ביצוע עבירות, מנה שירות המבחן את אופי העבירה וחומרתה, נטילת אחריות חלקית בלבד, מעורבותו הקודמת בפלילים, דפוסי חשיבה והתנהגות שוליים, קשייו בוויסות דחפיו, נטייה לאלימות, ניהול אורח חיים שולי וקיומן של מערכות תמיכה חלשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את שיתוף הפעולה מצדו של הנאשם לאורך מרבית תקופת פיקוח המעצר, תוצאות בדיקות השתן שהעידו על היעדר שרידי סם, מאמציו להתרחק מקשריו השוליים והמוטיבציה המילולית שמבטא לטיפול בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' סנא מוגרבי, אשת הנאשם – מבקשת שהנאשם יהיה עמה, עברה לאחרונה הריון אשר לא צלח בשלב מתקדם, והעוברים לא שרדו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מבקשת שיהיה לצידה כיוון שנמצאת במצב נפשי לא פשוט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הם גרים בבית הוריה בכפר קאסם ושם ימשיכו להתגורר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עו""ד איריס פיקר, לנאשם עבר פלילי הכולל שלוש הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : [כן]']"
GENERAL_CIRCUM,"בשנת 2015 הורשע בעבירת תקיפת בת זוג, בגינה נדון לעונש מאסר בפועל בן חודש; בשנת 2014 הורשע בעבירות הפרעה לשוטר, שיבוש ותקיפה סתם, ונדון לעונש של מאסר, ובשנת 2012 הורשע בעבירות תעבורה ועבירות כלפי שוטרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,תסקיר שירות המבחן מלמד שבשנת 2011 הנאשם נשפט לאחר הליך שיקומי שלא צלח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנת 2013 שירות המבחן לא המליץ על הליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן עולה שהנאשם משליך את האחריות לביצוע העבירות על הסביבה שבה גדל, הוא מתקשה לבחון אלטרנטיבות להתנהגותו השלילית, ובהליך המעצר שירות המבחן התרשם שהוא מצוי בתהליך הדרדרות מתמשך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות ששירות המבחן התרשם מאדם בעל דפוסי התנהגות שוליים, שלקח אחריות חלקית בלבד על מעשיו, שירות המבחן בא בהמלצה לצו מבחן ולעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא רק בשל נסיבות ביצוע העבירה, כשנקודת המוצא בעבירות נשק היא הטלת עונש מאסר גם על מי שזו עבירתו הראשונה, אלא שבמקרה זה בחודש פברואר 19' שולב בשיקום שלא צלח, ואין הצדקה להמלצת שירות המבחן להטיל עליו שיקום מחדש במסגרת גזר הדין, כאשר כל הליך שיקומי בעבר לא הצליח כולל בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במתחם מתגוררים בני משפחתו המורחבת ולא בכדי הנאשם לקח אחריות על החזקת הנשק, אך טען שהנשק אינו בבעלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,למשפחה יש השפעה ישירה על הנאשם ואלה הסיבות שהביאו את הנאשם לבצע את העבירה – השפעה שלילית וחמורה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ורעייתו הם זוג צעיר, בתקופה הכי קשה בחייהם, רק לאחרונה הם קמו מאבל, לאחר שההיריון של רעייתו הסתיים ללא הצלחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסתבכותו של הנאשם היא בשל הסביבה שבה גדל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מאוד כועס על משפחתו, העתיק מגוריו לכפר קאסם, שם הוא מתגורר לצד משפחת אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן לקח זאת בחשבון וקבע שיש תובנה לערוך שינוי בחייו אף באמצעות שינוי מקום מגוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא החל לעבוד, ומתקיים בדוחק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אמנם יש עבר פלילי, אך רובו ככולו ישן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,מדובר בעבירות בין השנים 2011-2013.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא עבר הליך שיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן קבע שהנאשם מגלה תובנה, מבקש לערוך שינוי באמצעות מקום מגוריו, שיתף פעולה וטופל במסגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר שעזב את רמלה ועבר להתגורר בכפר קאסם, היה בסביבה לא נכונה והוא לא היה צריך להיות בסביבה הזו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גדל בשכונה עבריינית, ומבקש כיום להיות עם אשתו ולבצע עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירה קשורות לקשריו השוליים בסביבת מגוריו, כמו גם דפוסי התנהגותו השוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מתאר את דפוסיו השוליים של הנאשם, הרשעותיו הקודמות וקשריו השוליים, לצד דפוסי התנהגות אלימים, כמו גם ההערכה לקיומו של סיכון ברמה בינונית להישנות התנהגות אלימה  שתוצאותיה צפויות להיות ברמה בינונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המלצת שירות המבחן מתבססת על המוטיבציה, שתוארה כמילולית, שביטא הנאשם לטיפול בשירות המבחן, ההתרשמות שהנאשם מצליח יותר להכיר בבעייתיות במצבו ועבר להתגורר בעיר אחרת לשם התרחקות מקשריו השוליים וכן על השתתפותו בקבוצת עצורי בית, אשר כפי שתואר, לקראת סופה חלה התרופפות בהגעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ על העמדתו של הנאשם בצו מבחן ""כדי לנסות להפחית את הסיכון להישנות התנהגות שולית"" כשבמהלכו יעמיק בהתנהגותו הבעייתית ובבחירותיו ושירות המבחן יהווה גורם טיפול סמכותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 29, נשוי ללא ילדים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחרונה אשתו איבדה את הריונה בשלב מתקדם – אירוע אשר ללא ספק היה קשה עבור בני הזוג.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל בסביבה בה נחשף מגיל צעיר לעבריינות ולאורך השנים מנהל אורח חיים שולי, דבר אשר השפיע על מעורבותו הקודמת והנוכחית בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי הכולל שלוש הרשעות קדומות מהשנים 2015-2012 בעבירות מתחום האלימות, לרבות אלימות כלפי בת זוג, עבירות כלפי שוטרים ותעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,מובן הדבר שריצוי עונש מאסר ממושך בעיתוי זה יקשה על הנאשם ועל רעייתו וזאת לנוכח התמודדותם עם האובדן שחוו כמתואר.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה ונטל אחריות, אף שבפני שירות המבחן התקשה למסור פרטים אודות העבירה וניכר שהנאשם חש מחויבות כלפי סביבתו הקרובה בכל הקשור לנסיבות העבירה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שוחרר בתנאים מגבילים בהרחקה מאזור מגוריו, ביטא כוונתו להמשך מגורים הרחק מהעיר רמלה וזאת לשם ניתוק קשריו השוליים ועריכת שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן יש לתת את הדעת לחלוף הזמן מאז ביצוע העבירה בחודש דצמבר 2018.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שלא היה בסנקציות קודמות ובכללן עונשי מאסר בפועל, בכדי למנוע מהנאשם לבצע את העבירה וכן בהתייחס להתרשמות שירות המבחן מקיומו של סיכון ברמה בינונית להישנות התנהגות אלימה וזאת לנוכח קשריו השוליים, מעורבותו הקודמת בפלילים, דפוסי חשיבה והתנהגות שוליים, קושי בוויסות דחפיו ונטייה להתנהגות אלימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 20.12.18 בשעת ערב, החזיק הנאשם בידו נשק מסוג רובה M-16 שמספרו הטבוע הושחת והוא עטוף בניילון נצמד, במתחם הסמוך לביתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מבחינת הנסיבות הקשורות בביצוע העבירה, מדובר ברובה התקפי, המספר הסידורי הושחת והנשק היה מכוסה בניילון נצמד, דבר המעיד על כך שהוא עבר מיד ליד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אמנם בית המשפט העליון קבע שמתחם לנשק התקפי, כגון M-16, גבוה ממתחם של אקדח, אך החזקת M-16 עטוף בניילון במתחם הבית פחות חמורה מאשר מקרה של אדם שלוקח אקדח חצי אוטומטי עם משתיק קול ומסכת סקי ונתפס ברחוב, ומואשם באותה עבירה של החזקת נשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,פוטנציאל הנזק באקדח טעון חמור יותר מאשר ברובה ללא תחמושת.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשק מסוג רובה סער, אשר החזקתו חמורה מהחזקת נשק מסוג אקדח, וזאת בשל פוטנציאל הנזק הרב יותר של רובה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם החזיק בנשק במתחם בסמוך לביתו, כאשר מספר הנשק הטבוע הושחת, והנשק עטוף בניילון נצמד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אף פסקי הדין שהגישה ההגנה אינם דומים לנסיבות תיק זה וזאת משום שרובם ככולם עוסקים בעבירת החזקת אקדח, אשר בעניין זה נקבע כי מדובר בחומרה פחותה מהחזקת נשק מסוג רובה סער.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 20.12.18 בשעת ערב, החזיק הנאשם בידו נשק מסוג רובה M-16 שמספרו הטבוע הושחת והוא עטוף בניילון נצמד, במתחם הסמוך לביתו.","['על גופו', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בנסיבות בתיק זה, הגיע שוטר למתחם הבית, ראה את הנאשם רץ, לוקח את הנשק ושם אותו בחדר במתחם הבית.",['בבית']
CIR_OBTAIN_WAY_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 20.12.18 בשעת ערב, החזיק הנאשם בידו נשק מסוג רובה M-16 שמספרו הטבוע הושחת והוא עטוף בניילון נצמד, במתחם הסמוך לביתו.",['מאחר']
CIR_TYPE_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 20.12.18 בשעת ערב, החזיק הנאשם בידו נשק מסוג רובה M-16 שמספרו הטבוע הושחת והוא עטוף בניילון נצמד, במתחם הסמוך לביתו.",['רובה סער']
CIR_TYPE_WEP,"החזקת נשק חם וקטלני מסוג רובה יוצרת סיכון שהנשק יגיע לגורמים אשר יעשו בו שימוש למטרות פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנחיית פרקליט המדינה, אף שאינה מחייבת את בית המשפט, קבעה מדרג בעבירות החזקת הנשק בכל הנוגע לסוג הנשק, כך שמתחם העונש בעבירת החזקת רובה צריך להיות גבוה יותר ממתחם עונש בעבירה של החזקת אקדח.",['הנחיית פרקליט המדינה קובעת שמתחם העונש בעבירת החזקת רובה צריך להיות גבוה יותר ממתחם עונ']
CIR_TYPE_WEP,"מבחינת הנסיבות הקשורות בביצוע העבירה, מדובר ברובה התקפי, המספר הסידורי הושחת והנשק היה מכוסה בניילון נצמד, דבר המעיד על כך שהוא עבר מיד ליד.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,הוא החזיק למשך דקה M-16 עטוף בניילון נצמד.,['רובה סער (M-16)']
CIR_TYPE_WEP,"אמנם בית המשפט העליון קבע שמתחם לנשק התקפי, כגון M-16, גבוה ממתחם של אקדח, אך החזקת M-16 עטוף בניילון במתחם הבית פחות חמורה מאשר מקרה של אדם שלוקח אקדח חצי אוטומטי עם משתיק קול ומסכת סקי ונתפס ברחוב, ומואשם באותה עבירה של החזקת נשק.",['רובה סער (M-16)']
CIR_TYPE_WEP,פוטנציאל הנזק באקדח טעון חמור יותר מאשר ברובה ללא תחמושת.,"['אקדח הפוטנציאל לנזק מאקדח טעון חמור יותר מאשר רובה ללא תחמושת, כי אקדח הוא כלי נשק קטן ונייד יותר, עם קנה ק']"
CIR_TYPE_WEP,"החזקת נשק חם, מסוג רובה סער, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשק מסוג רובה סער, אשר החזקתו חמורה מהחזקת נשק מסוג אקדח, וזאת בשל פוטנציאל הנזק הרב יותר של רובה.",['רובה סער']
CIR_TYPE_WEP,"אף פסקי הדין שהגישה ההגנה אינם דומים לנסיבות תיק זה וזאת משום שרובם ככולם עוסקים בעבירת החזקת אקדח, אשר בעניין זה נקבע כי מדובר בחומרה פחותה מהחזקת נשק מסוג רובה סער.",['רובה סער']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, שלפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"הנאשם הודה ונטל אחריות, אף שבפני שירות המבחן התקשה למסור פרטים אודות העבירה וניכר שהנאשם חש מחויבות כלפי סביבתו הקרובה בכל הקשור לנסיבות העבירה.",['כן']
PUNISHMENT_ACTUAL,"הנאשם נשא בעונשי מאסר, האחד למשך תשעה חודשים, השני למשך עשרה חודשים והשלישי למשך חודש (באופן חופף).",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא חודש אחד']
PUNISHMENT_ACTUAL,15 חודשי מאסר בפועל בניכוי ימי מעצר מיום 20.12.18 עד 25.2.19.,['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 1.7.20 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.","['הנאשם קיבל מאסר של 18 חודשים, לא על תנאי']"
PUNISHMENT_SUSPENDED,"בהתאם להסדר הטיעון, המאשימה עותרת לעונש ראוי של 28 חודשי מאסר בפועל, מאסר על תנאי וקנס משמעותי בסך של 12,000 ₪.",['הנאשם קיבל 28 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
