text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם ורעייתו הם זוג צעיר, בתקופה הכי קשה בחייהם, רק לאחרונה הם קמו מאבל, לאחר שההיריון של רעייתו הסתיים ללא הצלחה.",7.696476e-06,0.9999788,9.514382e-06,6.0492963e-05,8.120109e-06,0.00015277707,8.655212e-05,0.034995764,1.9792215e-05,0.00010925814,0.002751275,0.00019729034,0.83287036,3.7275847e-06
"הנאשם שהה שבעה חודשים בפיקוח אלקטרוני, ללא הפרות ושהה כ-12 חודשים במעצר בית, ובתנאים מגבילים קשים.",9.168378e-05,5.2376336e-06,9.396223e-06,3.9759358e-05,4.6986243e-06,6.9188227e-06,1.561316e-05,2.3555222e-05,1.994988e-05,1.9568462e-05,0.00032102954,5.7070243e-05,0.00024310788,3.1228076e-06
הסתבכותו של הנאשם היא בשל הסביבה שבה גדל.,7.853194e-06,0.99997866,9.759551e-06,5.1461593e-05,4.479322e-06,2.3555132e-05,1.4762446e-05,0.0006558601,2.0979955e-05,2.5153739e-05,0.0037969581,0.00010797952,0.20029996,2.793129e-06
"הנאשם הבין זאת, ובהליך המעצר כשהריחוק הגאוגרפי היה אבן היסוד לשחרורו, הנאשם ניתק את קשריו.",8.419853e-06,5.450048e-06,9.606486e-06,5.88093e-05,6.497503e-06,4.2317293e-05,2.134758e-05,0.0001277922,1.9684432e-05,2.3888675e-05,0.03097386,0.0003759866,0.24516805,3.508425e-06
"הוא מאוד כועס על משפחתו, העתיק מגוריו לכפר קאסם, שם הוא מתגורר לצד משפחת אשתו.",8.960591e-06,0.99997866,9.54714e-06,5.4021388e-05,3.6257614e-05,0.0004054285,0.002042852,0.00034109628,2.4554505e-05,0.00010091145,0.0009162089,0.00016108988,0.1982044,3.2304706e-06
כל זה מצמצם את הסיכון במצבו.,1.814189e-05,5.6377307e-06,1.0083033e-05,4.7707577e-05,4.6114287e-06,4.5612847e-05,8.8535795e-05,0.001087806,2.160943e-05,8.162278e-05,0.00042368638,0.000109519235,0.0017326897,2.5779113e-06
שירות המבחן לקח זאת בחשבון וקבע שיש תובנה לערוך שינוי בחייו אף באמצעות שינוי מקום מגוריו.,1.0069523e-05,0.99997866,9.633495e-06,5.0504463e-05,4.6535747e-06,3.8706738e-05,1.4392616e-05,5.9802263e-05,1.828355e-05,1.8663506e-05,0.0007240408,0.003116943,0.007726393,3.4883235e-06
הנאשם אינו מתכוון לחזור לרמלה לאחר גזר דינו.,8.690821e-06,5.5102437e-06,9.605478e-06,4.3782442e-05,4.70865e-06,1.4408066e-05,1.977614e-05,2.667924e-05,1.9076797e-05,2.1540462e-05,0.00035252582,6.2626175e-05,0.009727998,3.120908e-06
"הוא החל לעבוד, ומתקיים בדוחק.",1.302796e-05,0.9999788,9.982e-06,4.387448e-05,6.0713596e-06,2.2099226e-05,0.00023978927,0.00033948166,2.227739e-05,3.1842123e-05,0.0016623732,7.0254006e-05,0.0018279848,2.6058974e-06
"לנאשם אמנם יש עבר פלילי, אך רובו ככולו ישן.",1.0005961e-05,0.9999788,9.86488e-06,4.2127125e-05,4.4301946e-06,1.0580547e-05,1.5574315e-05,7.236619e-05,2.0005853e-05,2.0103544e-05,0.00049952196,0.00010865667,0.0009648932,3.0964675e-06
מדובר בעבירות בין השנים 2011-2013.,1.11297995e-05,0.9999788,9.585384e-06,5.330577e-05,4.8634715e-06,9.003583e-06,1.746546e-05,0.00024595505,1.9204663e-05,2.258362e-05,0.0003687926,7.3252675e-05,0.00017945677,2.578418e-06
הנאשם ערך בדיקות שתן נקיות מסמים.,6.8975824e-06,5.5863834e-06,9.696873e-06,4.1271825e-05,5.811622e-06,7.61616e-06,1.2318305e-05,5.075011e-05,1.9900872e-05,1.5860054e-05,0.0003732791,5.2799598e-05,0.00034483738,2.7749209e-06
מתוך 20 מפגשים עם שירות המבחן הוא לא הגיע לשתי פגישות בלבד.,1.3636416e-05,5.244261e-06,9.570222e-06,6.505055e-05,4.7828044e-06,9.8446635e-06,2.133907e-05,5.7878548e-05,2.0205222e-05,2.0271498e-05,0.0004572473,9.2800685e-05,0.0003539739,2.7438687e-06
הוא עבר הליך שיקום.,9.053894e-06,0.9999788,9.862547e-06,4.4248358e-05,4.4463636e-06,1.1558518e-05,3.3398643e-05,8.1127386e-05,2.2844744e-05,2.2993741e-05,0.00092871796,7.5214055e-05,0.0012521489,2.3742407e-06
"שירות המבחן קבע שהמסוכנות בינונית, אך זו נובעת מעצם העבירה, ולא מהנאשם.",1.1403831e-05,5.329137e-06,9.672896e-06,4.4160424e-05,4.5408624e-06,3.4387194e-05,1.0753623e-05,4.721028e-05,1.9260824e-05,1.7060604e-05,0.0032609797,0.82418895,0.09786399,4.3230325e-06
"שירות המבחן קבע שהנאשם מגלה תובנה, מבקש לערוך שינוי באמצעות מקום מגוריו, שיתף פעולה וטופל במסגרת.",6.5632935e-06,0.99997866,9.490874e-06,4.6664874e-05,5.1758684e-06,2.7467006e-05,1.49566995e-05,0.00066277734,1.8407187e-05,1.687806e-05,0.40816504,0.72519577,0.9988539,4.0394257e-06
"שירות המבחן התרשם שיש סיכוי לשיקום, והמליץ על העמדתו בצו מבחן כדי להפחית סיכון להתנהגות שולית.",8.621118e-06,5.237404e-06,9.488268e-06,4.242202e-05,4.167221e-06,1.2363379e-05,9.603793e-06,2.7649972e-05,1.8216437e-05,1.3970698e-05,0.000251285,0.00033243306,0.0024702733,3.3515482e-06
מצב זה מאפשר לפקח על הנאשם לאחר מתן גזר הדין.,8.47671e-06,5.335697e-06,9.560388e-06,4.1769857e-05,4.1970416e-06,1.0105926e-05,1.2630847e-05,2.7333714e-05,1.9002951e-05,1.9079143e-05,0.00036254065,9.055025e-05,0.0007198248,2.7515885e-06
"לפיכך, יש להסתפק בעונש מאסר שירוצה בעבודות שירות.",0.9998348,5.326815e-06,9.792033e-06,3.902307e-05,4.4579124e-06,8.134037e-06,9.0704525e-06,1.6895116e-05,1.9627278e-05,1.4258976e-05,0.0009903323,4.9199465e-05,0.00010940859,2.9786108e-06
"הנאשם מסר שעזב את רמלה ועבר להתגורר בכפר קאסם, היה בסביבה לא נכונה והוא לא היה צריך להיות בסביבה הזו.",7.1400686e-06,0.99997866,9.43369e-06,5.0981973e-05,1.7994087e-05,0.00073519786,2.3295817e-05,0.0018894434,2.0254492e-05,0.0003815319,0.1184465,0.00023022754,0.04426144,3.5150124e-06
"גדל בשכונה עבריינית, ומבקש כיום להיות עם אשתו ולבצע עבודות שירות.",7.687748e-06,0.99997866,9.539322e-06,4.841388e-05,6.1021656e-06,1.5994661e-05,2.9781973e-05,0.00011363308,2.1052527e-05,2.07713e-05,0.00080466236,8.529101e-05,0.0049173143,3.543993e-06
דיון - קביעת מתחם העונש ההולם,1.180667e-05,5.6695358e-06,9.559741e-06,4.8185837e-05,5.160545e-06,4.2490065e-06,4.9524556e-06,2.7731332e-05,1.8616614e-05,1.4344931e-05,0.00025178285,5.0717797e-05,0.00018144093,2.5697718e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.882581e-06,5.28868e-06,9.458834e-06,3.731121e-05,4.189468e-06,1.1880287e-05,8.702648e-06,1.9858311e-05,1.9507346e-05,6.593597e-05,0.00040703596,7.812423e-05,0.00024804156,4.1148196e-06
הערך החברתי אשר נפגע הוא הגנה על בטחון הציבור.,9.420555e-06,5.450245e-06,9.782223e-06,7.177137e-05,5.6403173e-06,0.15620013,3.9379822e-05,0.004129032,2.4268465e-05,5.8057933e-05,0.0005076353,0.00020110137,0.00056757394,2.9691837e-06
"החזקת נשק חם, מסוג רובה סער, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",1.01883925e-05,5.2227597e-06,0.99999607,0.9999882,1.5423599e-05,0.9999486,0.9991879,0.999964,0.99999607,0.9999851,0.0002545784,0.0001611166,0.00042874474,3.4414093e-06
ובאותה פרשה הוסיף כב' השופט מ' מזוז את הדברים הבאים:,9.748975e-06,5.2953314e-06,9.478898e-06,4.42281e-05,4.694199e-06,6.4533865e-06,9.284815e-06,3.410847e-05,2.1632028e-05,2.1214242e-05,0.00034687226,4.810732e-05,0.00018877568,2.7972821e-06
על חומרתה של עבירת החזקת הנשק ניתן ללמוד אף מהעונש המרבי שנקבע לה בחוק – 7 שנות מאסר.,4.5420125e-05,5.2339738e-06,9.373579e-06,9.958899e-05,4.4144635e-06,1.3796392e-05,7.069088e-05,0.00032822206,1.7593191e-05,0.00030430738,0.00022669966,8.974358e-05,0.00023072111,3.1643795e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני.,8.029319e-06,5.254534e-06,9.478022e-06,4.9697755e-05,4.4585204e-06,1.4916332e-05,9.705543e-06,3.0031699e-05,1.83004e-05,1.7590894e-05,0.00021857608,0.00014772658,0.00016706531,3.5036803e-06
"בהקשר זה נתתי דעתי לכך שהנאשם ביצע עבירה של החזקת נשק, שהעונש המרבי שנקבע לצידה הוא של 7 שנות מאסר, לעומת עבירה של נשיאת נשק שהעונש המרבי לצידה הוא של 10 שנות מאסר.",1.0185616e-05,5.159039e-06,9.360072e-06,6.851767e-05,4.541798e-06,5.2653024e-05,0.00034775952,0.059811443,1.7799215e-05,2.6785061e-05,0.0003236953,0.00014724421,0.00033121137,2.9943897e-06
"עוד יש לתת את הדעת לכך שעסקינן בנשק מסוג רובה סער, אשר החזקתו חמורה מהחזקת נשק מסוג אקדח, וזאת בשל פוטנציאל הנזק הרב יותר של רובה.",7.960076e-06,5.288145e-06,0.9999962,0.99999714,6.6676794e-06,0.06879322,0.999895,0.9998723,0.9999963,0.99993706,0.00020843683,0.00028004806,0.0005872866,3.3305125e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם החזיק בנשק במתחם בסמוך לביתו, כאשר מספר הנשק הטבוע הושחת, והנשק עטוף בניילון נצמד.",6.328567e-06,5.262091e-06,0.9999962,0.99999547,0.99998355,0.9885456,0.9991473,0.9999145,2.7056525e-05,0.9999784,0.00060330646,0.000345831,0.0003790451,5.894883e-06
"ביחס לטענת ב""כ הנאשם שמדובר בהחזקה רגעית של הנשק, הרי שמדובר בנסיבה שאינן מצוינת בכתב האישום המתוקן ולא הוכחה, ועל כן לא ניתן לקבלה בשלב הטיעונים לעונש (ראו סעיף 40י(א)+(ב) בחוק העונשין).",1.3038948e-05,5.159767e-06,0.99999607,0.031625662,7.912154e-06,0.002004993,0.00015544976,0.00024181149,1.8812843e-05,0.96089196,0.0012306876,0.0012033639,0.0015406698,0.9991621
"לעומת זאת, לא נרשם בכתב האישום המתוקן וממילא לא נטען שמדובר בהחזקה מתמשכת.",8.340605e-06,5.181484e-06,9.368306e-06,3.503144e-05,4.3665427e-06,1.341098e-05,9.965278e-06,8.052642e-05,2.0675925e-05,2.2479491e-05,0.00079624954,0.0001416328,0.0006627075,0.000120904624
פוטנציאל הנזק שצפוי להיגרם בעבירות נשק בכלל הוא רב וכולל פגיעה בגוף ובנפש.,7.616828e-06,5.2490045e-06,9.431046e-06,5.0294624e-05,4.184888e-06,0.013822989,2.8153363e-05,0.11067003,1.9703044e-05,0.9999621,0.00026578695,0.00013677512,0.00041203323,3.064838e-06
זאת בשל החשש מפני הגעת הנשק לידי אחרים שעלולים לעשות בו שימוש.,8.768703e-06,5.2844143e-06,9.986951e-06,0.9988172,1.8971625e-05,0.9999546,0.9995334,0.99991703,3.813168e-05,0.9999808,0.00025394442,0.0001254773,0.00046974563,3.471329e-06
"יש לתת את הדעת לכך שלא נלוותה למעשה עבירה של החזקת תחמושת, ובפועל לא נעשה שימוש בנשק ולא נגרם נזק מוחשי.",8.042639e-06,5.2128426e-06,0.99999607,0.99996686,4.432967e-06,0.9994942,0.115204625,0.99831736,3.2047177e-05,0.9999871,0.00025439615,0.00022205699,0.00091012975,3.0058657e-06
הנשק נתפס על ידי המשטרה.,9.281752e-06,5.7192906e-06,1.0005408e-05,0.0022055786,0.99995565,0.00045640641,0.99974126,0.9994848,0.00027376108,0.9902288,0.00044177624,7.19726e-05,0.00023408985,2.5604984e-06
"הסיבות שהביאו את הנאשם לבצע את העבירה קשורות לקשריו השוליים בסביבת מגוריו, כמו גם דפוסי התנהגותו השוליים.",7.9409e-06,0.99997866,9.506255e-06,5.0076727e-05,5.565156e-06,0.9996667,1.1508011e-05,0.92665577,1.882952e-05,0.00015420168,0.9786187,0.0030309283,0.8412335,3.3033405e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,7.749299e-06,5.092025e-06,9.2877635e-06,3.4666402e-05,5.1199604e-06,5.276644e-06,5.379408e-06,1.6758939e-05,1.8909235e-05,1.3664169e-05,0.00024490367,6.395867e-05,0.00012218065,2.8054194e-06
"עיינתי בפסיקה שהגישה המאשימה, אולם מרביתה עוסקת בעבירות חמורות יותר (למשל רכישת נשק) או בנסיבות חמורות באופן ממשמעותי מהתיק דנן (למשל השתייכות לארגון טרור או נשק בו בוצע ירי באדם אחר באותו היום).",9.10031e-06,5.194664e-06,0.99999607,0.7809451,0.9309201,0.9994493,0.5830127,0.9927295,2.1647073e-05,0.99998224,0.0008055554,0.00021827953,0.0010044976,3.7029706e-06
"אף פסקי הדין שהגישה ההגנה אינם דומים לנסיבות תיק זה וזאת משום שרובם ככולם עוסקים בעבירת החזקת אקדח, אשר בעניין זה נקבע כי מדובר בחומרה פחותה מהחזקת נשק מסוג רובה סער.",7.760318e-06,5.1723996e-06,0.9999962,0.9999956,6.136937e-06,0.00016352956,0.99936885,0.94018954,0.9999962,0.078986704,0.00022165275,0.00010071132,0.00016851097,3.2825446e-06
"אף אם באותה פסיקה היו נסיבות נוספות לחומרה, לא מצאתי שיש בה כדי ללמד באשר לענישה הנוהגת המתאימה למקרה הנוכחי.",9.510082e-06,5.2211462e-06,9.382666e-06,4.7030626e-05,4.0699774e-06,1.7384848e-05,7.435747e-06,2.4103692e-05,1.8070783e-05,1.4580474e-05,0.000327382,0.0002933457,0.0006930523,3.387154e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-12 ועד ל-36 חודשי מאסר בפועל.",0.99998724,5.092976e-06,9.415167e-06,4.744253e-05,4.4507246e-06,6.027531e-06,7.2542366e-06,1.4001843e-05,1.7404454e-05,1.3627238e-05,0.00023096122,5.899567e-05,0.0001492953,2.6824678e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993073e-06,9.7006105e-06,4.1966614e-05,3.9598876e-06,1.3801813e-05,8.250797e-06,2.3210396e-05,1.8540533e-05,1.90413e-05,0.00020531713,9.460044e-05,0.00027748413,3.440382e-06
"נתתי דעתי להמלצת שירות המבחן להטיל על הנאשם עונש מאסר לנשיאה בדרך של עבודות שירות לצד צו מבחן, ואולם סבורני שלא ניתן לקבל את המלצה זו.",3.7375736e-05,5.2286705e-06,9.414683e-06,3.992296e-05,3.882148e-06,7.555061e-06,8.401694e-06,1.543312e-05,1.7997125e-05,1.2046619e-05,0.0010892992,0.00015357397,0.0005795549,3.1106033e-06
"התסקיר מתאר את דפוסיו השוליים של הנאשם, הרשעותיו הקודמות וקשריו השוליים, לצד דפוסי התנהגות אלימים, כמו גם ההערכה לקיומו של סיכון ברמה בינונית להישנות התנהגות אלימה  שתוצאותיה צפויות להיות ברמה בינונית.",8.0528835e-06,0.99997866,9.3217595e-06,4.4734836e-05,4.8152992e-06,0.00031063062,1.1138188e-05,0.0013288631,1.736296e-05,4.6204128e-05,0.0006744209,0.7366429,0.49883214,5.1228076e-06
"המלצת שירות המבחן מתבססת על המוטיבציה, שתוארה כמילולית, שביטא הנאשם לטיפול בשירות המבחן, ההתרשמות שהנאשם מצליח יותר להכיר בבעייתיות במצבו ועבר להתגורר בעיר אחרת לשם התרחקות מקשריו השוליים וכן על השתתפותו בקבוצת עצורי בית, אשר כפי שתואר, לקראת סופה חלה התרופפות בהגעתו.",8.884265e-06,0.99997866,9.441017e-06,7.050723e-05,9.4902225e-06,0.0037433503,4.0396928e-05,0.24935469,1.8117098e-05,2.9092818e-05,0.084023505,0.99994326,0.9946985,3.922729e-06
"שירות המבחן המליץ על העמדתו של הנאשם בצו מבחן ""כדי לנסות להפחית את הסיכון להישנות התנהגות שולית"" כשבמהלכו יעמיק בהתנהגותו הבעייתית ובבחירותיו ושירות המבחן יהווה גורם טיפול סמכותי.",6.5634563e-06,0.9999784,9.335202e-06,4.074902e-05,4.331732e-06,2.2322434e-05,1.15782e-05,3.5407535e-05,1.7107328e-05,1.4276283e-05,0.0006455121,0.95431125,0.6723686,3.6751771e-06
"לא מצאתי שיש בתוכנית הטיפולית המוצעת לשם ניסיון להפחתת הסיכון במצבו, כבסיס לקביעת קיומו של סיכוי סביר לשיקומו של הנאשם באופן שמאפשר חריגה ממתחם העונש.",9.443475e-06,5.1742645e-06,9.52604e-06,4.4861546e-05,4.0011428e-06,0.00024066927,8.85657e-06,2.4844438e-05,1.7642253e-05,1.7564495e-05,0.00038371314,0.0060481266,0.030718898,1.1423685e-05
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 29, נשוי ללא ילדים.",7.754844e-06,0.99997866,9.429724e-06,3.3557182e-05,4.3585587e-06,1.0511323e-05,1.0906531e-05,2.6550026e-05,1.8926123e-05,1.8908442e-05,0.00034286632,0.00012316043,0.018562915,3.0107344e-06
לאחרונה אשתו איבדה את הריונה בשלב מתקדם – אירוע אשר ללא ספק היה קשה עבור בני הזוג.,8.4861e-06,0.99997866,9.455209e-06,5.133567e-05,7.1448912e-06,0.00022565784,0.00019276365,0.0690328,2.187514e-05,0.002589991,0.0006680325,0.0001960123,0.037326187,3.3661647e-06
"הנאשם גדל בסביבה בה נחשף מגיל צעיר לעבריינות ולאורך השנים מנהל אורח חיים שולי, דבר אשר השפיע על מעורבותו הקודמת והנוכחית בפלילים.",6.658961e-06,0.9999788,9.317564e-06,4.218308e-05,4.529496e-06,2.6868056e-05,1.674908e-05,0.89499193,1.8937155e-05,2.567338e-05,0.044436157,0.075775884,0.9722401,3.5806393e-06
"לנאשם עבר פלילי הכולל שלוש הרשעות קדומות מהשנים 2015-2012 בעבירות מתחום האלימות, לרבות אלימות כלפי בת זוג, עבירות כלפי שוטרים ותעבורה.",9.903168e-06,0.99997866,9.277052e-06,4.9249928e-05,4.5930997e-06,3.5381985e-05,9.866705e-06,0.002036365,1.758836e-05,5.642966e-05,0.0001881661,8.585996e-05,0.00028048572,1.0220157e-05
"הנאשם נשא בעונשי מאסר, האחד למשך תשעה חודשים, השני למשך עשרה חודשים והשלישי למשך חודש (באופן חופף).",0.9999887,5.138916e-06,9.512459e-06,3.7926344e-05,5.688757e-06,5.9700265e-06,8.389139e-06,1.4799603e-05,1.849596e-05,1.4825539e-05,0.00051976746,6.410095e-05,0.00022772759,3.4776147e-06
מובן הדבר שריצוי עונש מאסר ממושך בעיתוי זה יקשה על הנאשם ועל רעייתו וזאת לנוכח התמודדותם עם האובדן שחוו כמתואר.,8.067081e-06,0.99997866,9.3805e-06,3.8311668e-05,3.874706e-06,0.00024637728,8.92404e-06,2.863103e-05,1.7150976e-05,3.8814003e-05,0.0014537812,0.025211353,0.97753555,3.540662e-06
"הנאשם הודה ונטל אחריות, אף שבפני שירות המבחן התקשה למסור פרטים אודות העבירה וניכר שהנאשם חש מחויבות כלפי סביבתו הקרובה בכל הקשור לנסיבות העבירה.",6.630142e-06,0.99997866,9.351579e-06,4.546017e-05,5.2157366e-06,0.00015354936,1.1698402e-05,0.00014884898,1.8319222e-05,2.262861e-05,0.021061009,0.9999976,0.9998865,0.999998
"הנאשם שוחרר בתנאים מגבילים בהרחקה מאזור מגוריו, ביטא כוונתו להמשך מגורים הרחק מהעיר רמלה וזאת לשם ניתוק קשריו השוליים ועריכת שינוי בחייו.",7.2510898e-06,0.9999788,9.405888e-06,4.711008e-05,5.3675803e-06,0.00020072053,1.4863237e-05,3.363154e-05,1.832997e-05,1.729288e-05,0.00033807868,0.00013159878,0.267505,3.6044987e-06
"כמו כן נתתי דעתי לכך שהנאשם שהה במעצר למעלה מחודשיים, לאחר מכן שהה במעצר בפיקוח אלקטרוני למשך מספר חודשים, ובהמשך שהה במעצר בית לתקופה ממושכת נוספת.",7.1536997e-06,5.306068e-06,9.422694e-06,3.6810376e-05,4.276598e-06,6.765669e-06,1.48652925e-05,2.5589245e-05,1.876105e-05,1.6814955e-05,0.00042650133,7.873224e-05,0.0006700701,3.0887638e-06
כן יש לתת את הדעת לחלוף הזמן מאז ביצוע העבירה בחודש דצמבר 2018.,1.0571903e-05,0.99997866,9.47532e-06,3.9295377e-05,4.823641e-06,8.538281e-06,9.004227e-06,0.00011884066,1.7726898e-05,2.0465586e-05,0.00053171767,8.705557e-05,0.00049744936,2.824512e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שלא היה בסנקציות קודמות ובכללן עונשי מאסר בפועל, בכדי למנוע מהנאשם לבצע את העבירה וכן בהתייחס להתרשמות שירות המבחן מקיומו של סיכון ברמה בינונית להישנות התנהגות אלימה וזאת לנוכח קשריו השוליים, מעורבותו הקודמת בפלילים, דפוסי חשיבה והתנהגות שוליים, קושי בוויסות דחפיו ונטייה להתנהגות אלימה.",7.781981e-06,0.99997866,9.383238e-06,5.664294e-05,4.982899e-06,0.9651992,1.2843411e-05,0.072982304,1.7582393e-05,9.976227e-05,0.0045512742,0.9999876,0.9908723,4.773809e-06
"בנוסף יש לתת את הדעת לשיקול של הרתעת הרבים בגדרו של המתחם, וזאת נוכח שכיחותן הרבה של עבירות הנשק במחוזותינו והחשיבות החברתית הרבה של צמצום תופעה זו.",8.328563e-06,5.4178827e-06,9.251978e-06,7.6031676e-05,4.581463e-06,1.9773499e-05,1.1505476e-05,3.8616778e-05,1.8111501e-05,2.8477963e-05,0.0005367712,0.00052525155,0.001782679,3.5323112e-06
"באיזון בין השיקולים השונים, ולאחר שנתתי דעתי אף להסדר אשר אליו הגיעו הצדדים ולהמלצת שירות המבחן, סבורני כי יש לגזור על הנאשם עונש בשליש התחתון של מתחם העונש ההולם, אך לא בתחתית המתחם, וזאת לצד קנס כספי ועונש מאסר מותנה.",9.680981e-06,5.2596074e-06,9.401063e-06,4.5236673e-05,3.9873353e-06,9.107864e-06,9.923399e-06,1.6495298e-05,1.6379925e-05,1.4319399e-05,0.0005712471,0.0009002794,0.0009781021,5.473456e-06
15 חודשי מאסר בפועל בניכוי ימי מעצר מיום 20.12.18 עד 25.2.19.,0.99999166,5.1534435e-06,9.400552e-06,5.8377544e-05,6.6916573e-06,6.7170467e-06,1.1726728e-05,2.4696514e-05,1.830258e-05,1.6425223e-05,0.00061161123,6.52462e-05,0.00027679445,2.7006074e-06
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 1.7.20 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.9999887,5.1776906e-06,9.400552e-06,5.2658146e-05,3.0859355e-05,7.558246e-06,3.8808004e-05,3.4808254e-05,1.9720283e-05,1.4639801e-05,0.00030906624,6.428189e-05,0.00019504232,2.8940094e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",1.4814699e-05,5.1098386e-06,9.33425e-06,0.0001056542,6.5915583e-06,1.0825537e-05,1.8757364e-05,2.526141e-05,1.8364457e-05,1.8377283e-05,0.000327534,8.24223e-05,0.0003058973,3.1125144e-06
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",0.9999912,5.1536053e-06,9.386926e-06,5.058482e-05,5.11368e-06,1.3634661e-05,1.03595585e-05,5.898239e-05,1.9156665e-05,1.7199165e-05,0.00030237148,5.2669096e-05,0.00014542247,3.2601326e-06
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון.",0.99999106,5.1763773e-06,9.405816e-06,4.964447e-05,5.5413775e-06,1.0914604e-05,9.864889e-06,7.4149175e-05,1.9549101e-05,1.514562e-05,0.00026426406,5.4856147e-05,0.0001401995,3.267416e-06
"קנס כספי בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999902,5.1806837e-06,9.5169235e-06,4.133729e-05,5.2651126e-06,6.444911e-06,8.593487e-06,2.201985e-05,1.9365662e-05,1.3976682e-05,0.00041181786,7.533085e-05,0.0002367919,2.7968872e-06
"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.9.20.",0.99998844,5.1936436e-06,9.374732e-06,5.7503625e-05,4.683128e-06,9.077046e-06,1.5100103e-05,3.204317e-05,1.6947964e-05,1.671771e-05,0.00076522346,0.00010900714,0.00022392519,2.926046e-06
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",3.051835e-05,5.2584337e-06,9.612048e-06,3.5782727e-05,4.031909e-06,9.45979e-06,1.5230918e-05,0.0002199169,1.8208864e-05,2.8470768e-05,0.00039716976,0.00011356938,0.00023850055,3.074006e-06
"לבקשת הנאשם, ככל שקיימת הפקדה בהליך המ""ת, ישולם הקנס מתוך ההפקדה.",1.0691063e-05,5.361942e-06,9.646439e-06,3.918383e-05,4.616075e-06,7.762376e-06,8.9569685e-06,2.045942e-05,1.8975461e-05,1.4895903e-05,0.00040312728,8.399195e-05,0.00021233674,3.1477864e-06
"יתרת ההפקדה תושב למפקיד, לאחר התייצבות הנאשם למאסרו והגשה הודעה על כך לבית-המשפט, ובכפוף לכל הוראה חוקית.",0.017978959,5.253321e-06,9.405008e-06,4.367019e-05,4.7887243e-06,8.221648e-06,1.0173907e-05,1.5894546e-05,1.7416907e-05,1.581595e-05,0.00033278757,6.715664e-05,0.0003994095,3.451809e-06
לאחר היות גזר הדין חלוט – הנשק והתחמושת שנתפסו יושמדו או יחולטו לפי שיקול דעתו של קצין ממונה.,1.6916898e-05,5.1772854e-06,0.99999607,0.9999858,7.133807e-06,8.2869235e-05,0.98708934,0.5626523,7.006553e-05,0.99731535,0.00027344987,6.936047e-05,0.00023571764,3.4022335e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
