text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"רוצה לומר, שבית המשפט גוזר דינו של אדם על פי המעשה ולא על פי העבירות המיוחסות לו במובן הפורמלי.",0.00017425914,3.1377396e-05,3.7895574e-05,0.9999876,0.0004305583,0.0013495879,0.0017394114,0.006269305,0.1845622,0.00015227575,0.0031613475
בדיון שהתקיים בפני ביום 17.3.14 הודיעו הצדדים כי הגיעו להסדר טיעון לפיו הנאשם יודה ויורשע בעובדות כתב האישום המתוקן.,0.00013964712,2.965447e-05,2.1876327e-05,0.9999846,0.00049585744,0.0008709809,0.0026506076,0.0014777374,0.10332256,0.0001694353,0.99963105
אעיר כי התיקון הוא במשקל הסם לפי שקודם לתיקון יוחס לנאשם החזקה של 277 ג' חשיש.,0.00012654708,3.175661e-05,0.9999521,8.969996e-06,0.9995109,0.9997925,0.9996413,0.0029470294,0.0077632978,0.0001533976,0.00048934
התיקון הוא בכך שמשקל הסם הוא 184 ג' חשיש.,0.00016012494,3.286672e-05,0.9999286,9.275956e-06,0.9989096,0.999642,0.98830545,0.0026871124,0.008055748,0.00016899209,0.00024684402
"על פי ההסכם, בטרם גזר דינו, הופנה הנאשם לשרות המבחן על מנת לקבל תסקיר לעניין העונש.",0.00013190179,3.0309982e-05,1.8850506e-05,0.99998736,0.0004965487,0.00094471587,0.0003484863,0.0019983982,0.010756076,0.00012533584,0.00067183847
סופו של הליך הוא שעובר לדיון דהיום הוגש תסקיר לעניין העונש שאליו אתייחס בהמשך הדברים.,0.00020787993,3.0771225e-05,2.1695514e-05,0.9999876,0.000564436,0.0010136516,0.0005594984,0.0049279416,0.011439216,0.00013678712,0.00022235082
בדיון דהיום טענו הצדדים לעונש.,0.000217265,3.364373e-05,2.5376776e-05,0.99998724,0.00054128317,0.0012583896,0.00089557044,0.005176584,0.047686104,0.00016078388,0.0007144476
התביעה עתרה להשית על הנאשם עונש של מאסר בפועל.,0.00031764113,3.1108677e-05,1.7261802e-05,0.9999876,0.0004475067,0.00091064547,0.00039369942,0.0010121249,0.015475085,7.372782e-05,0.002036772
עיקר עמדה עונשית זו טמון בחומרת העבירה ואומר אך ורק בחומרת העבירה לפי שלטעמי הנסיבות הרלוונטיות לעונשו של הנאשם יש בהם כדי להקל בדין.,0.000119355,3.0891217e-05,2.3839153e-05,0.99998665,0.000639975,0.0009737687,0.0006098813,0.0016704561,0.20226286,0.00017037916,0.0018903984
"ב""כ התביעה הפנה את תשומת הלב למעשה החמור של יבוא סם ולעונש הקבוע בצידה של עבירה זו, 20 שנות מאסר, עונש שבא לבטא החומר שמצא המחוקק במעשה.",0.00014896029,3.2164837e-05,2.810454e-05,0.99998677,0.0028582446,0.0012822321,0.0019869606,0.0037958475,0.5594077,0.00019619912,0.004844929
"ב""כ  התביעה מצא כנסיבה לחומרא השימוש בסמים בארץ מוצאו של הנאשם מגיל צעיר ובאופן מאסיבי.",7.556972e-05,0.9999957,2.986673e-05,9.010411e-06,0.0008628831,0.0008457151,0.010331516,0.008388347,0.01018774,0.00015720779,0.00023737192
"רוצה לומר שאדם זה שקוע בעולם הסמים ואין ליתן אמון בדבריו כי נטש דרך זו, דברים שאמר לשרות המבחן.",0.00020380576,0.99999285,2.6685424e-05,1.0109058e-05,0.00056025886,0.0015538424,0.0017846657,0.00911036,0.19329256,0.00047176762,0.001051931
"ב""כ הנאשם ביקש להקל עם הנאשם.",0.00010822785,3.278014e-05,2.2195409e-05,0.9999865,0.00043462243,0.0010199627,0.0004114068,0.0023834037,0.15076372,0.00015391863,0.0009598434
עיקר בקשתו מבוסס על האמור בתסקיר שרות המבחן וכוונתי לתסקיר האחרון.,0.00013551032,3.1916792e-05,1.8721925e-05,0.99998665,0.00043979386,0.0009734487,0.000595362,0.0021668456,0.012121722,0.00017424284,0.00026973494
"ב""כ הנאשם ביקש להימנע מהרשעת הנאשם ובקשה זו נסמכת על כך שהנאשם הגיע ארצה  במטרה אחת להתגייס לצה""ל.",0.000103028215,0.99999595,1.9633324e-05,1.0678744e-05,0.00043936103,0.00083075516,0.0012999126,0.0038893342,0.02088324,0.00011187262,0.30051485
"יצויין כי הנאשם הינו כבן 18, וממילא מצוי בגיל גיוס לצה""ל.",0.00015761201,0.9999963,2.2799302e-05,9.109975e-06,0.00049562944,0.0009611671,0.00048318747,0.005553445,0.007847208,0.00015316521,0.0003382115
ובכן עיננו הרואות כי המחלוקת בין הצדדים היא מחלוקת תהומית.,0.0001319652,3.1989315e-05,2.9163984e-05,0.99998724,0.0004395185,0.0014329869,0.0018513493,0.39579913,0.054969285,0.0001329496,0.00023212089
"התביעה עותרת להשית על הנאשם עונש של מאסר בפועל ואילו ב""כ הנאשם עותר להימנע מהרשעת הנאשם.",0.00014668913,3.1180374e-05,1.653035e-05,0.99998724,0.00046109286,0.0008817229,0.00032888167,0.0011540315,0.028275685,8.114998e-05,0.80309063
יסוד ובסיס לגזר הדין במקרה שלפני הוא במהות המעשה.,0.0002071593,3.3055603e-05,2.4091993e-05,0.9999869,0.0007241982,0.0012488026,0.0016836366,0.007540062,0.8154519,0.00014554316,0.00028982354
אין חולק על כך ולא יכול להיות חולק על כך שיבוא סם מסוכן בכמות המפורטת לעיל הוא מעשה חמור והעבירה המיוחסת למעשה זה חמורה ביותר.,0.00015145152,3.2955635e-05,0.99984074,0.9999871,0.9897099,0.53270435,0.5965302,0.021789515,0.23561862,0.00049467705,0.00096470944
אם נעשה שימוש במילות החוק דהיינו תיקון 113 לחוק העונשין הרי שמתחם העונש ההולם בגין עבירה זו הוא מאסר בפועל.,0.000110131674,3.122382e-05,2.124927e-05,0.9999875,0.00060977496,0.0009302416,0.00061804533,0.0019097006,0.014644293,9.736465e-05,0.00035156257
אציין כי יש ובמקרים קלים מיוחדים יהא זה מאסר בעבודות שרות.,0.00036845982,3.3870943e-05,1.981193e-05,0.9999876,0.0006157412,0.000981041,0.00029888112,0.002121391,0.016071266,0.00015106743,0.0005033183
השאלה היא האם העונש שאגזור על הנאשם הוא בגדר מתחם העונש כאמור.,0.00014431888,3.0349665e-05,2.1489435e-05,0.9999869,0.0004943801,0.0010108656,0.0005578939,0.0011244629,0.016582195,9.900496e-05,0.00026478863
בעניין  זה ובלא להרחיב הדיבור אומר כי אני דוחה הבקשה להימנע מהרשעת הנאשם.,0.000259097,3.146567e-05,2.3723038e-05,0.99998677,0.00054460973,0.0011111917,0.00033941862,0.0023241753,0.09524545,0.00015400568,0.0015657523
אינני מתעלם כהוא זה מרצונו העז של הנאשם להתגייס לצהל אך לטעמי לא יכול להיות פער כה גדול בין עבירה חמורה עד כדי אי הרשעה.,0.00012262206,0.999995,2.701968e-05,9.58606e-06,0.00049589644,0.0010107721,0.00044229813,0.0044035446,0.1124243,0.00020766657,0.00086200057
לא התעלמתי מכך שהנאשם הוא על גבול הקטינות ויש אם היה נדון בבית משפט לנוער היה משפטו מסתיים באי הרשעה אך כמובן מדובר באמירה היפותטית.,0.00013931822,0.00010250638,2.185054e-05,7.230741e-05,0.000586314,0.0010698325,0.00052565,0.0042674076,0.019030113,0.00019930986,0.0011932896
ובכן השאלה העומדת לדיון היא האם המקרה שלפני יש בו כדי להביא את בית המשפט לחרוג לקולא ממתחם הענישה כאמור לעיל.,0.00014507055,3.069947e-05,2.6004109e-05,0.9999875,0.00045512928,0.0011151673,0.00044622857,0.0028136855,0.014418414,0.00010412213,0.0003120507
"כידוע, על פי תיקון 113 לחוק העונשין, יש ובית משפט יחרוג לקולא ממתחם ענישה כאשר בא לכלל מסקנה שלפניו אדם בעל אופק שיקומי.",0.00014882954,0.98914486,2.6421438e-05,0.9999876,0.0005280683,0.0011069003,0.00055873627,0.0022451775,0.018865027,0.000120728124,0.0013320805
כאן המקום להפנות לאמור בתסקיר שרות המבחן.,0.00021929585,3.272897e-05,2.2433149e-05,0.999987,0.00042275642,0.0010661178,0.00038307387,0.006689507,0.03079437,0.00026121322,0.00022660998
אכן שרות המבחן התלבט בבואו להמליץ כפי שהמליץ בתסקיר.,0.00019051958,3.2224987e-05,2.0897387e-05,0.9999871,0.00050433236,0.0010240214,0.0008364043,0.002949188,0.009185884,0.00020743166,0.0002546296
"ההתלבטות ברורה, אך אין לבוא ולומר כי משום ההתלבטות של שרות המבחן יש לדחות המלצתו.",0.00019728734,3.217128e-05,2.5143496e-05,0.99998724,0.00061049894,0.0010862269,0.0004387234,0.008838356,0.031381305,0.00018904443,0.00029518444
ההיפך הוא הנכון.,0.0006712008,3.833776e-05,4.0331837e-05,0.9999858,0.0008478537,0.0023056604,0.001802232,0.41271588,0.09761994,0.00034320116,0.0007394986
לטעמי ושיטתי ככל ששרות המבחן מתלבט בשאלה מסויימת ממילא אתה אומר שיש לתת משקל רב יותר להמלצות שרות המבחן.,0.00018692722,3.2804153e-05,3.9406117e-05,0.99998724,0.0006809965,0.0013876613,0.0008862633,0.01774189,0.01343953,0.00023408672,0.0004191074
"ככל ששרות המבחן מתלבט ממילא אתה אומר ששרות המבחן שקל את כל השיקולים הצריכים לעניין וכדרכו, גם במקרה זה, ערך תסקיר מפורט, נרחב, מעמיק שאינני מוצא בו פגם כלשהו.",0.00022254235,3.2896067e-05,5.0653554e-05,0.99998724,0.0011420198,0.0014653598,0.0009479798,0.0192151,0.037265416,0.0042288476,0.0014571795
"סיכומו של דבר, שמדובר בבחור צעיר המגיע מצרפת למדינת ישראל במטרה להתגייס לצה""ל.",0.0001280873,0.99999607,3.0342719e-05,9.335113e-06,0.0005243224,0.0011184333,0.0010021157,0.06507527,0.014752776,0.00015715968,0.00043711808
הרקע המשפחתי והחברתי של הנאשם מורכב ביותר.,0.0001501187,0.9999962,2.2069235e-05,9.216261e-06,0.0005518395,0.0010443899,0.000562998,0.011154186,0.014627528,0.00017094107,0.00014792052
לא מצאתי לחזור על עניין זה אלא שהדבר מפורט בתסקיר שרות המבחן.,0.00017947765,3.2151776e-05,2.1047708e-05,0.99998665,0.0005139628,0.0010272788,0.0005514651,0.0043462534,0.012903195,0.00019223282,0.0002518813
כאן המקום להפנות לדברי העד מטעם הנאשם מר שמעא שיש ובדבריו שפך אור על נסיבות חייו של הנאשם בצרפת.,0.00012161028,3.1046202e-05,2.4909155e-05,0.99986064,0.0006046313,0.0009381442,0.0015653917,0.054551773,0.17354123,0.00027980437,0.0003259171
למותר לציין שמדובר באדם צעיר חסר הרשעות קודמות וזו לו ההסתבכות הראשונה עם החוק.,0.00011287409,0.99999607,2.0030404e-05,9.069363e-06,0.00041904484,0.0009794952,0.0005801282,0.0069480054,0.087633066,0.00029799057,0.00039926678
באשר לעבירה של יבוא סם מסוכן.,0.0001037665,3.4275192e-05,3.8032387e-05,0.999987,0.0012585771,0.04377673,0.011369104,0.002690336,0.009642473,0.00015320553,0.0003577452
לא מצאתי להרחיב הדיבור בעניין זה אך אומר כי לטעמי בעבירה זו קיים מגוון רחב של נסיבות ביצוע העבירה על פני ספקטרום רחב ביותר של נסיבות.,0.0001401777,3.097118e-05,2.5992184e-05,0.9999875,0.0005564428,0.0009982536,0.0010351588,0.0022614133,0.04251839,0.00015346461,0.0003534684
יש ויבוא סם יהיה בנסיבות חמורות כגון יבוא מכולה של סם או כמות גדולה של סמים לצורכי מסחר בהם.,0.00029840478,3.210937e-05,0.9999503,0.99998534,0.99920326,0.9998136,0.9981129,0.637245,0.0058204453,0.00019775724,0.0004907814
ויש כפי שלעיתים קרובות נוכח בית משפט זה ובתי משפט שלום אחרים שמדובר באדם המגיע מארץ חוץ לתחום המדינה ובכליו סם שעל פני הדברים נועד הוא לשימושו העצמי.,0.00012452909,0.11389852,0.9997342,1.1097146e-05,0.20267177,0.0014975144,0.0902299,0.57072216,0.011193247,0.00016640332,0.00041862344
המחוקק לא מצא להבחין בנסיבות עבירה השונות.,0.00018847227,3.2961383e-05,2.479965e-05,0.99998736,0.0005196656,0.0010189712,0.0007046396,0.005013221,0.016574057,0.00013342842,0.00022249801
באופן גורף קבע עונש מאסר חמור של 20 שנות מאסר ויש לציין כי הותיר את שאלת ייחוס העבירה לשיקול דעת התביעה.,0.00018014375,3.1195363e-05,1.911207e-05,0.99998677,0.00049093884,0.0009866284,0.00039652528,0.001612387,0.030378312,0.000105139625,0.00024770314
"במאמר מוסגר אציין כי במקרים לא מעטים מצאה התביעה שאף שמדובר בעבירה של יבוא סם לתקן העבירה באופן שיוחסה לנאשם עבירה של החזקת סם, בין אם בשימוש עצמי ובין אם לאו.",0.00010412909,3.280403e-05,0.7829433,0.9999645,0.9894872,0.8838975,0.52759993,0.007721573,0.012231961,0.00016398315,0.023306962
"לסיכום הדברים, אני מוצא לקבל המלצת שרות המבחן ואני מוצא שלפניי קיים מרכיב שיקום כבד משקל ביותר שיש בו כדי לחרוג לקולא מהעונש.",0.00014449142,3.0892334e-05,2.2172455e-05,0.999987,0.0006716663,0.0011209858,0.0004013699,0.0017263422,0.034006704,0.00017954783,0.0025346652
"כאן המקום שמצאתי להדגיש בעניין גיוס הנאשם לצה""ל.",0.00019402511,3.149158e-05,2.823736e-05,0.9999869,0.000480857,0.0010508703,0.00048674396,0.0052501056,0.027081724,0.00014402621,0.00030358843
"אני בטוח ששלטונות צה""ל יקחו בחשבון את נסיבות ביצוע העבירה, דבריי בגזר הדין כאמור לעיל ובמידת הצורך יעשה שימוש באישור שרות המבחן בתסקיר שהוגש בהליך זה על מנת לשכנע שלטונות צה""ל לאשר גיוסו של הנאשם.",0.00020126134,3.1762727e-05,2.9035498e-05,0.99998736,0.00075334747,0.0010292232,0.0007306934,0.00415208,0.17221133,0.00030660036,0.0067750462
"נראה לי כי גיוס הנאשם לצה""ל יש בו כדי מרכיב רב חשיבות לשילוב הנאשם בחברה, שילוב נורמטיבי.",0.00010382351,0.00024308564,2.205945e-05,0.9999865,0.00051258685,0.0009920804,0.00038412743,0.006389332,0.018321013,0.0001803591,0.0003166134
אלה העונשים שאני משית על הנאשם:,0.00016819987,3.0849762e-05,2.1983366e-05,0.99998724,0.0003627825,0.0012343893,0.0004596629,0.0018948131,0.58833355,0.00014190261,0.00032913545
5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום  לא יעבור עבירה על פקודת הסמים המסוכנים.,0.9999628,2.9842931e-05,1.9997422e-05,9.044755e-06,0.00038201993,0.0008923047,0.00038239796,0.0017870808,0.014920095,0.00012031877,0.0012552231
בנסיבותיו האישיות של הנאשם ולנוכח מצבו הכלכלי הקשה ומצוקתו הכלכלית אינני גוזר על הנאשם עונש של קנס.,0.00024875585,0.99998975,1.888453e-05,8.969654e-06,0.00045051693,0.00083488505,0.00026272683,0.0020304555,0.53326374,0.00016641301,0.0034353079
אני מחייב את הנאשם לחתום על התחייבות בסך 3000 ₪ לפיה יתחייב שבמשך שלוש שנים מהיום לא יעבור עבירה על פקודת הסמים המסוכנים.,0.99994695,3.123791e-05,2.6796662e-05,8.985048e-06,0.00045993488,0.0007676219,0.00090237486,0.00293436,0.020448118,0.000129469,0.0047661164
לא יחתום על ההתחייבות ייאסר למשך 7 ימים.,0.99989533,3.231124e-05,2.3016077e-05,9.414593e-06,0.00050318014,0.0015081435,0.0008957444,0.043764897,0.005047241,0.00023284506,0.0003908283
אני מחייב הנאשם לבצע שרות לתועלת הציבור בהיקף של 300 שעות.,0.99994445,3.0100195e-05,2.1341553e-05,1.3838573e-05,0.00043616243,0.00077089533,0.0022672715,0.0024985382,0.0090874545,8.185412e-05,0.00072058936
"הסברתי לנאשם בלשון פשוטה את משמעות השל""צ, הבין והסכים.",0.00016582882,3.220419e-05,3.7414397e-05,0.9999864,0.00047017567,0.0011371261,0.0012507406,0.032999113,0.15406851,0.015670253,0.0008381818
"שרות המבחן טרם הכין תוכנית של""צ והוא עתיד להכין תוכנית תוך שבועיים.",0.0001693166,3.1719017e-05,1.9735106e-05,0.9999838,0.00042067148,0.0010608364,0.00051796914,0.01580301,0.009602544,0.0002003198,0.0003574314
אינני דוחה הדיון לצורך כך.,0.0005058361,3.3593653e-05,3.1084954e-05,0.99998665,0.0005119001,0.0011148024,0.00053454307,0.09019597,0.009219456,0.0001707078,0.0003785287
"שרות המבחן יכין תוכנית לש""צ ויגישה לנאשם.",0.00023161354,3.242879e-05,2.2567428e-05,0.99998426,0.00045342013,0.0009932029,0.000709307,0.006639002,0.008070835,0.00013815775,0.00024412642
"ככל ששרות המבחן יכין תוכנית של""צ ועל מנת ליתן לתביעה האפשרות לערער על גזר הדין, הרי שהשל""צ יחל מיום 1.9.14.",0.00017282563,3.1116007e-05,2.084156e-05,0.9999877,0.00051920116,0.00085035496,0.0004649777,0.007552633,0.009077541,0.00015166771,0.00054203876
הנאשם יהיה בפיקוח שרות המבחן למשך שנה מהיום.,0.99989736,3.0753534e-05,1.9398081e-05,9.395255e-06,0.0004653836,0.0009671172,0.00042454025,0.0032198876,0.0049733752,0.00014789005,0.00043127
במהלך תקופת הפיקוח יידרש הנאשם להגיע לשרות המבחן למסירת בדיקות לאיתור שרידי סם כפי תנאי שרות המבחן.,0.000102135615,3.0930303e-05,2.1803704e-05,9.243951e-06,0.0010625487,0.0009458416,0.0007408444,0.013247589,0.00565538,0.00016385951,0.00023272033
מובהר לנאשם כי הפרת תנאי מתנאי שרות המבחן תגרום לשפיטתו מחדש.,0.00013710954,3.031854e-05,1.8961713e-05,0.999987,0.00047555595,0.0009215232,0.00050085835,0.0039273575,0.04127964,0.00015005315,0.00026527504
"כמו כן, הנאשם יהיה חייב לעמוד בכל תוכנית טיפולית ששרות המבחן יראה לנכון.",0.00018148591,0.68455476,2.082366e-05,0.9999788,0.0004869774,0.001057429,0.00047954926,0.0066835433,0.0076581636,0.0001480639,0.0006145744
ככל שהנאשם או מטעמו הפקידו סכום כערובה לשחרורו הסכום יוחזר לאדם שהפקיד ההפקדה.,0.7451144,3.205723e-05,0.9780294,0.99998724,0.00045543158,0.00095149304,0.69935876,0.11184958,0.0064112865,0.00016213437,0.00027358887
"ההפקדה כאמור היא בתיק מ""ת 19017-03-14.",0.00021453685,3.165468e-05,2.433577e-05,0.9999876,0.0004945502,0.0010320167,0.0009350232,0.0072960923,0.0062142564,0.0001351878,0.00029139672
"באשר לדרכונים ולצו עיכוב יציאה מן הארץ, הרי שככל שלא תהיה החלטה אחרת -  הדרכונים יוחזרו לנאשם לאחר 1.9.14.",0.0009212198,3.015027e-05,8.8425346e-05,0.9999875,0.000835872,0.0016003243,0.0005021347,0.10934071,0.005973848,0.00023358509,0.00030753863
צו עיכוב היציאה מן הארץ יעמוד אף הוא בתוקף ככל שתהיה החלטה אחרת – עד ליום 1.9.14.,0.86538625,2.9302371e-05,2.2156877e-05,0.99998736,0.00056254846,0.001014829,0.00047179684,0.11497653,0.0050633866,0.00023234652,0.00022065958
"הואיל ואחות הנאשם עתידה להתחתן ביום 10.8.14, נראה לי שעל התביעה לגבש עמדתה לעניין העונש בסמוך למועד זה וככל שתוגש לי בקשה ליציאה מן הארץ בצירוף  עמדת התביעה, אתן החלטה.",0.00017298377,0.9999949,3.6613346e-05,9.686512e-06,0.0005671692,0.0009812812,0.0005064797,0.02785044,0.0059274943,0.00019016312,0.0019046493
"ככל שדרכונו של הערב, מר זאווי ארמן, ת.ז 324496678, מופקד בידי התביעה, יוחזר לערב.",0.99239177,3.1475305e-05,0.98436445,0.9999877,0.0011151759,0.0014877773,0.004707888,0.3669348,0.0070772823,0.00016203793,0.0010118195
אני מורה על ביטול צו עיכוב היציאה מן הארץ לערב.,0.9999292,3.0294204e-05,2.2122313e-05,0.99998736,0.00048161828,0.0010051535,0.00041316485,0.027101494,0.012977408,0.00016999134,0.00017495055
על המזכירות לשלוח העתק החלטה זו לשרות המבחן.,0.67311746,3.2940272e-05,2.6277405e-05,0.9999876,0.00048682,0.0010595445,0.0005640967,0.043466933,0.022961875,0.0001743027,0.00023235404
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"54678313ניתנה והודעה היום ג' תמוז תשע""ד, 01/07/2014 במעמד הנוכחים.",0.9942351,2.9999639e-05,2.625704e-05,0.99998724,0.0006272347,0.0011475671,0.000674,0.10323174,0.0135592725,0.00017138023,0.0032131362
הוקלד על ידי יפעת מינאי,0.0001809061,3.1616033e-05,2.5775042e-05,0.81009805,0.0003222552,0.0009457777,0.0010838143,0.27777475,0.0067728967,0.00015003998,0.0002614524
