feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ המאשימה הגישה גיליון הרשעות קודמות של הנאשם – לחובתו הרשעה מבית דין צבאי בעבירה של היזק לרכוש במזיד (עת/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם סקר אף הוא את נתוניו של הנאשם, נסיבות חייו המורכבות, גילו הצעיר, התיקון המשמעותי בכתב האישום, הודייתו במיוחס לו בהזדמנות הראשונה – כבר בחקירתו במשטרה, עמדת שירות המבחן, מהלך חייו החיובי של הנאשם עד האירוע, התנתקותו מעולם הסמים, ותוכניותיו הנורמטיביות לעתיד לבוא.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שב והודה במיוחס לו, טען כי הוא לוקח אחריות מלאה על מעשיו, כי התנקה מסמים, הביע צער וחרטה, הבהיר כי הפיק לקחים וכי לעולם לא ישוב לעולם העברייני, וביקש מבית המשפט להתחשב בו וליתן לו הזדמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עמדתם זו מקובלת עלי ומתיישבת עם נסיבותיו של הנאשם כפי שפורטו לעיל: גילו הצעיר, היעדר הרשעות קודמות, רקע משפחתי מורכב, מהלך חיים נורמטיבי בעיקרו, נטילת אחריות בשלב מוקדם, שיתוף פעולה עם שירות המבחן (גם אם לא באופן מיטבי).","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם החזיק 5.5 ק""ג סמים מסוג קנבוס וחשיש, סוגים שונים של סמים שלא נועדו לצריכתו העצמית, משמע – נועדו למטרות סחר.","['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_AMOUNT,"הנאשם החזיק 5.5 ק""ג סמים מסוג קנבוס וחשיש, סוגים שונים של סמים שלא נועדו לצריכתו העצמית, משמע – נועדו למטרות סחר.","['[5.5 - ק""ג]']"
CIR_ROLE,"הנאשם החזיק 5.5 ק""ג סמים מסוג קנבוס וחשיש, סוגים שונים של סמים שלא נועדו לצריכתו העצמית, משמע – נועדו למטרות סחר.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם שב והודה במיוחס לו, טען כי הוא לוקח אחריות מלאה על מעשיו, כי התנקה מסמים, הביע צער וחרטה, הבהיר כי הפיק לקחים וכי לעולם לא ישוב לעולם העברייני, וביקש מבית המשפט להתחשב בו וליתן לו הזדמנות.",['כן']
RESPO,"הנאשם שב והודה במיוחס לו, טען כי הוא לוקח אחריות מלאה על מעשיו, כי התנקה מסמים, הביע צער וחרטה, הבהיר כי הפיק לקחים וכי לעולם לא ישוב לעולם העברייני, וביקש מבית המשפט להתחשב בו וליתן לו הזדמנות.",['כן']
RESPO,"עמדתם זו מקובלת עלי ומתיישבת עם נסיבותיו של הנאשם כפי שפורטו לעיל: גילו הצעיר, היעדר הרשעות קודמות, רקע משפחתי מורכב, מהלך חיים נורמטיבי בעיקרו, נטילת אחריות בשלב מוקדם, שיתוף פעולה עם שירות המבחן (גם אם לא באופן מיטבי).",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בכתב אישום מתוקן בעבירות החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים.",['כן']
CONFESSION,"ב""כ הנאשם סקר אף הוא את נתוניו של הנאשם, נסיבות חייו המורכבות, גילו הצעיר, התיקון המשמעותי בכתב האישום, הודייתו במיוחס לו בהזדמנות הראשונה – כבר בחקירתו במשטרה, עמדת שירות המבחן, מהלך חייו החיובי של הנאשם עד האירוע, התנתקותו מעולם הסמים, ותוכניותיו הנורמטיביות לעתיד לבוא.",['כן']
CONFESSION,"הנאשם שב והודה במיוחס לו, טען כי הוא לוקח אחריות מלאה על מעשיו, כי התנקה מסמים, הביע צער וחרטה, הבהיר כי הפיק לקחים וכי לעולם לא ישוב לעולם העברייני, וביקש מבית המשפט להתחשב בו וליתן לו הזדמנות.",['כן']
CONFESSION,"מנגד, אין חולק על כך שבקשה זו של המאשימה כלולה בכתב האישום המתוקן בו הורשע הנאשם בהתאם להודייתו; כי עוד בהודעה על ההסדר הודיעה המאשימה שבשלב הטיעונים לעונש תבקש לממש את בקשתה ולהורות על חילוט הרכוש; וכי ההגנה, בהגינותה, לא כפרה באפשרות להכריז בשלב זה על הנאשם כסוחר סמים ולחלט את רכושו, ויותר מכך, לא הביאה נימוקים כלשהם להימנע מההכרזה ומחילוט הרכוש.",['לא']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 3 חודשי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10, 36א(ב)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בכתב אישום מתוקן בעבירות החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
