feature_key,text,extraction
GENERAL_CIRCUM,הנאשם הוסיף כי השקיע מאמצים רבים בהסתרת התמכרותו ממשפחתו והמשיך בתפקודו התעסוקתי והמשפחתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הופנה במסגרת צו פיקוח המעצר ליחידה להתמכרויות בראשון לציון, ובחודש אפריל 2018 החל בטיפול קבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהיחידה להתמכרויות נמסר כי הנאשם שיתף פעולה, הגיע למפגשים באופן רצוף ומסר דגימות שתן שנמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוין כי לאחרונה פנה הנאשם לרופא כאב, אשר המליץ לו על שימוש בתרופה נרקוטית ממכרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי מאז מעצרו הפסיק את השימוש בקנביס, והתמקד בהליך שיקומו וכי הבין שהסם סייע לו להימנע מהתמודדות עם מצבי לחץ ומשבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מסר כי בתאריך 4.12.18 נערכה לנאשם בדיקת שתן בה נמצאו שרידי קנביס, והנאשם הסביר כי צרך את הסם לשם הקלת כאביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי השיחות במרכז מסייעות לו בבחינה עצמית מעמיקה וכי הוא מקבל כלים להתמודדות יומיומית עם קשיים ומשברים, תוך הימנעות משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי נוכח המשבר שחווה ביחסיו עם אשתו הידרדר מבחינה רגשית ונפשית, הרבה להיעדר מהבית והגביר את צריכת הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי החליט לגדל סמים באופן עצמאי כחלק מהעמקת התלות בסם, תוך התחמקות מהתמודדות ישירה עם מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער ובושה על מעשיו, ציין כי החל לשקם את מערכת היחסים עם אשתו וכיום משתדל לרכז כוחותיו בעבודה ולחזור לאורח חיים יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממרכז ""התחלה חדשה"" נמסר כי הנאשם מקפיד להגיע לשיחות פרטניות מדי שבוע, והרושם הוא כי הוא מתייחס ברצינות לטיפול ומגלה מוטיבציה ורצון לעריכת שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגורמי הסיכון במצבו של הנאשם ציין שירות המבחן את התמכרותו לסמים, ביצוע העבירות על רקע קשייו להתמודד עם משברים באופן מקדם ונורמטיבי, התנהלותו חסרת הגבולות של הנאשם, חשיפתו לחברה שולית מעולם הסם וכן אופי העבירות המלמד על שימוש בדפוסי חשיבה עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום ציין שירות המבחן את תפקודו התקין של הנאשם במסגרת לאורך חייו, יכולתו של הנאשם להיענות לגבולות חיצוניים ולפנות לטיפול, לקיחת האחריות על ביצוע העבירות, הפסקת השימוש בסם והתרשמות שירות המבחן כי ההליך הפלילי הציב עבורו גבול ברור ומרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים מיום 27.8.19 צוין כי הנאשם קיבל רישיון זמני להחזקת קנביס בהמלצת רופאיו, לאור הכאבים הפיזיים מהם הוא סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא עובר תהליך חיובי, במסגרתו ניתק את קשריו השוליים והתמקד בשיקום חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חשש שהענישה שתושת עליו תפגע ביכולתו להתמיד בטיפול, ומסר כי לצד המשך השתתפות בשיחות פרטניות במסגרת מרכז ""התחלה חדשה"", השתלב בפגישות קבוצתיות של NA מספר פעמים בשבוע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח עדכני שהתקבל מטעם מרכז ""התחלה חדשה"" נמסר כי הנאשם מביע רצינות בגישתו במפגשים הפרטניים, מדבר בכנות, משתף בקשיים ומעלה מיוזמתו נושאים המעסיקים אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המטפל במרכז העריך כי הנאשם בעל רצון לערוך שינויי משמעותי באורחות חייו והוסיף כי הוא מוסר בדיקות לאיתור סמים באופן רציף, אשר מעידות על שימוש בקנביס בהתאם לרישיון שקיבל הנאשם לאחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, העידה גב' דנה קייזר, קרימינולוגית המשמשת כמנהלת מקצועית של מרכז ""התחלה חדשה"" לטיפול ואבחון עוברי חוק ומשתתפת בטיפול בנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה טענה ב""כ המאשימה כי לו הנאשם היה חפץ בהליך טיפולי של ממש, היה עושה כן במסגרת שירות המבחן ולא פונה למסגרת פרטית שאינה ניטרלית שהוקמה למטרות רווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם חווה משבר כפול קשה מנשוא טרם מועד ביצוע העבירות – המשבר הראשון נוגע לתאונת העבודה שגרמה לו לכאבים עזים מהם הוא סובל עד היום; המשבר השני נוגע ליחסיו הזוגיים עם אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף כי הנאשם הוא עבריין בודד, אשר לא שכר אנשי מקצוע לשם ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין כי לאחרונה קיבל הנאשם רישיון לשימוש בקנביס רפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירות, ציין ב""כ הנאשם כי הנאשם נעדר עבר פלילי קודם וכי לא נפתחו נגדו תיקים חדשים במהלך ניהול ההליך המשפטי בתיק דנא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש מבית המשפט להתחשב במצבה הרפואי של בתו של הנאשם הסובלת מסכרת וצליאק, מתאשפזת לעיתים תכופות וזקוקה לסיועו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי עד לאחרונה היה הנאשם המפרנס העיקרי של משפחתו וכי אשתו עובדת כסייעת במשרה חלקית בלבד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, העובדה כי הנאשם ואשתו הם בני זוג נשואים זה שנים ארוכות, מלמדת כי חלקה של האישה בדירה אינו חצי בדיוק, וכי אין מקום לעשות חישוב אריתמטי מעין זה בדנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף כי אשתו של הנאשם תרמה באופן משמעותי למשק הבית במהלך השנים בהם עבדה כסייעת בגני ילדים, והפנה לאישורי העסקתה והכנסותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי מזה למעלה משנה הוא לוקח חלק בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ביצע את העבירות נושא כתב האישום בשל התמכרותו לסמים, וכיום הוא מבין שהוא זקוק לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי ביצע את העבירות בשל היותו מכור לסמים, ועל רקע מצבו הרפואי וההידרדרות ביחסיו הזוגיים עם אשתו שהובילוהו להעמקת השימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירות, יש לשקול את הודאתו של הנאשם בעובדות כתב האישום המתוקן אשר הביאה לחיסכון ניכר בזמן שיפוטי, העובדה כי הנאשם נעדר עבר פלילי קודם, הפגיעה של העונש בנאשם ובמשפחתו, בשים לב, בין היתר, למצבה הרפואי של בתו של הנאשם כאמור, ובהליך הטיפולי המתואר לעיל.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי גם חילוט חלקי של הדירה יפגע באשתו של הנאשם, שבבעלותה מחצית מהזכויות בדירה, אשר עבדה ותרמה למשק הבית המשותף במהלך מרבית שנות נישואיהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לחובה להבטיח אמצעי מחיה סבירים ומקום מגורים סביר לנאשם ולבני משפחתו, יצוין כי בבעלות הנאשם דירה נוספת ברחוב השומר בה הוא מתגורר במהלך השנים האחרונות יחד עם אשתו וארבעת ילדיו, כך שלכאורה גם החריג הקבוע בסעיף 36ג(ב) לפקודת הסמים אינו מתקיים בעניינו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, בעוד הנאשם הוא זה המתגורר בדירה ברחוב השומר יחד עם אשתו וילדיו מזה מספר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מחיר 1 ק""ג של סם מסוכן מסוג קנבוס ""הידרו"" המוכן למכירה סיטונאית נע בין 45,000 ₪ -55,000 ₪, בהתאם לטיבו.",['קנביס (קנביס)']
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן, עובר לתאריך 4.2.2018, במועד שאינו ידוע למאשימה במדויק, הקים הנאשם בדירה מעבדה המשמשת לגידול סם מסוכן מסוג קנבוס (להלן: ""המעבדה"").",['קנביס (קנבוס)']
CIR_TYPE,"לצורך הקמת המעבדה, התקין הנאשם ב-3 חדרים שונים בדירה, בכל חדר בנפרד, ציוד לגידול הסם בדמות: מנורות, שנאים, לוחות חשמל, מערכת השקיה, צינורות אוורור, מאווררים, אדניות, כלי גינון, חומרי דישון (להלן: ""ציוד הגידול"").",['קנביס']
CIR_TYPE,"במהלך החיפוש מצאו השוטרים בדירה את המעבדה, ציוד הגידול וכן 188 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 13.2851 ק""ג נטו מחולקים בשני חדרים בדירה ובחדר השלישי מספר רב של עציצים בהם אדמה ללא שתילים, כאשר גידול השתילים שנתפסו היה בשני חדרים.",['קנביס']
CIR_TYPE,"לשם הקמת המעבדה הצטייד הנאשם בציוד ייעודי ויקר, שכלל מנורות, שנאים, לוחות חשמל, מערכות השקיה, צינורות אוורור, מאווררים, אדניות, כלי גינון וחומרי דישון, זאת בנוסף לרכישת זרעי קנבוס רבים.",['[קנביס]']
CIR_TYPE,"הנאשם גידל את הסמים במשך כשלושה חודשים עד לתפיסתו בכף, כאשר בעת התפיסה נמצאו בדירה סמים מסוכנים מסוג קנבוס במשקל כולל של כ-13 ק""ג, כאשר כל קילו סם המוכן למכירה סיטונאית מוערך בשווי של 45,000 ₪ עד 55,000 ₪, בהתאם לטיבו.",['קנביס']
CIR_TYPE,"עם זאת, השימוש בדירה במקום להמשיך ולהשכירה תמורת דמי שכירות חודשיים, הציוד הייעודי שרכש הנאשם ובו השתמש לשם גידול שתילי הסם, הכמות המשמעותית של הסמים שנתפסה בדירה לאחר תקופה של כשלושה חודשים בלבד, שווי הסמים וגובה החוב לחברת החשמל, מלמדים על ההשקעה הרבה של הנאשם במעבדה וספק בעיניי אם ניתן לראות בכך כגידול שנועד לשם צריכתו העצמית של הנאשם בלבד.",['קנביס']
CIR_AMOUNT,"מחיר 1 ק""ג של סם מסוכן מסוג קנבוס ""הידרו"" המוכן למכירה סיטונאית נע בין 45,000 ₪ -55,000 ₪, בהתאם לטיבו.","['[1 - ק""ג]']"
CIR_AMOUNT,"במהלך החיפוש מצאו השוטרים בדירה את המעבדה, ציוד הגידול וכן 188 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 13.2851 ק""ג נטו מחולקים בשני חדרים בדירה ובחדר השלישי מספר רב של עציצים בהם אדמה ללא שתילים, כאשר גידול השתילים שנתפסו היה בשני חדרים.","['[13.2851 - ק""ג]']"
CIR_AMOUNT,"ב""כ המאשימה ציינה כי שני חדרים בדירה שימשו לגידול הסם, ובחדר השלישי נתפס ציוד רב וכן מספר גדול של עציצים עם אדמה ללא שתילים וכי גם בסלון הבית אוחסנו כלים רבים, לרבות כלי עבודה, מאווררים, צינורות ומפסקים, כעולה מהתמונות שהוגשו לבית המשפט.",['[1 - גרם]']
CIR_AMOUNT,"הנאשם גידל את הסמים במשך כשלושה חודשים עד לתפיסתו בכף, כאשר בעת התפיסה נמצאו בדירה סמים מסוכנים מסוג קנבוס במשקל כולל של כ-13 ק""ג, כאשר כל קילו סם המוכן למכירה סיטונאית מוערך בשווי של 45,000 ₪ עד 55,000 ₪, בהתאם לטיבו.","['[13 - ק""ג]']"
CIR_ROLE,"במהלך החיפוש מצאו השוטרים בדירה את המעבדה, ציוד הגידול וכן 188 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 13.2851 ק""ג נטו מחולקים בשני חדרים בדירה ובחדר השלישי מספר רב של עציצים בהם אדמה ללא שתילים, כאשר גידול השתילים שנתפסו היה בשני חדרים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"ב""כ המאשימה ציינה כי שני חדרים בדירה שימשו לגידול הסם, ובחדר השלישי נתפס ציוד רב וכן מספר גדול של עציצים עם אדמה ללא שתילים וכי גם בסלון הבית אוחסנו כלים רבים, לרבות כלי עבודה, מאווררים, צינורות ומפסקים, כעולה מהתמונות שהוגשו לבית המשפט.","['על פי המידע שניתן, הנאשם לא מתואר כבעל המעבדה, אלא כבעל הסמים. המעבדה שימשה לגידול הסם, והנאשם היה בעל הסמים שגודלו במעבדה']"
CIR_ROLE,"הנאשם גידל את הסמים במשך כשלושה חודשים עד לתפיסתו בכף, כאשר בעת התפיסה נמצאו בדירה סמים מסוכנים מסוג קנבוס במשקל כולל של כ-13 ק""ג, כאשר כל קילו סם המוכן למכירה סיטונאית מוערך בשווי של 45,000 ₪ עד 55,000 ₪, בהתאם לטיבו.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שגידל את הסמים במשך כשלושה חודשים עד לתפיסתו. הוא כן מואשם בהחזקת הסמים, ולכן הוא בעל הסמים']"
CIR_ROLE,"עם זאת, השימוש בדירה במקום להמשיך ולהשכירה תמורת דמי שכירות חודשיים, הציוד הייעודי שרכש הנאשם ובו השתמש לשם גידול שתילי הסם, הכמות המשמעותית של הסמים שנתפסה בדירה לאחר תקופה של כשלושה חודשים בלבד, שווי הסמים וגובה החוב לחברת החשמל, מלמדים על ההשקעה הרבה של הנאשם במעבדה וספק בעיניי אם ניתן לראות בכך כגידול שנועד לשם צריכתו העצמית של הנאשם בלבד.","['[בעל המעבדה, לא בעל הסמים]']"
CIR_EQ,"לצורך הקמת המעבדה, התקין הנאשם ב-3 חדרים שונים בדירה, בכל חדר בנפרד, ציוד לגידול הסם בדמות: מנורות, שנאים, לוחות חשמל, מערכת השקיה, צינורות אוורור, מאווררים, אדניות, כלי גינון, חומרי דישון (להלן: ""ציוד הגידול"").",['כן']
CIR_EQ,"כן חיבר הנאשם את החשמל בדירה בצורה פיראטית ישירות ללוח החשמל המרכזי בחדר המדרגות בבניין, תוך שעקף את מונה החשמל של הדירה ונטל במרמה חשמל בשווי כולל של 22,474 ₪.",['לא']
CIR_EQ,"במהלך החיפוש מצאו השוטרים בדירה את המעבדה, ציוד הגידול וכן 188 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 13.2851 ק""ג נטו מחולקים בשני חדרים בדירה ובחדר השלישי מספר רב של עציצים בהם אדמה ללא שתילים, כאשר גידול השתילים שנתפסו היה בשני חדרים.",['לא']
CIR_EQ,"ב""כ המאשימה טענה כי הנאשם ניצל את הדירה הנוספת המצויה בבעלותו, שאינה דירת מגוריו, לשם הקמת מעבדה מתוחכמת ומצוידת, והפנתה לתמונות המעבדה המלמדות לטענתה על ההשקעה הרבה מצד הנאשם במיזם הגידול.",['כן']
CIR_EQ,"ב""כ המאשימה ציינה כי שני חדרים בדירה שימשו לגידול הסם, ובחדר השלישי נתפס ציוד רב וכן מספר גדול של עציצים עם אדמה ללא שתילים וכי גם בסלון הבית אוחסנו כלים רבים, לרבות כלי עבודה, מאווררים, צינורות ומפסקים, כעולה מהתמונות שהוגשו לבית המשפט.",['לא']
CIR_EQ,"לשם הקמת המעבדה הצטייד הנאשם בציוד ייעודי ויקר, שכלל מנורות, שנאים, לוחות חשמל, מערכות השקיה, צינורות אוורור, מאווררים, אדניות, כלי גינון וחומרי דישון, זאת בנוסף לרכישת זרעי קנבוס רבים.",['כן']
CIR_EQ,"לצורך גידול הסם, וככל הנראה, בשל הצורך להתמודד עם עלויות החשמל הגבוהות ורצון הנאשם שלא לחשוף את המעבדה ברבים, נטל הנאשם חשמל שלא כדין בשווי של למעלה מעשרים אלף שקלים.",['כן']
CIR_EQ,"עם זאת, השימוש בדירה במקום להמשיך ולהשכירה תמורת דמי שכירות חודשיים, הציוד הייעודי שרכש הנאשם ובו השתמש לשם גידול שתילי הסם, הכמות המשמעותית של הסמים שנתפסה בדירה לאחר תקופה של כשלושה חודשים בלבד, שווי הסמים וגובה החוב לחברת החשמל, מלמדים על ההשקעה הרבה של הנאשם במעבדה וספק בעיניי אם ניתן לראות בכך כגידול שנועד לשם צריכתו העצמית של הנאשם בלבד.",['לא']
REGRET,"ב""כ הנאשם טען כי הנאשם לקח אחריות על ביצוע המעשים, הבין את הפסול שנבע ממעשיו ופנה לטיפול במסגרתו הוא רוכש כלים להתמודדות אפקטיבית עם מצבים מעוררי סיכון.",['לא']
REGRET,"הנאשם הביע חרטה על מעשיו, טען כי מדובר במעידה חד פעמית וביקש את התחשבותו של בית המשפט.",['כן']
RESPO,"כגורמי סיכוי לשיקום ציין שירות המבחן את תפקודו התקין של הנאשם במסגרת לאורך חייו, יכולתו של הנאשם להיענות לגבולות חיצוניים ולפנות לטיפול, לקיחת האחריות על ביצוע העבירות, הפסקת השימוש בסם והתרשמות שירות המבחן כי ההליך הפלילי הציב עבורו גבול ברור ומרתיע.",['כן']
RESPO,"ב""כ הנאשם טען כי הנאשם לקח אחריות על ביצוע המעשים, הבין את הפסול שנבע ממעשיו ופנה לטיפול במסגרתו הוא רוכש כלים להתמודדות אפקטיבית עם מצבים מעוררי סיכון.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעבירות של גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים; נטילת חשמל, מים או גז בגניבה, לפי סעיף 400 לחוק העונשין; החזקת חצרים לעישון או הכנת סמים או מכירתם או עשיית עסקה אחרת שלא בהיתר, לפי סעיף 9(א)+(ד) לפקודת הסמים; והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר דיוני, בכתב אישום מתוקן, בעבירות של גידול, יצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973 (להלן: ""פקודת הסמים""); נטילת חשמל, מים או גז בגניבה, לפי סעיף 400 לחוק העונשין, התשל""ז-1977; החזקת חצרים לעישון או הכנת סמים או מכירתם או עשיית עסקה אחרת שלא בהיתר, לפי סעיף 9(א)+(ד) לפקודת הסמים והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, יש לשקול את הודאתו של הנאשם בעובדות כתב האישום המתוקן אשר הביאה לחיסכון ניכר בזמן שיפוטי, העובדה כי הנאשם נעדר עבר פלילי קודם, הפגיעה של העונש בנאשם ובמשפחתו, בשים לב, בין היתר, למצבה הרפואי של בתו של הנאשם כאמור, ובהליך הטיפולי המתואר לעיל.",['כן']
CONFESSION,"בדנן, הנאשם הודה והורשע, בין היתר, בעבירה של גידול סמים לפי סעיף 6 לפקודת הסמים שהעונש שקבע המחוקק לצדה הוא עשרים שנות מאסר, כך שאין חולק כי הנאשם ביצע עבירה של עסקת  סמים כהגדרתה בפקודת הסמים.",['כן']
