text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות המתוארות ובעוד הנאשם בדירה, דפקו השוטרים על דלת הבית וביקשו לפתוח את הדלת תוך שהזדהו כשוטרים, אולם לא היה מענה מהדירה.",0.00015885023,3.199087e-05,0.8128537,0.9999876,0.001201405,0.0013623616,0.11745199,0.2330902,0.016645094,0.0002856636,0.0006631795
"באותן הנסיבות ולבקשת השוטרים, נפרצה דלת הדירה על ידי כבאים.",0.00017457778,3.2691572e-05,0.0010076223,0.99998736,0.000511985,0.0012236394,0.041654393,0.57581604,0.013336957,0.00018121756,0.0005731161
אז אותר הנאשם כשהוא מסתתר בפח אשפה בחדר האמבטיה.,0.00011426546,3.1979554e-05,0.9990798,0.9999877,0.0007191522,0.0037730308,0.7916511,0.5722823,0.0061063045,0.00013941429,0.00028087376
"במהלך החיפוש מצאו השוטרים בדירה את המעבדה, ציוד הגידול וכן 188 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 13.2851 ק""ג נטו מחולקים בשני חדרים בדירה ובחדר השלישי מספר רב של עציצים בהם אדמה ללא שתילים, כאשר גידול השתילים שנתפסו היה בשני חדרים.",0.00019017654,3.2890424e-05,0.9999579,8.801856e-06,0.99968183,0.99986124,0.99975973,0.99724364,0.006996089,0.00031001586,0.00078226795
ביום 4.11.18 הודיעו הצדדים כי הגיעו להסדר דיוני במסגרתו תוקן כתב האישום כמפורט לעיל.,0.00015089553,2.974037e-05,2.0068224e-05,0.9999877,0.0004877065,0.00092678337,0.0005891013,0.003329582,0.01206866,0.00013781263,0.03913913
הנאשם הודה והורשע בעובדות כתב האישום המתוקן ונשלח לקבלת תסקיר מטעם שירות המבחן.,0.00014058972,3.1146796e-05,1.5389525e-05,9.227263e-06,0.00044955942,0.00086240674,0.014612546,0.00088055845,0.48108506,0.0002611435,0.99972314
"ביום 27.11.18 הוכרז הנאשם בהסכמה כ""סוחר סמים"" בהתאם להגדרה הקבועה בפקודת הסמים.",9.8424825e-05,2.9530214e-05,5.6679473e-05,9.3054605e-06,0.00047771932,0.0009257932,0.0008503833,0.0039486163,0.006025798,0.00011354058,0.000519601
"בתסקיר שירות המבחן מיום 31.3.19 צוין כי הנאשם בן 41, נשוי ואב לארבעה ילדים.",0.00016111367,0.9999963,1.6696406e-05,9.000286e-06,0.00040957902,0.0010283,0.00064068445,0.007464769,0.008749842,0.0002641036,0.00078951195
"הנאשם מתגורר עם משפחתו בעיר ראשון לציון, ומזה כעשרים שנה עובד באגף התברואה בעיר מגוריו.",0.000112743284,0.9999962,2.4150444e-05,8.955858e-06,0.0005023041,0.0009234252,0.0010104395,0.66502935,0.007907545,0.00017658006,0.0004305505
הנאשם הוא הבן האמצעי מבין שלושה אחים.,0.00022200108,0.9999958,2.1086968e-05,9.111965e-06,0.00039159547,0.0015185153,0.0018946443,0.012536829,0.011382369,0.00015502183,0.0007089804
"אביו של הנאשם עזב את הבית עת היה הנאשם בן 8, ואמו של הנאשם, בשנות השישים לחייה, פנסיונרית.",0.00018365966,0.9999964,2.8617489e-05,9.1153715e-06,0.00061637204,0.0011222076,0.0021386833,0.33666447,0.0129773235,0.00021341819,0.0021235945
"הנאשם מסר כי הוא מצוי בקשר זוגי עם אשתו זה כעשרים שנה, וכי בתקופה שקדמה למעצרו בשל העבירות נושא תיק זה, חלה הידרדרות ממשית ביחסיהם וכי הדבר השפיע עליו בכל מישורי חייו ובתפקודו היומיומי.",0.00012213684,0.99999654,0.00010783793,8.990465e-06,0.00061007804,0.000825127,0.0038816107,0.031396464,0.029608345,0.00023006322,0.09416393
הנאשם סיים 12 שנות לימוד ושירת שירות צבאי מלא בחיל הרפואה.,0.0001866848,0.9999963,1.7927288e-05,8.961523e-06,0.0004078516,0.0009846658,0.00043128667,0.012164462,0.0064340895,9.735416e-05,0.0002102376
"עם סיום שירותו הצבאי, החל לעבוד בעיריית ראשון לציון.",0.00015282867,0.9999958,2.5240673e-05,9.099512e-06,0.00045145044,0.00089343375,0.00056813465,0.20036598,0.010972528,0.00016715266,0.00031363437
"ממעסיקו נמסר כי הנאשם הוא עובד אחראי, מסור, נאמן וממושמע.",0.00013192253,0.9999963,2.6440872e-05,8.954945e-06,0.00047504556,0.0010614061,0.000814431,0.0719251,0.048134718,0.9933119,0.00056895486
"לפני שש שנים נפצע הנאשם במהלך עבודתו בעמוד השדרה, ולדבריו מאז הוא סובל מכאב עז ומדלקות חוזרות ונשנות המאלצות אותו לקחת משככי כאבים וכן טיפול אנטיביוטי.",9.57004e-05,0.9999963,2.3147797e-05,9.010558e-06,0.0005432876,0.00096729235,0.000973991,0.25054127,0.009052993,0.00024572908,0.00052127993
"הנאשם מסר לשירות המבחן כי לפני כארבע שנים התנסה לראשונה בסם מסוג קנביס, אשר סייע לו להקלת כאביו.",0.0001130929,0.9999962,0.99957675,8.902856e-06,0.99724704,0.007967534,0.3436291,0.0029048766,0.009834721,0.00014381019,0.014534186
"לדבריו, בתחילה דובר בשימוש מזדמן, כשבשנה האחרונה החל בשימוש יומיומי בכמויות גוברות.",0.00012410093,0.99999523,0.9765544,9.034797e-06,0.0015593689,0.0017589821,0.027925594,0.5635346,0.008568447,0.00019617855,0.0010567261
הנאשם הוסיף כי השקיע מאמצים רבים בהסתרת התמכרותו ממשפחתו והמשיך בתפקודו התעסוקתי והמשפחתי.,9.24757e-05,0.99999607,2.0488376e-05,8.987174e-06,0.00040892046,0.00081370154,0.0021056442,0.021421293,0.21181749,0.0009703643,0.00081659644
שירות המבחן התרשם כי הנאשם מגלה הבנה באשר לבעייתיות בהתנהלותו ובצורך בקבלת טיפול בתחום ההתמכרויות.,9.694202e-05,3.1483203e-05,1.5972071e-05,1.0223617e-05,0.0004296315,0.0007573756,0.00047466147,0.002352632,0.16593915,0.0017457219,0.00024428358
"הנאשם הופנה במסגרת צו פיקוח המעצר ליחידה להתמכרויות בראשון לציון, ובחודש אפריל 2018 החל בטיפול קבוצתי.",0.000104699015,0.9999963,1.8258806e-05,8.923435e-06,0.00049613643,0.00089415594,0.0004881134,0.0182426,0.005346562,0.00013378258,0.00032629547
"מהיחידה להתמכרויות נמסר כי הנאשם שיתף פעולה, הגיע למפגשים באופן רצוף ומסר דגימות שתן שנמצאו נקיות משרידי סם.",8.722815e-05,0.99999595,0.9999125,8.888079e-06,0.4722279,0.018715061,0.51877344,0.013745429,0.010790276,0.9953831,0.0010289587
"כן צוין כי לאחרונה פנה הנאשם לרופא כאב, אשר המליץ לו על שימוש בתרופה נרקוטית ממכרת.",9.034593e-05,0.9999958,0.0005378759,9.048525e-06,0.002451513,0.0013437606,0.0015642256,0.028175397,0.0077738836,0.00011755601,0.00031307992
"נוכח האמור, הוחלט על הפסקת הטיפול ביחידה להתמכרויות.",0.0001890466,2.9482015e-05,1.7399876e-05,9.170476e-06,0.00045472058,0.00081180834,0.00039704787,0.03823922,0.00892164,0.00010980534,0.00024918595
"הנאשם טען כי מאז מעצרו הפסיק את השימוש בקנביס, והתמקד בהליך שיקומו וכי הבין שהסם סייע לו להימנע מהתמודדות עם מצבי לחץ ומשבר.",9.652222e-05,0.99999607,0.0003476604,8.872014e-06,0.0025470862,0.0008641355,0.0022792132,0.010549005,0.024550343,0.00015935938,0.0013031375
"שירות המבחן מסר כי בתאריך 4.12.18 נערכה לנאשם בדיקת שתן בה נמצאו שרידי קנביס, והנאשם הסביר כי צרך את הסם לשם הקלת כאביו.",9.9612254e-05,0.9999957,0.99994326,9.013592e-06,0.9976865,0.99500847,0.96736187,0.0077415467,0.010915561,0.0002373115,0.0027422365
"בדיקות נוספות שנערכו לנאשם לאחר מכן, נמצאו נקיות משרידי סם.",0.00010667312,3.33356e-05,0.9997873,9.176006e-06,0.5601408,0.2008352,0.06325961,0.023947544,0.00976868,0.00028319945,0.0005602431
"הנאשם מסר כי השיחות במרכז מסייעות לו בבחינה עצמית מעמיקה וכי הוא מקבל כלים להתמודדות יומיומית עם קשיים ומשברים, תוך הימנעות משימוש בסמים.",0.00010802401,0.9999963,3.001572e-05,8.923529e-06,0.0005022421,0.0008015729,0.0007722917,0.01814389,0.02101155,0.00021591646,0.0007451937
"הנאשם ציין כי נוכח המשבר שחווה ביחסיו עם אשתו הידרדר מבחינה רגשית ונפשית, הרבה להיעדר מהבית והגביר את צריכת הסמים.",0.00011418966,0.9999963,3.1822212e-05,8.884893e-06,0.0005335021,0.00081196416,0.0015025188,0.030360322,0.04242112,0.00019261004,0.00070389657
"הנאשם טען כי החליט לגדל סמים באופן עצמאי כחלק מהעמקת התלות בסם, תוך התחמקות מהתמודדות ישירה עם מצבו.",8.3242434e-05,0.99999607,0.06849692,8.921283e-06,0.0013820345,0.00079998723,0.027847353,0.02626135,0.018924454,0.00016557651,0.0012055271
הנאשם הוסיף כי לא התכוון למכור את הסמים.,0.000118896314,3.4475983e-05,0.040940236,9.326605e-06,0.00044049663,0.0008833092,0.89336634,0.0041746767,0.04315962,0.00022817662,0.00042197277
"הנאשם הביע צער ובושה על מעשיו, ציין כי החל לשקם את מערכת היחסים עם אשתו וכיום משתדל לרכז כוחותיו בעבודה ולחזור לאורח חיים יציב.",9.556598e-05,0.9999963,2.191843e-05,8.894353e-06,0.0005015635,0.00083173346,0.00068630977,0.08788728,0.9899226,0.0071814503,0.069317125
"ממרכז ""התחלה חדשה"" נמסר כי הנאשם מקפיד להגיע לשיחות פרטניות מדי שבוע, והרושם הוא כי הוא מתייחס ברצינות לטיפול ומגלה מוטיבציה ורצון לעריכת שינוי בחייו.",9.980176e-05,0.9999963,2.573459e-05,8.902644e-06,0.00045659262,0.00092874403,0.0005962509,0.08973882,0.17565863,0.05141614,0.0007855832
"צוין כי בטיפול מושם דגש על פיתוח מודעות לעולם הרגשי, עבודה על דפוסי תקשורת והעלאת המודעות למצבי סיכון.",0.000111235866,0.9999944,2.412011e-05,1.0287649e-05,0.000526397,0.001009367,0.0009185559,0.29683718,0.027332265,0.00021942677,0.00053020014
"כן נמסר כי בדיקות השתן שנערכו לנאשם במרכז נמצאו נקיות משרידי סם, למעט אופיאטיים שניתנים לנאשם במרשם רופא.",0.00011434918,0.99999094,0.99991155,9.004724e-06,0.9936986,0.5075254,0.017079802,0.09624019,0.0077499244,0.0002766602,0.00031552624
"אשר לגורמי הסיכון במצבו של הנאשם ציין שירות המבחן את התמכרותו לסמים, ביצוע העבירות על רקע קשייו להתמודד עם משברים באופן מקדם ונורמטיבי, התנהלותו חסרת הגבולות של הנאשם, חשיפתו לחברה שולית מעולם הסם וכן אופי העבירות המלמד על שימוש בדפוסי חשיבה עברייניים.",0.00012391881,0.9999964,0.00021365599,8.845866e-06,0.05752093,0.0010754045,0.0028680093,0.0067081545,0.5473877,0.00093424716,0.5711173
"כגורמי סיכוי לשיקום ציין שירות המבחן את תפקודו התקין של הנאשם במסגרת לאורך חייו, יכולתו של הנאשם להיענות לגבולות חיצוניים ולפנות לטיפול, לקיחת האחריות על ביצוע העבירות, הפסקת השימוש בסם והתרשמות שירות המבחן כי ההליך הפלילי הציב עבורו גבול ברור ומרתיע.",0.00011025798,0.9999958,2.7006514e-05,8.871296e-06,0.0031539672,0.0010206384,0.0007260695,0.0038291845,0.9425341,0.99882334,0.40847552
"נוכח האמור, המליץ שירות המבחן להעמיד את הנאשם בצו מבחן למשך שנה, לצד הטלת עונש מאסר שירוצה בדרך של עבודות שירות וענישה מותנית משמעותית.",0.88202435,2.8974038e-05,1.5740296e-05,0.9999875,0.0005124943,0.0008169662,0.00033334966,0.0008449547,0.005075826,8.4305386e-05,0.041865654
ביום 4.4.19 נקבע דיון לשמיעת הטיעונים לעונש.,0.00018645017,2.9667226e-05,1.7662489e-05,0.9999871,0.0004599984,0.0011306282,0.00048740415,0.009041274,0.009093257,0.00015121847,0.00029948898
"במעמד הדיון, עתר ב""כ הנאשם להורות על דחיית הדיון לשם קבלת תסקיר משלים מטעם שירות המבחן בעניינו של הנאשם.",0.00020310158,3.0714786e-05,1.6186084e-05,0.99998736,0.0004381997,0.00074783905,0.0002817207,0.002292892,0.0044909553,9.55044e-05,0.0012734024
"ב""כ המאשימה התנגדה לדחייה.",0.00046654776,3.406212e-05,3.119435e-05,0.99998736,0.0004633735,0.0014022699,0.00086577353,0.01959531,0.02049816,0.0002101939,0.0012764698
"לאחר שמיעת טענות הצדדים, הורה בית המשפט על דחיית הדיון לשם קבלת תסקיר משלים מטעם שירות המבחן.",0.00473323,3.0737585e-05,1.7022263e-05,0.99998724,0.00043434845,0.0008209164,0.00035291922,0.005820197,0.0075128498,0.0001181479,0.00047159902
"בתסקיר המשלים מיום 27.8.19 צוין כי הנאשם קיבל רישיון זמני להחזקת קנביס בהמלצת רופאיו, לאור הכאבים הפיזיים מהם הוא סובל.",0.00011905991,0.9999962,2.2839888e-05,8.96844e-06,0.0009934974,0.0009597789,0.00052743946,0.012473554,0.008469956,0.00020338024,0.0003207551
"בהקשר זה טען הנאשם כי בשל מאפייניו ההתמכרותיים, בחר לקבל טיפול באמצעות שמן קנביס ולעשות בו שימוש מוגבל.",0.00010162169,3.198654e-05,0.9998722,8.940702e-06,0.99165034,0.0017828497,0.0071511394,0.009301876,0.008427163,0.00011987991,0.00030604404
"הנאשם מסר כי הוא עובר תהליך חיובי, במסגרתו ניתק את קשריו השוליים והתמקד בשיקום חייו.",0.00012355151,0.9999963,1.831482e-05,8.979172e-06,0.00050990196,0.0008241691,0.0008222355,0.013676452,0.27929536,0.00019251659,0.0012303173
"הנאשם הביע חשש שהענישה שתושת עליו תפגע ביכולתו להתמיד בטיפול, ומסר כי לצד המשך השתתפות בשיחות פרטניות במסגרת מרכז ""התחלה חדשה"", השתלב בפגישות קבוצתיות של NA מספר פעמים בשבוע.",0.000100780584,0.9999962,2.5862793e-05,8.922576e-06,0.00056487607,0.00078416965,0.00062428974,0.055263355,0.014281236,0.00017747097,0.022568185
"מדיווח עדכני שהתקבל מטעם מרכז ""התחלה חדשה"" נמסר כי הנאשם מביע רצינות בגישתו במפגשים הפרטניים, מדבר בכנות, משתף בקשיים ומעלה מיוזמתו נושאים המעסיקים אותו.",0.0001343694,0.99999595,5.885468e-05,8.947731e-06,0.00054637593,0.0008981743,0.0010787104,0.07561956,0.4401076,0.9758304,0.0016325683
"המטפל במרכז העריך כי הנאשם בעל רצון לערוך שינויי משמעותי באורחות חייו והוסיף כי הוא מוסר בדיקות לאיתור סמים באופן רציף, אשר מעידות על שימוש בקנביס בהתאם לרישיון שקיבל הנאשם לאחרונה.",0.00010352082,0.9999964,0.97257084,8.841742e-06,0.018792659,0.00093075854,0.0011764852,0.03028256,0.021034881,0.0001765501,0.00032167474
"נוכח האמור בתסקיר המשלים, חזר שירות המבחן על המלצתו.",0.00017119487,3.0936553e-05,1.6677133e-05,0.9999871,0.0004407949,0.00085737114,0.0005848366,0.0028291591,0.01082675,0.00023088462,0.00031644086
"מטעם המאשימה הוגשו תמונות הדירה, דו""ח מסכם של חקירת המז""פ בנוגע לתמונות, סרטון של הדירה, נסח טאבו משנת 2018 של הדירה ודו""ח שמאי.",0.00017821591,0.000392606,0.9998983,0.99993277,0.0010511276,0.008368787,0.07063074,0.71378255,0.008732171,0.00043273208,0.0003696578
"מטעם הנאשם הוגש דו""ח מצב טיפול ממרכז ""התחלה חדשה"" מיום 24.3.19 ודו""ח משלים מיום 25.8.19.",0.000121466925,3.276376e-05,2.1813728e-05,0.81407386,0.0005056384,0.0009614222,0.00053739856,0.1645799,0.008111719,0.0003296121,0.0002633081
"בנוסף, העידה גב' דנה קייזר, קרימינולוגית המשמשת כמנהלת מקצועית של מרכז ""התחלה חדשה"" לטיפול ואבחון עוברי חוק ומשתתפת בטיפול בנאשם.",0.00014423758,0.9999958,2.6365888e-05,8.919973e-06,0.00067401864,0.00090830063,0.00068484846,0.8194953,0.015472725,0.0001860607,0.00070111547
גב' קייזר מסרה כי התפלאה על החלטת היחידה להתמכרויות שלא לאפשר לנאשם להמשיך את הטיפול נוכח השימוש בתרופות מרשם.,9.1881055e-05,3.0318482e-05,2.7243928e-05,9.174815e-06,0.00043749952,0.00072960724,0.000474931,0.040675092,0.035595257,0.00016013226,0.00023664066
"לדבריה, יש להבחין בין שימוש בסמי רחוב לבין שימוש בתרופות מרשם.",9.9593264e-05,3.1792908e-05,2.5475294e-05,0.99834025,0.00063447753,0.0010858652,0.0023978828,0.041756123,0.011199672,0.0001156355,0.00060504774
"לגישתה, הנאשם מוכן להירתם לטיפול וקיים פוטנציאל ממשי לשיקומו.",9.889994e-05,0.99999475,2.030102e-05,0.999987,0.00045894505,0.0008130233,0.00063312275,0.005395416,0.02508937,0.00088633585,0.0002492064
"בנוסף הוגשו מטעם הנאשם היתר לשימוש בקנביס, מסמכים רפואיים בנוגע למצבה הרפואי של בתו, דו""ח משכנתא עדכני בנוגע לדירה, נסח טאבו, אישורי העסקה הנוגעים לאשתו של הנאשם, צוואה שערך הנאשם, חוזי מכר ואישור על רישום הערת אזהרה לטובת אמו של הנאשם על הדירה ברחוב השומר בראשון לציון.",0.0001476169,0.9999933,0.99990225,1.0314969e-05,0.004405869,0.014215013,0.10788441,0.88105303,0.014579742,0.00030340062,0.0011102025
"ב""כ המאשימה טענה כי במעשיו פגע הנאשם בערכים המוגנים של הגנה על שלום הציבור ובריאותו מפני נגע הסמים והשלכותיו השליליות על החברה.",0.00011037053,3.1808497e-05,1.9633624e-05,0.9998323,0.00045783655,0.00082791114,0.0008854015,0.029478643,0.46676317,0.00025684232,0.0005267901
"אשר לנסיבות ביצוע העבירות, טענה ב""כ המאשימה כי עסקינן במיזם עסקי משוכלל ומתוכנן שהקים הנאשם ואשר הושקעו בו מחשבה וכסף.",0.000114321054,4.165466e-05,0.99994695,9.061167e-06,0.0008997551,0.00096953113,0.9984206,0.66676766,0.14149284,0.00026247298,0.0027023223
"ב""כ המאשימה טענה כי הנאשם ניצל את הדירה הנוספת המצויה בבעלותו, שאינה דירת מגוריו, לשם הקמת מעבדה מתוחכמת ומצוידת, והפנתה לתמונות המעבדה המלמדות לטענתה על ההשקעה הרבה מצד הנאשם במיזם הגידול.",0.0001385164,3.0652755e-05,0.9999484,9.0665435e-06,0.20555748,0.0041884286,0.9950736,0.98987776,0.021410942,0.00027073483,0.0040183044
"כן טענה כי הנאשם נתפס כשלגופו חלוק לבן, תוך שטען כי הוא עובד במקום, דבר המלמד לשיטתה כי הנאשם התכוון לקטוף את פירות המיזם, קרי לגרוף כסף קל לכיסו כתוצאה מגידול הסם ומכירת תוצריו.",0.00012450392,3.2252716e-05,0.9999614,1.0885447e-05,0.99925345,0.8596801,0.99980694,0.8120388,0.015218436,0.00019472121,0.0019295693
