,verdict,text,part
25,SH-16-12-62222-327,בחווייתו של הנאשם הוא לא הבין כי ביצע עבירה בכך שתיווך בסמים או בשימוש המשותף בסמים יחד עם שאר הנערים שהינם חברי ילדות וחלק מהם קרובי משפחה שנהג לבלות בחברתם כי הרגיש בנוח לבלות בחברת צעירים ממנו.,תסקירי שרות המבחן
26,SH-16-12-62222-327,הנאשם ביטא אכזבה ותסכול ממעורבותו בעבירה והבין בדיעבד כי נהג ללא שיקול דעת והתייחס לבעייתיות בהתנהגותו שקדמה לעבירה.,תסקירי שרות המבחן
27,SH-16-12-62222-327,שרות המבחן מסר כי הנאשם הפחית מחומרת מעשיו וטען כי לא סחר בסמים וכי לא קיבל תמורה עבור התיווך.,תסקירי שרות המבחן
28,SH-16-12-62222-327,"הנאשם מסר כי החל להשתמש בחשיש ובמריחואנה לפני כשנה וחצי על רקע פרידה מחברתו, ובצורה ספוראדית, בעיקר יחד עם חברים לשם הרגעה והנאה, עוד מסר כי אינו זקוק לטיפול בתחום הסמים ושלל התמכרות או צורך לשהות במוסד גמילה.",תסקירי שרות המבחן
29,SH-16-12-62222-327,הנאשם סירב לשתף פעולה עם גורמי טיפול על אף שהוצע לו על ידי שרות המבחן להפנותו ליחידה לטיפול בסמים לבחינת מידת תלותו בסם.,תסקירי שרות המבחן
30,SH-16-12-62222-327,"בהערכת הסיכון לעבריינות מול הסיכוי לשיקומו של הנאשם, ציין שרות המבחן את התרשמותו מהנאשם כצעיר חסר בשלות רגשית, בעל מאפיינים ילדותיים המשפיעים על התנהגותו ותפקודו הכללי, אשר התקשה בהפעלת שיקול דעת מותאם במצבים חברתיים מורכבים מתוך רצון להשתייך חברתית וגם על רקע דימוי עצמי נמוך.",תסקירי שרות המבחן
31,SH-16-12-62222-327,הנאשם חווה את עצמו כקורבן וביטא כעס כלפי המעורבים הנוספים בעבירה שלחווייתו ניצלו את תמימותו ורצונו לסייע להם ולהיות בחברתם.,תסקירי שרות המבחן
32,SH-16-12-62222-327,יחד עם זאת ציין שרות המבחן כי הנאשם נעדר דפוסים אנטיסוציאליים מושרשים באישיותו.,תסקירי שרות המבחן
33,SH-16-12-62222-327,עוד התרשם שרות המבחן כי ההליך המשפטי היווה עבורו גורם מרתיע ומציב גבולות.,תסקירי שרות המבחן
34,SH-16-12-62222-327,"שרות המבחן העריך כי ענישה קונקרטית בין כותלי הכלא עלולה להשליך על מצבו הרגשי והאישי של הנאשם, והמליצו להטיל עליו מאסר קצר לריצוי בדרך של עבודות שרות, ובנוסף מאסר על תנאי שיתרום להפחתת הסיכון להישנות ביצוע עבירות על ידו בעתיד.",תסקירי שרות המבחן
35,SH-16-12-62222-327,"ביום 13/9/17, ניתנה הוראה לשרות המבחן על עריכת תסקיר משלים בו תיבחן, בשנית, האפשרות לשילובו של הנאשם בטיפול עתידי במסגרת העונש, וכן להציע, בהיעדר מניעה ממשית, תוכנית ליווי ופיקוח שתכלול בדיקות שתן לטווח ארוך במסגרת צו מבחן.",תסקירי שרות המבחן
36,SH-16-12-62222-327,תסקיר משלים מיום 29/10/17,תסקירי שרות המבחן
37,SH-16-12-62222-327,"נמסר כי הנאשם הביע הסכמה ראשונית להשתלב בהליך טיפול, ואולם הוא לא יצר קשר עם מחלקת הרווחה ולא הגיע לפגישה עם העובדת הסוציאלית כפי שהתבקש.",תסקירי שרות המבחן
38,SH-16-12-62222-327,"עוד ציין שרות המבחן, כי בתקופת הדחייה נערכו לנאשם שתי בדיקות שתן, לראשונה הגיע ותוצאותיה העידו על ניקיון מסמים אך לפגישה השנייה לא הגיע ולא יצר קשר עם שרות המבחן.",תסקירי שרות המבחן
39,SH-16-12-62222-327,שרות המבחן העלה ספק ביכולתו של הנאשם להפיק תועלת מהקשר עימם גם לאור התנהלותו במסגרת הליך המעצר.,תסקירי שרות המבחן
40,SH-16-12-62222-327,"לאור האמור לעיל, שרות המבחן לא ראה כי קיימת המלצה טיפולית בקהילה אשר תביא להפחתת הסיכון להישנות ביצוע עבירות על ידי הנאשם.",תסקירי שרות המבחן
41,SH-16-12-62222-327,"על אף האמור בתסקיר ראיתי לתת לנאשם הזדמנות נוספת, נוכח דבריו לפיהם נפלה אי הבנה  במועד זימונו לפגישה בשרות המבחן.",תסקירי שרות המבחן
42,SH-16-12-62222-327,"על כן הוריתי ביום 30/10/17, בשנית, לשרות המבחן על עריכת תסקיר משלים נוסף שיכלול דיווח על בדיקות שתן והמלצה מסכמת שבה ככל הניתן ישולב הנאשם בטיפול ובפיקוח.",תסקירי שרות המבחן
43,SH-16-12-62222-327,תסקיר משלים מיום 26/11/17,תסקירי שרות המבחן
44,SH-16-12-62222-327,שרות המבחן ציין כי במהלך תקופת הדחייה הנאשם פנה ללשכת הרווחה ללא תעודת זהות ותהליך קליטתו באל-סם התעכב בעקבות כך.,תסקירי שרות המבחן
45,SH-16-12-62222-327,"הנאשם נדרש על ידי מחלקת הרווחה להנפיק תעודת זהות חדשה והעניין ארך שלושה שבועות ורק לפני מספר ימים (נכון למועד כתיבת התסקיר המשלים), פנה ללשכת הרווחה עם תעודת הזהות שקיבל לידיו.",תסקירי שרות המבחן
46,SH-16-12-62222-327,ושרות המבחן פנה שוב לאל-סם ונקבעה לו פגישה.,תסקירי שרות המבחן
47,SH-16-12-62222-327,שרות המבחן מסר כי הנאשם ביצע בדיקות שתן שהעידו על ניקיון מסמים.,תסקירי שרות המבחן
48,SH-16-12-62222-327,"לאור נכונותו של הנאשם להימצא בקשר עם גורמי הטיפול במסגרת אל-סם והערכתם כי הטיפול עשוי להפחית את הסיכון להישנות עבירות דומות בעתיד, הומלץ על העמדתו של הנאשם בצו מבחן למשך שנה, במהלכם יחל במפגשים הטיפוליים באל סם תחת פיקוחו של שרות המבחן.",תסקירי שרות המבחן
49,SH-16-12-62222-327,"לבקשת המאשימה ובהסכמת ב""כ הנאשם הוריתי לשרות המבחן על קבלת תסקיר משלים למעקב אחר שילובו של הנאשם בתוכנית הטיפולית והמשך פיקוח בדיקות שתן, בנוסף צויין, לבקשת ב""כ הנאשם, כי התסקיר יכלול התייחסות לשאלת ביטול ההרשעה, על אף שציינתי כי קיים ספק ממשי בהתאמת ביטול הרשעה לענייננו.",תסקירי שרות המבחן
50,SH-16-12-62222-327,תסקיר משלים מיום 31/1/18,תסקירי שרות המבחן
51,SH-16-12-62222-327,"נמסר כי הנאשם השתלב בטיפול במסגרת אל-סם, וממידע שהתקבל מהעו""ס עלה כי הנאשם נמצא חודשיים בטיפול ומשתדל לשתף פעולה לפי יכולותיו, עונה על שאלות אך אינו מעלה נושאים הקשורים לחייו.",תסקירי שרות המבחן
52,SH-16-12-62222-327,"הנאשם הביע רגשות כואבים על מצבו ועל התנהלות חייו, על אהבה נכזבת ולגבי הצטיירותו כ""מלשין"" בסביבתו.",תסקירי שרות המבחן
53,SH-16-12-62222-327,"עוד נמסר כי הנאשם הסתגל לאורח חיים לא מחייב שכן מעולם לא עבד, וכי הוא המשיך להתרועע עם חבריו הקודמים ואלה שהיו מעורבים עמו בעבירות הסמים.",תסקירי שרות המבחן
54,SH-16-12-62222-327,הנאשם העיד כי הוא שומר על עצמו מסמים אך הביע געגועים לתחושות שמתלוות אל הסם.,תסקירי שרות המבחן
55,SH-16-12-62222-327,"הנאשם הביע שאיפה לעזוב את מקום מגוריו, להתחתן ולעבוד.",תסקירי שרות המבחן
56,SH-16-12-62222-327,"המלצת גורמי הטיפול הייתה שהנאשם זקוק למסגרת טיפולית העשויה להכילו, וכי ימשיך בשיחות ומעקב בדיקות שתן שיש בהם כדי לחייבו לשמור על ניקיון מסמים ולקיים שיח שונה מזה שרגיל אליו בסביבתו.",תסקירי שרות המבחן
57,SH-16-12-62222-327,הנאשם הביע בפני שרות המבחן שביעות רצון מההליך שהוא עובר וביטא מוטיבציה להמשך ההליך הטיפולי בו החל.,תסקירי שרות המבחן
58,SH-16-12-62222-327,"הנאשם מסר כי החל בעבודת משק וניקיון וכי הדבר סייע לו לאמץ סדר יום ואורח חיים יציב, כי הוא מקפיד להגיע בשעה קבועה לעבודה וממעיט לבלות עם חבריו בשעות אחר הצהריים.",תסקירי שרות המבחן
59,SH-16-12-62222-327,"עוד שיתף הנאשם כי מאז תחילת ההליך המשפטי הוא נמנע מלהשתמש בסמים, ובדיקות שתן שביצע העידו על ניקיון מסמים.",תסקירי שרות המבחן
60,SH-16-12-62222-327,"שרות המבחן המליץ על העמדתו של הנאשם בצו מבחן למשך שנה, במהלכו ימשיך את הטיפול במסגרת אל-סם ושרות המבחן יפקח על המשך שיתוף הפעולה מצדו.",תסקירי שרות המבחן
61,SH-16-12-62222-327,"בעניין ביטול ההרשעה, שרות המבחן נמנע ממתן המלצה בעניין זה שכן לא נמצאו פרמטרים המעידים על כך שהרשעה בדין תפגע בנאשם בצורה כלשהי.",תסקירי שרות המבחן
62,SH-16-12-62222-327,ביום 5/2/18 הגישו הצדדים את טיעוניהם לעונש בכתב.,טיעוני הצדדים לעונש
63,SH-16-12-62222-327,"ב""כ המאשימה בטיעוניו עמד על הערכים החברתיים שנפגעו מביצוע העבירות ועל חומרת עבירות הסמים, וטען כי מתחם העונש ההולם הוא בין 4-12 חודשי מאסר בפועל ועונשים נלווים.",טיעוני הצדדים לעונש
64,SH-16-12-62222-327,"לאחר שעמד ב""כ המאשימה על נסיבותיו האישיות של הנאשם כפי שבאו לידי ביטוי בתסקירי שרות המבחן, טען כי יש למקם את עונשו באמצע התחתון של המתחם, וביקש לגזור עליו 4 חודשי מאסר לריצוי בדרך של עבודות שרות, יחד עם מאסר על תנאי לגבי כל עבירות הסמים והתחייבות גבוהה.",טיעוני הצדדים לעונש
65,SH-16-12-62222-327,"ב""כ המאשימה נמנע מעתירה להשתת קנס כספי על הנאשם.",טיעוני הצדדים לעונש
66,SH-16-12-62222-327,"טיעוני ב""כ הנאשם",טיעוני הצדדים לעונש
67,SH-16-12-62222-327,"ב""כ הנאשם טען כי הקטינים עמם השתמש הנאשם בסמים הינם חבריו, וכי לו היכרות מוקדמת עימם טרם ביצוע העבירות, כך גם לגבי הקטין לו סיפק סמים.",טיעוני הצדדים לעונש
68,SH-16-12-62222-327,"נטען כי נסיבות המקרה מלמדות על כך שלא קדם תכנון כלשהו לעבירות וכי העבירות בוצעו מתוך אקט חברתי ללא מטרה להפיק רווח כספי או אחר כלשהו, וכי אותו אדם אחר ששמו צויין בכתב האישום כספק הסמים,  ניצל את הנאשם והשתמש בו לצורך העברת הסמים לקטין.",טיעוני הצדדים לעונש
69,SH-16-12-62222-327,"עוד נטען כי הנאשם נחשב ל""קטין בגיר"" בזמן ביצוע העבירות בהיותו בן 20.",טיעוני הצדדים לעונש
70,SH-16-12-62222-327,"ב""כ הנאשם פירט לגבי מחקרים המדברים על התארכות תקופת ההתבגרות ועל כך שהמניעים לביצוע עבירות אצל ""קטינים בגירים"" דומים למניעים אצל קטינים.",טיעוני הצדדים לעונש
71,SH-16-12-62222-327,"ב""כ הנאשם טען כי גילו הצעיר של הנאשם השפיע על הבנתו לגבי הפסול שבמעשיו והשלכותיהם.",טיעוני הצדדים לעונש
72,SH-16-12-62222-327,"ב""כ התייחס למדיניות הענישה, וטען כי מתחם העונש ההולם הוא בין חודש ועד שישה חודשי מאסר לריצוי בדרך של עבודות שרות.",טיעוני הצדדים לעונש
73,SH-16-12-62222-327,"ב""כ הנאשם פירט את נסיבות חייו של הנאשם, וביקש לחרוג ממתחם העונש לקולא, להימנע מהטלת מאסר בפועל, גם לא בדרך של עבודות שרות, לאמץ את המלצת שרות המבחן ולהטיל עליו צו מבחן למשך שנה.",טיעוני הצדדים לעונש
74,SH-16-12-62222-327,"הנאשם הודה על ההזדמנות שניתנה לו להשתקם במסגרת ""אל סם"", מסר כי ההליך הטיפולי עוזר לו מבחינה רגשית, ואמר כי הוא מוכן להמשיך בטיפול ולתת בדיקות שתן כנדרש.",טיעוני הצדדים לעונש
75,SH-16-12-62222-327,"הנאשם הביע רצון להשתנות, להשתקם ולהתמסד.",טיעוני הצדדים לעונש
76,SH-16-12-62222-327,"בהיעדר המלצה לבטל את ההרשעה בתסקירו האחרון של הנאשם ושעה שבא כוחו נמנע בסופו של דבר מלטעון בעניין זה, על אף שביקש כי התסקיר האחרון יתייחס לשאלת ההרשעה, מתייתר הדיון בעניין זה.",שאלת ההרשעה
77,SH-16-12-62222-327,"לפיכך, הרשעתו של הנאשם לא מתבטלת.",שאלת ההרשעה
78,SH-16-12-62222-327,תיקון 113 לחוק העונשין קובע את העיקרון המנחה בענישה והוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,דיון והכרעה
79,SH-16-12-62222-327,"בקביעת מתחם העונש, על בית המשפט להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה, מידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
80,SH-16-12-62222-327,"עבירות בתחום הסמים נועדו בראש ובראשונה לשמור על הערכים המוגנים של בריאות הציבור, שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",הערכים החברתיים שנפגעו  
81,SH-16-12-62222-327,בית המשפט חזר והדגיש את הצורך לעקור את נגע הסמים מהשורש.,הערכים החברתיים שנפגעו  
82,SH-16-12-62222-327,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",הערכים החברתיים שנפגעו  
83,SH-16-12-62222-327,"בעקיפין, פוגעות עבירות הסמים גם בערכים מוגנים נוספים, שהנם שמירה על ביטחון הציבור ועל רכוש הציבור, שכן קיים קשר מוכח בין צריכת סמים לסוגיהם לבין ביצוע עבירות רכוש, שנעברות  לצורך מימון הסמים על ידי המכורים, ואף לבין עבירות נהיגה תחת השפעת סמים או התנהגויות אלימות, הפוגעות בביטחון הכללי בחברה.",הערכים החברתיים שנפגעו  
84,SH-16-12-62222-327,"העבירה של הדחת קטין לסמים מסוכנים מעוגנת בסעיף 21 לפקודת הסמים המסוכנים, והמחוקק ביטא את החומרה היתרה שיש בעבירה עת קבע בצידה עונש של 25 שנות מאסר, העונש החמור ביותר בגין עבירות סמים.",הערכים החברתיים שנפגעו  
85,SH-16-12-62222-327,מטרתו של הסעיף היא הגברת ההגנה על קטינים מפני תופעת הסמים ולהילחם בה על ידי החמרה ניכרת ומשמעותית בעונש המרבי שנקבע בהשוואה לעונש שנקבע בשל אותם מעשים במידה והם נעשים כלפי אדם בגיר.,הערכים החברתיים שנפגעו  
86,SH-16-12-62222-327,"עוד ביטוי לחומרת העבירה ניתן למצוא בסעיף 25 לפקודת הסמים המסוכנים, הקובע עונש מאסר חובה בגין ביצועה, ניסיון לעבור אותה או שידול לעבור את העבירה.",הערכים החברתיים שנפגעו  
87,SH-16-12-62222-327,הנאשם החזיק והשתמש בסם מסוג קנאביס והשתמש בסם יחד עם קטינים אחרים ובנוסף תיווך בין קטין לבין סוחר סמים בכך ששימש בלדר והעביר את הסמים מהסוחר לקטין ואת הכסף מהקטין לסוחר הסמים.,נסיבות הקשורות בביצוע העבירה
88,SH-16-12-62222-327,"מדובר בשימוש משותף של הנאשם עם שלושת הקטינים, שגילם נע באותה תקופה בין 15 ל17 שנים, בסמים, בהזדמנויות רבות.",נסיבות הקשורות בביצוע העבירה
89,SH-16-12-62222-327,"הנאשם מסר כי החל את השימוש בסמים על רקע פרידה מחברתו, וכי נהג להשתמש בסם ביחד עם חברים לשם הרגעה והנאה, וכי גם המעורבים הנוספים בעבירות תיק זה הינם חברי ילדותו וקרובי משפחתו והאדם ממנו רכש הסמים הינו שכנו.",נסיבות הקשורות בביצוע העבירה
90,SH-16-12-62222-327,מדובר בנסיבות שלא מהחמורות בהן נעברה עבירת הדחת הקטין לסמים.,נסיבות הקשורות בביצוע העבירה
91,SH-16-12-62222-327,"אין בפנינו אלמנטים מחמירים של תכנון מוקדם, ובוודאי שלא מטרת רווח מהספקת הסם לקטינים, שכן הוסכם כי הנאשם לא הפיק רווח כלכלי כלשהו ובכך יש נסיבה לקולא המבדילה בינו לבין סוחרי סמים המונעים מתוך בצע של כסף תוך התעלמות מצרכן הסמים העומד מולם.",נסיבות הקשורות בביצוע העבירה
92,SH-16-12-62222-327,"גילו הצעיר של הנאשם מהווה במקרה זה נסיבה לקולא, שהיותו בוגר מהקטינים בשלוש עד חמש שנים בלבד.",נסיבות הקשורות בביצוע העבירה
93,SH-16-12-62222-327,"המקרה אינו מאופיין באותה חומרה אשר קיימת במקרים אחרים, שבהם מושפעים קטינים, אשר דעתם איננה מגובשת, מצד אדם מבוגר בהרבה, שגילו ונסיונו מדיחים את אותם קטינים לסם.",נסיבות הקשורות בביצוע העבירה
94,SH-16-12-62222-327,"על אף הסייג המקל, עדיין קיימת חומרה בכך שבגיר בן עשרים שנה משתמש, ואף מספק כבלדר, סמים לצעירים קטינים.",נסיבות הקשורות בביצוע העבירה
95,SH-16-12-62222-327,"מספרם הרב של המקרים, והתפרשותם על פני תקופה ממושכת, מהווים אף הם נסיבה לחומרה.",נסיבות הקשורות בביצוע העבירה
96,SH-16-12-62222-327,"עיון בפסיקה שניתנה בעבירות תיווך בסם וכן בעבירות הדחת קטין לסמים והחזקת סמים לצריכה עצמית, העלה כי  ניתנה ענישה מגוונת המתחשבת בנסיבותיו של כל מקרה ומקרה.",מדיניות הענישה
97,SH-16-12-62222-327,לאור כל האמור לעיל אני קובעת כי מתחם העונש ההולם הוא בין מספר חודשי מאסר לריצוי בדרך של עבודות שרות ועד 7 חודשי מאסר בפועל.,מדיניות הענישה
98,SH-16-12-62222-327,"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",גזירת עונשו של הנאשם
99,SH-16-12-62222-327,"הנאשם רווק, כיום בן 21 שנים, נעדר הרשעות קודמות, הודה בביצוע העבירות וחסך מזמנו של בית המשפט ומהעדתם של העדים שחלקם קטינים.",גזירת עונשו של הנאשם
100,SH-16-12-62222-327,"הנאשם לקח אחריות חלקית על מעשיו, המעיט מחומרתם ולא הפנים את הפסול שבהם, יחד עם זאת ביטא אכזבה ממעורבותו בביצוע העבירות והבין בדיעבד כי פעל ללא שיקול דעת.",גזירת עונשו של הנאשם
101,SH-16-12-62222-327,"מתסקירי שרות המבחן עלה כי הנאשם אינו בשל, וכי הוא בעל זהות שאינה מגובשת, עם מאפיינים ילדותיים, אשר התקשה בהפעלת שיקול דעת בהתאם לגילו.",גזירת עונשו של הנאשם
102,SH-16-12-62222-327,"הנאשם הביע עמדה קורבנית והציג את עצמו כמי שנוצל על ידי המעורבים הנוספים בעבירות, יחד עם זאת הוא נעדר מאפיינים אנטי סוציאליים.",גזירת עונשו של הנאשם
103,SH-16-12-62222-327,"במהלך תקופה העולה על ארבעה חודשים, סקר שרות המבחן, בארבעה תסקירים שונים את התקדמותו של הנאשם בטיפול.",גזירת עונשו של הנאשם
104,SH-16-12-62222-327,"הנאשם לא נמצא כמי שנתרם באופן אידיאלי מהטיפול, אך הוא התמיד ונתן בדיקות שתן נקיות.",גזירת עונשו של הנאשם
105,SH-16-12-62222-327,"תחילה שלל הצעה טיפולית, ואולם בהמשך, הנאשם שיתף פעולה, ואף הומלץ לצו מבחן.",גזירת עונשו של הנאשם
106,SH-16-12-62222-327,"שרות המבחן שינה את המלצתו לגבי הנאשם – תחילה הומלץ עונש של עבודות שרות, ואולם לבסוף ההמלצה הייתה להסתפק במבחן ללא כל רכיב מאסר.",גזירת עונשו של הנאשם
107,SH-16-12-62222-327,"החלטתי כי יש להטיל על הנאשם עונש בתחתיתו של מתחם הענישה, ואולם אין הצדקה לסטות לגביו מהמתחם.",גזירת עונשו של הנאשם
108,SH-16-12-62222-327,"מדובר במי שאיננו עובד לפרנסתו, על אף שהדבר לא נמנע ממנו בהליך המעצר המקביל.",גזירת עונשו של הנאשם
109,SH-16-12-62222-327,"הנאשם שולב אמנם בעבודה למשך תקופה קצרה, אך דווח בסופו של דבר כי לא התמיד באותה מסגרת.",גזירת עונשו של הנאשם
110,SH-16-12-62222-327,"גם גישתו לסמים וסביבתו החברתי של הנאשם לא עברו שינוי ממשי, שכן הנאשם הביע געגועים לתחושות שמתלוות לסם, וצויין בתסקיר כי הוא ממשיך להתרועע עם חבריו הקודמים, גם עם אלה שהיו מעורבים עמו בביצוע העבירות.",גזירת עונשו של הנאשם
111,SH-16-12-62222-327,"לאור כל האמור לעיל, לא מצאתי כאמור, כי יש  לחרוג לקולא ממתחם העונש ההולם ולהימנע כליל מהטלת רכיב של מאסר בפועל, אשר מחוייב ככלל בעבירות הדחת קטין לסמים.",גזירת עונשו של הנאשם
112,SH-16-12-62222-327,עונש המאסר ירוצה  בדרך של עבודות שרות.,גזירת עונשו של הנאשם
113,SH-16-12-62222-327,"לנוכח מצבו הכלכלי הקשה של הנאשם, שאיננו עובד, החלטתי להימנע מרכיב ענישה כלכלי.",גזירת עונשו של הנאשם
114,SH-16-12-62222-327,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
115,SH-16-12-62222-327,חודשיים מאסר בפועל לריצוי בדרך של עבודות שרות.,סוף דבר
116,SH-16-12-62222-327,"הנאשם יבצע את עבודות השרות במועצה הדתית בצפת, בכתובת: רחוב הפלמח 68, ת.ד 1189, צפת.",סוף דבר
117,SH-16-12-62222-327,"הנאשם יועסק חמישה ימים בשבוע, 7 שעות עבודה יומיות.",סוף דבר
118,SH-16-12-62222-327,מועד תחילת ביצוע עבדות השרות הוא 31/5/18.,סוף דבר
119,SH-16-12-62222-327,"שלושה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים.",סוף דבר
120,SH-16-12-62222-327,"חתימה על התחייבות על סך 2,000 ₪, להימנע, במהלך תקופה של שלוש שנים מהיום, מלעבור כל עבירה לפי פקודת הסמים המסוכנים.",סוף דבר
121,SH-16-12-62222-327,צו מבחן לתקופה של 12 חודשים.,סוף דבר
