feature_key,text,extraction
GENERAL_CIRCUM,"בהערכת הסיכון לעבריינות מול הסיכוי לשיקומו של הנאשם, ציין שרות המבחן את התרשמותו מהנאשם כצעיר חסר בשלות רגשית, בעל מאפיינים ילדותיים המשפיעים על התנהגותו ותפקודו הכללי, אשר התקשה בהפעלת שיקול דעת מותאם במצבים חברתיים מורכבים מתוך רצון להשתייך חברתית וגם על רקע דימוי עצמי נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חווה את עצמו כקורבן וביטא כעס כלפי המעורבים הנוספים בעבירה שלחווייתו ניצלו את תמימותו ורצונו לסייע להם ולהיות בחברתם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יחד עם זאת ציין שרות המבחן כי הנאשם נעדר דפוסים אנטיסוציאליים מושרשים באישיותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין שרות המבחן, כי בתקופת הדחייה נערכו לנאשם שתי בדיקות שתן, לראשונה הגיע ותוצאותיה העידו על ניקיון מסמים אך לפגישה השנייה לא הגיע ולא יצר קשר עם שרות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן מסר כי הנאשם ביצע בדיקות שתן שהעידו על ניקיון מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור נכונותו של הנאשם להימצא בקשר עם גורמי הטיפול במסגרת אל-סם והערכתם כי הטיפול עשוי להפחית את הסיכון להישנות עבירות דומות בעתיד, הומלץ על העמדתו של הנאשם בצו מבחן למשך שנה, במהלכם יחל במפגשים הטיפוליים באל סם תחת פיקוחו של שרות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם השתלב בטיפול במסגרת אל-סם, וממידע שהתקבל מהעו""ס עלה כי הנאשם נמצא חודשיים בטיפול ומשתדל לשתף פעולה לפי יכולותיו, עונה על שאלות אך אינו מעלה נושאים הקשורים לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע רגשות כואבים על מצבו ועל התנהלות חייו, על אהבה נכזבת ולגבי הצטיירותו כ""מלשין"" בסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נמסר כי הנאשם הסתגל לאורח חיים לא מחייב שכן מעולם לא עבד, וכי הוא המשיך להתרועע עם חבריו הקודמים ואלה שהיו מעורבים עמו בעבירות הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם העיד כי הוא שומר על עצמו מסמים אך הביע געגועים לתחושות שמתלוות אל הסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע שאיפה לעזוב את מקום מגוריו, להתחתן ולעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע בפני שרות המבחן שביעות רצון מההליך שהוא עובר וביטא מוטיבציה להמשך ההליך הטיפולי בו החל.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי החל בעבודת משק וניקיון וכי הדבר סייע לו לאמץ סדר יום ואורח חיים יציב, כי הוא מקפיד להגיע בשעה קבועה לעבודה וממעיט לבלות עם חבריו בשעות אחר הצהריים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף הנאשם כי מאז תחילת ההליך המשפטי הוא נמנע מלהשתמש בסמים, ובדיקות שתן שביצע העידו על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי הנאשם נחשב ל""קטין בגיר"" בזמן ביצוע העבירות בהיותו בן 20.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה על ההזדמנות שניתנה לו להשתקם במסגרת ""אל סם"", מסר כי ההליך הטיפולי עוזר לו מבחינה רגשית, ואמר כי הוא מוכן להמשיך בטיפול ולתת בדיקות שתן כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע רצון להשתנות, להשתקם ולהתמסד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בשימוש משותף של הנאשם עם שלושת הקטינים, שגילם נע באותה תקופה בין 15 ל17 שנים, בסמים, בהזדמנויות רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי החל את השימוש בסמים על רקע פרידה מחברתו, וכי נהג להשתמש בסם ביחד עם חברים לשם הרגעה והנאה, וכי גם המעורבים הנוספים בעבירות תיק זה הינם חברי ילדותו וקרובי משפחתו והאדם ממנו רכש הסמים הינו שכנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גילו הצעיר של הנאשם מהווה במקרה זה נסיבה לקולא, שהיותו בוגר מהקטינים בשלוש עד חמש שנים בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם רווק, כיום בן 21 שנים, נעדר הרשעות קודמות, הודה בביצוע העבירות וחסך מזמנו של בית המשפט ומהעדתם של העדים שחלקם קטינים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שרות המבחן עלה כי הנאשם אינו בשל, וכי הוא בעל זהות שאינה מגובשת, עם מאפיינים ילדותיים, אשר התקשה בהפעלת שיקול דעת בהתאם לגילו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע עמדה קורבנית והציג את עצמו כמי שנוצל על ידי המעורבים הנוספים בעבירות, יחד עם זאת הוא נעדר מאפיינים אנטי סוציאליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופה העולה על ארבעה חודשים, סקר שרות המבחן, בארבעה תסקירים שונים את התקדמותו של הנאשם בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא נמצא כמי שנתרם באופן אידיאלי מהטיפול, אך הוא התמיד ונתן בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה שלל הצעה טיפולית, ואולם בהמשך, הנאשם שיתף פעולה, ואף הומלץ לצו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי שאיננו עובד לפרנסתו, על אף שהדבר לא נמנע ממנו בהליך המעצר המקביל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב אמנם בעבודה למשך תקופה קצרה, אך דווח בסופו של דבר כי לא התמיד באותה מסגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם גישתו לסמים וסביבתו החברתי של הנאשם לא עברו שינוי ממשי, שכן הנאשם הביע געגועים לתחושות שמתלוות לסם, וצויין בתסקיר כי הוא ממשיך להתרועע עם חבריו הקודמים, גם עם אלה שהיו מעורבים עמו בביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנוכח מצבו הכלכלי הקשה של הנאשם, שאיננו עובד, החלטתי להימנע מרכיב ענישה כלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי כתב האישום, החל מחודש ינואר 2016 ועד למעצרו של הנאשם ביום 22/12/16, במועדים רבים ושונים, שאינם ידועים במדויק למאשימה, החזיק הנאשם והשתמש בסמים מסוג קנאביס ושרף קנאביס, שרכש, בין היתר, מאדם בשם שי בן נעים.",['קנביס']
CIR_TYPE,"סמים מסוג קנאביס ושרף קנאביס בכמויות קטנות, אותם רכש הקטין מאדם אחר, תוך שהנאשם שימש כבלדר והעביר את התשלום מהקטין לאותו אדם אחר, ואת הסמים מהאחר לקטין.",['קנאביס']
CIR_TYPE,הנאשם החזיק והשתמש בסם מסוג קנאביס והשתמש בסם יחד עם קטינים אחרים ובנוסף תיווך בין קטין לבין סוחר סמים בכך ששימש בלדר והעביר את הסמים מהסוחר לקטין ואת הכסף מהקטין לסוחר הסמים.,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק והשתמש בסם מסוג קנאביס.""']"
CIR_AMOUNT,"סמים מסוג קנאביס ושרף קנאביס בכמויות קטנות, אותם רכש הקטין מאדם אחר, תוך שהנאשם שימש כבלדר והעביר את התשלום מהקטין לאותו אדם אחר, ואת הסמים מהאחר לקטין.",['[0.425 - גרם]']
CIR_ROLE,"הנאשם השתמש בסמים שרכש הן בעצמו והן בצוותא עם קטינים, וחלקם אף סופקו על ידו לשלושה קטינים בני 15 – 17 שנים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"סמים מסוג קנאביס ושרף קנאביס בכמויות קטנות, אותם רכש הקטין מאדם אחר, תוך שהנאשם שימש כבלדר והעביר את התשלום מהקטין לאותו אדם אחר, ואת הסמים מהאחר לקטין.",['לא בעל הסמים']
CIR_ROLE,הנאשם החזיק והשתמש בסם מסוג קנאביס והשתמש בסם יחד עם קטינים אחרים ובנוסף תיווך בין קטין לבין סוחר סמים בכך ששימש בלדר והעביר את הסמים מהסוחר לקטין ואת הכסף מהקטין לסוחר הסמים.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק והשתמש בסם מסוג קנאביס. בנוסף, הוא מואשם בתיווך בין קטין לסוחר סמים, מה שמרמז שהוא לא היה בעל']"
REGRET,"נמסר כי הנאשם נעדר הרשעות קודמות, וכי קיבל אחריות חלקית על מעשיו.",['לא']
REGRET,הנאשם ביטא אכזבה ותסכול ממעורבותו בעבירה והבין בדיעבד כי נהג ללא שיקול דעת והתייחס לבעייתיות בהתנהגותו שקדמה לעבירה.,['לא']
REGRET,"הנאשם לקח אחריות חלקית על מעשיו, המעיט מחומרתם ולא הפנים את הפסול שבהם, יחד עם זאת ביטא אכזבה ממעורבותו בביצוע העבירות והבין בדיעבד כי פעל ללא שיקול דעת.",['לא']
RESPO,"נמסר כי הנאשם נעדר הרשעות קודמות, וכי קיבל אחריות חלקית על מעשיו.",['כן']
RESPO,הנאשם ביטא אכזבה ותסכול ממעורבותו בעבירה והבין בדיעבד כי נהג ללא שיקול דעת והתייחס לבעייתיות בהתנהגותו שקדמה לעבירה.,['כן']
RESPO,"הנאשם לקח אחריות חלקית על מעשיו, המעיט מחומרתם ולא הפנים את הפסול שבהם, יחד עם זאת ביטא אכזבה ממעורבותו בביצוע העבירות והבין בדיעבד כי פעל ללא שיקול דעת.",['לא']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן שייחס לו עבירות הדחת קטין לסמים מסוכנים – לפי סעיף 21(א)(1) לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, תיווך – לפי סעיף 14 + 19א לפקודת הסמים המסוכנים והחזקה ושימוש עצמי בסמים מסוכנים – לפי סעיף 7(א) רישא + 7(ג) סיפא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם רווק, כיום בן 21 שנים, נעדר הרשעות קודמות, הודה בביצוע העבירות וחסך מזמנו של בית המשפט ומהעדתם של העדים שחלקם קטינים.",['כן']
PUNISHMENT_ACTUAL,חודשיים מאסר בפועל לריצוי בדרך של עבודות שרות.,"['הנאשם קיבל חודשיים מאסר בפועל, לא על תנאי']"
PUNISHMENT_SUSPENDED,"שלושה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים.",['הנאשם קיבל שלושה חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 14, 19.א, 21, 21(א)(1), 25","['סעיף 21א', 'סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן שייחס לו עבירות הדחת קטין לסמים מסוכנים – לפי סעיף 21(א)(1) לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, תיווך – לפי סעיף 14 + 19א לפקודת הסמים המסוכנים והחזקה ושימוש עצמי בסמים מסוכנים – לפי סעיף 7(א) רישא + 7(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 21א', 'סעיף 7ג', 'סעיף 14', 'סעיף 19א', 'סעיף 7א']"
