text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי התסקיר, הנאשם רווק בן 20 המתגורר בבית הוריו, סיים 12 שנות לימוד.",0.00012141574,0.9999964,1.7350463e-05,8.997936e-06,0.00047202382,0.000877291,0.0006788485,0.034727063,0.0063317143,0.0001547191,0.00045332246
"הנאשם שיתף כי בכיתה י' החל להתרחק מהדת והתדרדר בלימודיו, נעדר רבות מלימודיו ונגרר אחרי חברה שלילית.",0.00011983329,0.9999964,2.2704678e-05,8.929948e-06,0.0004583212,0.0008705221,0.0012796865,0.05479733,0.013883872,0.00019981769,0.0008152064
נמסר כי בסיום לימודיו הנאשם לא היה זכאי לתעודה מקצועית ולא ניגש למבחני הבגרות.,0.00010405197,0.9999958,2.1378422e-05,9.0391495e-06,0.0005257322,0.00090970413,0.00044428144,0.054667592,0.00876036,0.00018835138,0.00014102744
"אביו של הנאשם מסר כי על אף המלצת בית הספר כי הנאשם יעבור אבחון של הפרעות קשב וריכוז, הם לא ראו צורך בכך ועל כן אינו מאובחן כבעל בעיות מסוג זה.",0.000108768116,0.99999595,2.3465675e-05,9.007095e-06,0.00052717054,0.00090064574,0.0005200573,0.039061733,0.009987879,0.0001732994,0.00045514404
"הנאשם לא גויס לצבא, שיתף כי הוא בעל פרופיל רפואי נמוך ולא התקבל ליחידה קרבית, ולאחר מאבק מול המערכת הצבאית השתמט לתקופה של 8 חודשים שבסופה נידון ל-10 ימים בכלא צבאי ובסופו של דבר ניתן לו פטור משירות צבאי.",0.00011794551,0.99999654,2.8473482e-05,8.947603e-06,0.0005417286,0.0011170295,0.0002698036,0.009974812,0.0067771194,0.00017019114,0.0013178813
נמסר כי הנאשם נעדר מקצוע כלשהו וכי עבד בעבודות מזדמנות לתקופות קצרות.,9.3626455e-05,0.9999962,2.0089841e-05,9.049699e-06,0.00040201817,0.00072104967,0.0028741467,0.059743915,0.006342569,0.00017165877,0.00018282572
הנאשם בן למשפחה דתית המונה זוג הורים ושבעה אחים כאשר הנאשם הוא היחיד מבין בני המשפחה שהתרחק מהדת.,0.00013793501,0.9999964,2.220502e-05,8.886452e-06,0.00043192517,0.0011918657,0.0016888292,0.15759319,0.008040422,0.00018560338,0.00059267407
"אביו של הנאשם תיאר את הנאשם כאדם מופנם, שקט וחסר ביטחון שנגרר אחרי חברה שולית, ומסר כי שרר מתח ביניהם סביב אורח חייו שאינו מתאים למסורת ולחינוך שקיבל וסביב התחברותו לחברה שלילית.",0.00014426358,0.99999654,4.0079743e-05,9.047282e-06,0.00073796883,0.0014405586,0.002120061,0.106518395,0.06545287,0.00026041476,0.0027297216
עוד מסר כי לא ידע על כך שהנאשם השתמש בסם מסוג גראס.,0.00011029741,4.2580825e-05,0.9999329,9.053203e-06,0.99828184,0.9752343,0.9977763,0.0031308136,0.038657866,0.00022850756,0.000783571
שרות המבחן מסר כי הנאשם נמצא מזה כחמישה חודשים (נכון למועד כתיבת התסקיר) בצו פיקוח מעצר והשתתף בקבוצה טיפולית של עצורי בית.,0.00011839106,0.9999963,1.9881332e-05,8.83291e-06,0.0004998168,0.0009585543,0.00041145607,0.0075541777,0.0060544307,0.00015825155,0.00036993666
"נמסר כי הנאשם הגיע בקביעות למפגשים, אך ביטא קושי להיפתח ולרוב לא שיתף בקשייו הקשורים לתקופת מעצרו.",0.000120856326,0.9999962,2.602135e-05,8.943167e-06,0.00041230614,0.0009005703,0.00090601743,0.016934976,0.019993378,0.00033211694,0.001249006
ההתרשמות ממנו הייתה שאינו בשל לטיפול וכי התקשה ליצור יחסי אמון עם האחר.,0.00010925251,0.9999958,2.2311282e-05,9.140275e-06,0.00042242976,0.0009694882,0.0007402286,0.1548103,0.028025934,0.0069471425,0.00033901643
עוד נמסר כי הנאשם שמר על תנאי מעצר הבית בהם שהה וכי בדיקות שתן שמסר העידו על ניקיון משרידי סם.,9.946572e-05,0.9999958,0.5233185,8.888257e-06,0.045079228,0.0015321603,0.0061274893,0.013766331,0.013995313,0.013981015,0.00031705297
"נמסר כי הנאשם נעדר הרשעות קודמות, וכי קיבל אחריות חלקית על מעשיו.",0.00010824447,0.99999607,1.8743023e-05,9.015965e-06,0.00043926598,0.0008758703,0.0018872613,0.0015001899,0.9936208,0.99965537,0.78222054
הנאשם סיפר כי המעורבים בתיק הינם חבריו מהשכונה והאדם ממנו רכש את הסמים הינו שכנו.,0.000120195495,0.9999951,0.9999447,9.257811e-06,0.0016697111,0.0008545194,0.99920815,0.05704014,0.014039442,0.0002072391,0.0003090998
בחווייתו של הנאשם הוא לא הבין כי ביצע עבירה בכך שתיווך בסמים או בשימוש המשותף בסמים יחד עם שאר הנערים שהינם חברי ילדות וחלק מהם קרובי משפחה שנהג לבלות בחברתם כי הרגיש בנוח לבלות בחברת צעירים ממנו.,0.0001235963,0.99999607,0.9999418,1.08545455e-05,0.13005486,0.0010236026,0.99857557,0.02143296,0.045868948,0.00015813073,0.0025604519
הנאשם ביטא אכזבה ותסכול ממעורבותו בעבירה והבין בדיעבד כי נהג ללא שיקול דעת והתייחס לבעייתיות בהתנהגותו שקדמה לעבירה.,0.00010183929,0.99999416,2.307995e-05,9.195023e-06,0.00049169513,0.00091779255,0.006031187,0.007297598,0.99777716,0.9987067,0.9121573
שרות המבחן מסר כי הנאשם הפחית מחומרת מעשיו וטען כי לא סחר בסמים וכי לא קיבל תמורה עבור התיווך.,9.902205e-05,3.2850046e-05,0.9998709,9.105032e-06,0.0006598073,0.0006904559,0.9925447,0.0015922292,0.96664,0.99453163,0.9682739
"הנאשם מסר כי החל להשתמש בחשיש ובמריחואנה לפני כשנה וחצי על רקע פרידה מחברתו, ובצורה ספוראדית, בעיקר יחד עם חברים לשם הרגעה והנאה, עוד מסר כי אינו זקוק לטיפול בתחום הסמים ושלל התמכרות או צורך לשהות במוסד גמילה.",0.00011508668,0.99999654,0.999912,8.860676e-06,0.99543023,0.0014807279,0.61520416,0.017873405,0.01068823,0.0001836961,0.12598848
הנאשם סירב לשתף פעולה עם גורמי טיפול על אף שהוצע לו על ידי שרות המבחן להפנותו ליחידה לטיפול בסמים לבחינת מידת תלותו בסם.,9.320955e-05,0.99999595,1.8542585e-05,9.002802e-06,0.0007001741,0.00073758105,0.0006165745,0.0047019906,0.008621178,0.0002284777,0.0013475227
"בהערכת הסיכון לעבריינות מול הסיכוי לשיקומו של הנאשם, ציין שרות המבחן את התרשמותו מהנאשם כצעיר חסר בשלות רגשית, בעל מאפיינים ילדותיים המשפיעים על התנהגותו ותפקודו הכללי, אשר התקשה בהפעלת שיקול דעת מותאם במצבים חברתיים מורכבים מתוך רצון להשתייך חברתית וגם על רקע דימוי עצמי נמוך.",0.00011467173,0.99999654,2.871541e-05,8.903875e-06,0.0007973295,0.0012704047,0.0005525421,0.009691766,0.035239276,0.00030207614,0.0041840672
הנאשם חווה את עצמו כקורבן וביטא כעס כלפי המעורבים הנוספים בעבירה שלחווייתו ניצלו את תמימותו ורצונו לסייע להם ולהיות בחברתם.,0.00010426143,0.9999958,0.9997731,9.462768e-06,0.0006826801,0.0008855669,0.9115488,0.020998556,0.95042866,0.0016940128,0.001825545
יחד עם זאת ציין שרות המבחן כי הנאשם נעדר דפוסים אנטיסוציאליים מושרשים באישיותו.,9.131784e-05,0.9999958,1.630157e-05,9.0202475e-06,0.0004327915,0.0009371405,0.0006766785,0.0025647653,0.04912927,0.00033198905,0.0006606482
עוד התרשם שרות המבחן כי ההליך המשפטי היווה עבורו גורם מרתיע ומציב גבולות.,0.0001056938,3.2417815e-05,1.7291806e-05,0.99998736,0.00038395572,0.0009512849,0.0006797185,0.0026725077,0.026110705,0.0001938875,0.000115441915
"שרות המבחן העריך כי ענישה קונקרטית בין כותלי הכלא עלולה להשליך על מצבו הרגשי והאישי של הנאשם, והמליצו להטיל עליו מאסר קצר לריצוי בדרך של עבודות שרות, ובנוסף מאסר על תנאי שיתרום להפחתת הסיכון להישנות ביצוע עבירות על ידו בעתיד.",0.0003691954,0.0951846,2.1597729e-05,0.99998736,0.00058756646,0.000965571,0.0003479619,0.0011580334,0.020741848,0.00012448315,0.13518056
"ביום 13/9/17, ניתנה הוראה לשרות המבחן על עריכת תסקיר משלים בו תיבחן, בשנית, האפשרות לשילובו של הנאשם בטיפול עתידי במסגרת העונש, וכן להציע, בהיעדר מניעה ממשית, תוכנית ליווי ופיקוח שתכלול בדיקות שתן לטווח ארוך במסגרת צו מבחן.",0.0001610845,0.99999213,2.7842892e-05,1.3661954e-05,0.0007281642,0.0010420643,0.00050607097,0.009473955,0.0072414964,0.000158385,0.006578855
תסקיר משלים מיום 29/10/17,0.00011999256,3.05832e-05,1.7417606e-05,0.99998736,0.00029045477,0.0006923899,0.00033114318,0.038269598,0.009385358,0.00014370191,9.537717e-05
"נמסר כי הנאשם הביע הסכמה ראשונית להשתלב בהליך טיפול, ואולם הוא לא יצר קשר עם מחלקת הרווחה ולא הגיע לפגישה עם העובדת הסוציאלית כפי שהתבקש.",0.000102199236,3.0146648e-05,2.6884149e-05,9.174133e-06,0.0005128672,0.0007669671,0.0004679615,0.07464022,0.010563389,0.0002529778,0.0007350112
"עוד ציין שרות המבחן, כי בתקופת הדחייה נערכו לנאשם שתי בדיקות שתן, לראשונה הגיע ותוצאותיה העידו על ניקיון מסמים אך לפגישה השנייה לא הגיע ולא יצר קשר עם שרות המבחן.",0.00012472447,0.9999958,3.322192e-05,8.892302e-06,0.00071392633,0.00091210566,0.001019615,0.011589674,0.01014333,0.001148524,0.011330846
שרות המבחן העלה ספק ביכולתו של הנאשם להפיק תועלת מהקשר עימם גם לאור התנהלותו במסגרת הליך המעצר.,9.628128e-05,3.0565712e-05,1.6452721e-05,0.2515736,0.0004380255,0.00074067496,0.0005222704,0.003459729,0.012504877,0.00017080356,0.00019481666
"לאור האמור לעיל, שרות המבחן לא ראה כי קיימת המלצה טיפולית בקהילה אשר תביא להפחתת הסיכון להישנות ביצוע עבירות על ידי הנאשם.",0.00010949907,3.052979e-05,1.6573871e-05,0.9999871,0.00048148746,0.00081382954,0.00046513014,0.0018672969,0.006228841,0.000121996934,0.00050595764
"על אף האמור בתסקיר ראיתי לתת לנאשם הזדמנות נוספת, נוכח דבריו לפיהם נפלה אי הבנה  במועד זימונו לפגישה בשרות המבחן.",0.00011511665,2.9915362e-05,2.024198e-05,0.99998736,0.00048196386,0.0007611401,0.0005895942,0.005759105,0.042234074,0.00062118296,0.00369649
"על כן הוריתי ביום 30/10/17, בשנית, לשרות המבחן על עריכת תסקיר משלים נוסף שיכלול דיווח על בדיקות שתן והמלצה מסכמת שבה ככל הניתן ישולב הנאשם בטיפול ובפיקוח.",0.00014834003,0.9999939,1.7201035e-05,1.6845868e-05,0.0005903699,0.0009783884,0.0005429828,0.006107335,0.008350478,0.00022745959,0.0020345848
תסקיר משלים מיום 26/11/17,0.00012909695,3.0481235e-05,1.7379974e-05,0.9999875,0.00029655988,0.0007361324,0.00035179075,0.03335024,0.009577864,0.00014027183,0.000102876926
שרות המבחן ציין כי במהלך תקופת הדחייה הנאשם פנה ללשכת הרווחה ללא תעודת זהות ותהליך קליטתו באל-סם התעכב בעקבות כך.,7.613405e-05,3.045886e-05,2.0307218e-05,1.1147985e-05,0.00063024886,0.0007938664,0.0003353124,0.08571653,0.0067263455,0.00020565609,0.00020812267
"הנאשם נדרש על ידי מחלקת הרווחה להנפיק תעודת זהות חדשה והעניין ארך שלושה שבועות ורק לפני מספר ימים (נכון למועד כתיבת התסקיר המשלים), פנה ללשכת הרווחה עם תעודת הזהות שקיבל לידיו.",9.940531e-05,3.0186347e-05,8.993429e-05,0.99998784,0.00057706394,0.0015289119,0.0005582548,0.098966725,0.005431125,0.0002017403,0.00029203418
ושרות המבחן פנה שוב לאל-סם ונקבעה לו פגישה.,0.00020558572,3.3501645e-05,2.1585292e-05,0.9999881,0.00051860244,0.000956077,0.0011939155,0.0066333096,0.011243479,0.00027401125,0.0006672235
שרות המבחן מסר כי הנאשם ביצע בדיקות שתן שהעידו על ניקיון מסמים.,9.6157775e-05,0.9999957,1.6048198e-05,8.964866e-06,0.00044336548,0.00075605925,0.0011516848,0.0024186152,0.014508256,0.004564742,0.00042809904
"לאור נכונותו של הנאשם להימצא בקשר עם גורמי הטיפול במסגרת אל-סם והערכתם כי הטיפול עשוי להפחית את הסיכון להישנות עבירות דומות בעתיד, הומלץ על העמדתו של הנאשם בצו מבחן למשך שנה, במהלכם יחל במפגשים הטיפוליים באל סם תחת פיקוחו של שרות המבחן.",0.0001713095,0.99999607,2.2306878e-05,9.204139e-06,0.0029737274,0.0009928201,0.00064211764,0.0060580503,0.0078068865,0.00018348062,0.013177268
"לבקשת המאשימה ובהסכמת ב""כ הנאשם הוריתי לשרות המבחן על קבלת תסקיר משלים למעקב אחר שילובו של הנאשם בתוכנית הטיפולית והמשך פיקוח בדיקות שתן, בנוסף צויין, לבקשת ב""כ הנאשם, כי התסקיר יכלול התייחסות לשאלת ביטול ההרשעה, על אף שציינתי כי קיים ספק ממשי בהתאמת ביטול הרשעה לענייננו.",0.00012272266,0.9999931,2.7427035e-05,1.0474458e-05,0.00070920325,0.0010194042,0.0004383369,0.0054112766,0.014073885,0.00022686033,0.59206015
תסקיר משלים מיום 31/1/18,0.000120223674,3.0213825e-05,1.6652102e-05,0.9999876,0.00030545553,0.00076109485,0.0003314486,0.031290855,0.009124379,0.00013468007,8.587601e-05
"נמסר כי הנאשם השתלב בטיפול במסגרת אל-סם, וממידע שהתקבל מהעו""ס עלה כי הנאשם נמצא חודשיים בטיפול ומשתדל לשתף פעולה לפי יכולותיו, עונה על שאלות אך אינו מעלה נושאים הקשורים לחייו.",0.000100163095,0.9999964,5.7487832e-05,8.8523475e-06,0.0008261355,0.001027499,0.00062075414,0.042154975,0.009161858,0.05774933,0.0015720685
"הנאשם הביע רגשות כואבים על מצבו ועל התנהלות חייו, על אהבה נכזבת ולגבי הצטיירותו כ""מלשין"" בסביבתו.",9.0439964e-05,0.99999595,2.7875889e-05,9.13415e-06,0.00049022667,0.0009960296,0.0021898798,0.03576983,0.98318726,0.00022692217,0.00040808806
"עוד נמסר כי הנאשם הסתגל לאורח חיים לא מחייב שכן מעולם לא עבד, וכי הוא המשיך להתרועע עם חבריו הקודמים ואלה שהיו מעורבים עמו בעבירות הסמים.",0.0001295573,0.9999964,0.00016677183,8.903315e-06,0.0005357514,0.00094573526,0.0054016714,0.018480573,0.0109795155,0.00028286534,0.000684128
הנאשם העיד כי הוא שומר על עצמו מסמים אך הביע געגועים לתחושות שמתלוות אל הסם.,0.00010171981,0.9999962,2.0226737e-05,9.063639e-06,0.00072767097,0.00091483636,0.003085101,0.004309619,0.67313117,0.00032397098,0.0015176322
"הנאשם הביע שאיפה לעזוב את מקום מגוריו, להתחתן ולעבוד.",0.0001279944,0.9999958,2.2896458e-05,9.397917e-06,0.00040688735,0.001052324,0.0022706145,0.056827333,0.06945765,0.0001778489,0.0004902918
"המלצת גורמי הטיפול הייתה שהנאשם זקוק למסגרת טיפולית העשויה להכילו, וכי ימשיך בשיחות ומעקב בדיקות שתן שיש בהם כדי לחייבו לשמור על ניקיון מסמים ולקיים שיח שונה מזה שרגיל אליו בסביבתו.",0.00010817018,0.9999963,2.6271342e-05,0.99995077,0.00069664244,0.0010268433,0.0010216945,0.06661107,0.006713596,0.00026670969,0.00050474424
הנאשם הביע בפני שרות המבחן שביעות רצון מההליך שהוא עובר וביטא מוטיבציה להמשך ההליך הטיפולי בו החל.,0.000112535556,0.99999547,1.6981066e-05,8.965583e-06,0.00041120275,0.000814893,0.00051746203,0.0039698766,0.81932145,0.001582467,0.0021982598
"הנאשם מסר כי החל בעבודת משק וניקיון וכי הדבר סייע לו לאמץ סדר יום ואורח חיים יציב, כי הוא מקפיד להגיע בשעה קבועה לעבודה וממעיט לבלות עם חבריו בשעות אחר הצהריים.",8.9835536e-05,0.9999964,3.798621e-05,8.849393e-06,0.0005345194,0.0009826041,0.0018654038,0.32382014,0.009418482,0.0006770168,0.007500366
"עוד שיתף הנאשם כי מאז תחילת ההליך המשפטי הוא נמנע מלהשתמש בסמים, ובדיקות שתן שביצע העידו על ניקיון מסמים.",9.407958e-05,0.9999962,2.1331949e-05,8.905396e-06,0.000522485,0.00081349135,0.001045024,0.004138529,0.013141495,0.00029841132,0.0008066558
"שרות המבחן המליץ על העמדתו של הנאשם בצו מבחן למשך שנה, במהלכו ימשיך את הטיפול במסגרת אל-סם ושרות המבחן יפקח על המשך שיתוף הפעולה מצדו.",0.0048570507,0.00011732643,1.6629032e-05,8.8703655e-06,0.0016405538,0.0008517782,0.00047687988,0.0036628034,0.0058180564,0.00035768904,0.0009973025
"בעניין ביטול ההרשעה, שרות המבחן נמנע ממתן המלצה בעניין זה שכן לא נמצאו פרמטרים המעידים על כך שהרשעה בדין תפגע בנאשם בצורה כלשהי.",0.000104973726,3.2108204e-05,1.9368783e-05,0.9999871,0.00046207473,0.00089265336,0.00035373407,0.0027503879,0.015444697,0.00015466436,0.000300797
ביום 5/2/18 הגישו הצדדים את טיעוניהם לעונש בכתב.,0.00018000382,3.0736177e-05,1.8786022e-05,0.9999875,0.00048664954,0.0011225053,0.00065560074,0.006276403,0.02802236,0.0001487735,0.0012303652
"ב""כ המאשימה בטיעוניו עמד על הערכים החברתיים שנפגעו מביצוע העבירות ועל חומרת עבירות הסמים, וטען כי מתחם העונש ההולם הוא בין 4-12 חודשי מאסר בפועל ועונשים נלווים.",0.00010913725,3.1234304e-05,1.9470512e-05,0.99998784,0.0005208069,0.00093616603,0.00038379984,0.0012168573,0.610838,0.00013033646,0.030184371
"לאחר שעמד ב""כ המאשימה על נסיבותיו האישיות של הנאשם כפי שבאו לידי ביטוי בתסקירי שרות המבחן, טען כי יש למקם את עונשו באמצע התחתון של המתחם, וביקש לגזור עליו 4 חודשי מאסר לריצוי בדרך של עבודות שרות, יחד עם מאסר על תנאי לגבי כל עבירות הסמים והתחייבות גבוהה.",0.32408682,3.1495005e-05,2.5249969e-05,9.207651e-06,0.00073130755,0.0013163144,0.0004262806,0.0013675647,0.05761256,0.00022200828,0.99789447
"ב""כ המאשימה נמנע מעתירה להשתת קנס כספי על הנאשם.",0.00015365261,3.0797444e-05,1.7813394e-05,0.9999865,0.0004402003,0.0008135868,0.00084129936,0.0016808624,0.036936823,8.460216e-05,0.00019317209
"טיעוני ב""כ הנאשם",0.00015379803,3.065676e-05,1.8611769e-05,0.9999869,0.00027799912,0.00064955367,0.0005642101,0.01381219,0.042961147,0.00021333416,0.00021327053
"ב""כ הנאשם טען כי הקטינים עמם השתמש הנאשם בסמים הינם חבריו, וכי לו היכרות מוקדמת עימם טרם ביצוע העבירות, כך גם לגבי הקטין לו סיפק סמים.",0.00011254983,5.8116424e-05,0.99991286,9.185339e-06,0.004337402,0.0010168145,0.9967734,0.014054531,0.013247239,0.00030434245,0.007780486
"נטען כי נסיבות המקרה מלמדות על כך שלא קדם תכנון כלשהו לעבירות וכי העבירות בוצעו מתוך אקט חברתי ללא מטרה להפיק רווח כספי או אחר כלשהו, וכי אותו אדם אחר ששמו צויין בכתב האישום כספק הסמים,  ניצל את הנאשם והשתמש בו לצורך העברת הסמים לקטין.",0.00013027109,3.367737e-05,0.99996436,9.814153e-06,0.8507522,0.004330017,0.99944717,0.049223173,0.11060559,0.00023784359,0.0037655497
"עוד נטען כי הנאשם נחשב ל""קטין בגיר"" בזמן ביצוע העבירות בהיותו בן 20.",8.7833374e-05,0.9999963,2.1165097e-05,9.20298e-06,0.00036457216,0.0007815005,0.24182294,0.0039751516,0.019564701,0.00014836747,0.00038382178
"ב""כ הנאשם פירט לגבי מחקרים המדברים על התארכות תקופת ההתבגרות ועל כך שהמניעים לביצוע עבירות אצל ""קטינים בגירים"" דומים למניעים אצל קטינים.",9.1359216e-05,4.4705153e-05,3.0414103e-05,0.9999876,0.0007834152,0.0010462281,0.00209765,0.03346619,0.040741343,0.00020555846,0.0007781609
"ב""כ הנאשם טען כי גילו הצעיר של הנאשם השפיע על הבנתו לגבי הפסול שבמעשיו והשלכותיהם.",9.8004224e-05,0.9999949,2.0760011e-05,9.088237e-06,0.0005415246,0.0007981361,0.0028202692,0.0065045566,0.955343,0.0002472216,0.0006436053
"ב""כ התייחס למדיניות הענישה, וטען כי מתחם העונש ההולם הוא בין חודש ועד שישה חודשי מאסר לריצוי בדרך של עבודות שרות.",0.00011430372,3.085188e-05,1.9287716e-05,0.99998796,0.0005493359,0.0010828854,0.00034209248,0.0010066801,0.0076853926,9.83403e-05,0.000386521
"ב""כ הנאשם פירט את נסיבות חייו של הנאשם, וביקש לחרוג ממתחם העונש לקולא, להימנע מהטלת מאסר בפועל, גם לא בדרך של עבודות שרות, לאמץ את המלצת שרות המבחן ולהטיל עליו צו מבחן למשך שנה.",0.0046136742,3.117627e-05,2.0287667e-05,0.99998736,0.00064160867,0.0010087327,0.00035552692,0.0009415972,0.04563246,0.0001876111,0.99850935
"הנאשם הודה על ההזדמנות שניתנה לו להשתקם במסגרת ""אל סם"", מסר כי ההליך הטיפולי עוזר לו מבחינה רגשית, ואמר כי הוא מוכן להמשיך בטיפול ולתת בדיקות שתן כנדרש.",9.086251e-05,0.9999964,2.8131704e-05,8.858673e-06,0.0006694127,0.0008564733,0.00060818606,0.0075568873,0.3802231,0.83696693,0.99970204
"הנאשם הביע רצון להשתנות, להשתקם ולהתמסד.",0.00012613543,0.9999957,2.3130806e-05,9.201515e-06,0.00041663728,0.0010847565,0.00093471684,0.0085212,0.6957056,0.00015786603,0.00048484816
"בהיעדר המלצה לבטל את ההרשעה בתסקירו האחרון של הנאשם ושעה שבא כוחו נמנע בסופו של דבר מלטעון בעניין זה, על אף שביקש כי התסקיר האחרון יתייחס לשאלת ההרשעה, מתייתר הדיון בעניין זה.",0.00014266347,3.2125725e-05,2.5899843e-05,0.9999871,0.0005880668,0.0010506641,0.00058618607,0.003800542,0.0063750898,0.0001491297,0.87102604
"לפיכך, הרשעתו של הנאשם לא מתבטלת.",0.0003240739,3.3631124e-05,2.3865152e-05,0.9999869,0.000589726,0.001057003,0.0005406489,0.001672704,0.026637902,0.00012380566,0.0015475847
תיקון 113 לחוק העונשין קובע את העיקרון המנחה בענישה והוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,0.000113611735,3.000287e-05,2.6224381e-05,0.99997616,0.00060826255,0.0009906391,0.0005887459,0.001331469,0.84828097,0.00013352565,0.006006673
"בקביעת מתחם העונש, על בית המשפט להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה, מידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016629737,3.0879255e-05,2.5368428e-05,0.99998736,0.0005355513,0.0008672246,0.000627027,0.006575085,0.3334978,0.00015954471,0.00049664534
"עבירות בתחום הסמים נועדו בראש ובראשונה לשמור על הערכים המוגנים של בריאות הציבור, שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00011774403,3.11405e-05,2.8642853e-05,0.99998736,0.0005721865,0.0010349335,0.00066195475,0.2420016,0.044022657,0.00028175054,0.00031040714
בית המשפט חזר והדגיש את הצורך לעקור את נגע הסמים מהשורש.,0.00012383661,3.262147e-05,1.8902385e-05,9.544299e-06,0.00048521595,0.00077916414,0.00051959726,0.009362584,0.3351568,0.00016651458,0.00022183098
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.0001429639,3.191545e-05,0.9999069,0.999987,0.040998008,0.0017750089,0.11496803,0.06932543,0.03166447,0.00035366626,0.0017758758
