,verdict,text,part
25,ME-24-05-59003-179,"עוד מסר כי במהלך מעצרו שולב בקבוצות טיפוליות המתקיימות באגף ונמצא בקשר מעקבי עם עו""ס האגף.",תסקיר שירות המבחן: 
26,ME-24-05-59003-179,לדבריו עם סיום ריצוי המאסר בכוונתו להשתלב בתעסוקה בתחום המחשבים ולקדם עצמו.,תסקיר שירות המבחן: 
27,ME-24-05-59003-179,"שירות המבחן התרשם מצעיר נעדר עבר פלילי אשר עצור לראשונה בחייו ונראה כי מעצרו הממושך, לראשונה בחייו, וההליכים המשפטיים המתנהלים נגדו מהווים עבורו גורם מרתיע ומציב גבול לעתיד.",תסקיר שירות המבחן: 
28,ME-24-05-59003-179,עוד התרשם שירות המבחן כי במסגרת מעצרו הסתייע בגורמי הטיפול ונראה כי מתחרט על מעשיו ומצליח להתייחס לדרכים אדפטיביות לפעולה בעתיד.,תסקיר שירות המבחן: 
29,ME-24-05-59003-179,"כגורמי סיכון מנה שירות המבחן את קשייו של הנאשם לגייס כוחות בתחום הלימודי, העדר דמות בוגרת ומכווינה בתא המשפחתי, קווי אישיות ילדותיים ובלתי בשלים התואמים את גילו הכרונולוגי והעדר כלים ומיומנויות להתמודדות עם מצבי חיים שונים.",תסקיר שירות המבחן: 
30,ME-24-05-59003-179,"במכלול המתואר התרשם שירות המבחן ממוקדי סיכון בעניינו של הנאשם להישנות התנהגות עוברת חוק והעריך כי המשך שילובו בטיפול במסגרת שב""ס עשוי לסייע בצמצום הסיכון.",תסקיר שירות המבחן: 
31,ME-24-05-59003-179,"לאור האמור, המליץ שירות המבחן על הטלת עונש מוחשי שיחדד חומרת מעשיו וזאת בנוסף",תסקיר שירות המבחן: 
32,ME-24-05-59003-179,למאסר על תנאי כענישה מרתיעה צופה פני עתיד.,תסקיר שירות המבחן: 
33,ME-24-05-59003-179,"עוד ביקש שירות המבחן כי בית המשפט יורה לגורמי הטיפול בשב""ס לבחון התאמתו לטיפול ובהמשך לתכנית רש""א המיועדת לצעירים שריצו עונש מאסר בפועל.",תסקיר שירות המבחן: 
34,ME-24-05-59003-179,במסגרת הראיות לעונש הגישה המאשימה סרטון ממצלמת גוף של השוטר שגב וקנין המתעד את חלקו האחרון של האירוע המפורט בכתב האישום המתוקן (ת/3).,ראיות וטיעונים לעונש: 
35,ME-24-05-59003-179,במסגרת הראיות לעונש הגישה ההגנה סיכום מידע רפואי של הנאשם (נ/1 ו-נ/2).,ראיות וטיעונים לעונש: 
36,ME-24-05-59003-179,"ב""כ המאשימה הגיש טיעונים לעונש בכתב והשלים טיעוניו בעל פה.",ראיות וטיעונים לעונש: 
37,ME-24-05-59003-179,"נטען כי מתחם העונש ההולם לעבירה שביצע הנאשם בנסיבותיה, נע בין 40 לבין 60 חודשי מאסר בפועל וכי יש להשית על הנאשם עונש מאסר בשליש התחתון של המתחם, אך לא בתחתית, לצד מאסר על תנאי וקנס משמעותי.",ראיות וטיעונים לעונש: 
38,ME-24-05-59003-179,"ב""כ המאשימה סקר את הערכים המוגנים שנפגעו כתוצאה מביצוע העבירה, בכללם הגנה על שלום הציבור וביטחונו והשמירה על הסדר הציבורי, והוסיף כי במעשיו פגע הנאשם בערכים המוגנים בעוצמה רבה.",ראיות וטיעונים לעונש: 
39,ME-24-05-59003-179,"ב""כ המאשימה עמד על החומרה היתרה הכרוכה בעבירות בנשק, הפנה לפסיקה רלוונטית וטען כי בשים לב למועד ביצוע העבירה חל בענייננו תיקון 140 לחוק העונשין הקובע עונש מינימום לעבירות בנשק.",ראיות וטיעונים לעונש: 
40,ME-24-05-59003-179,"ב""כ המאשימה סקר פסיקה רלוונטית (ת/2) וטען כי מתחם העונש ההולם בענייננו גבוה מהרגיל וזאת בשים לב לנסיבות החמורות הקשורות לביצוע העבירה.",ראיות וטיעונים לעונש: 
41,ME-24-05-59003-179,"ב""כ המאשימה פרט נסיבות ביצוע העבירה והדגיש כי הנאשם נשא והוביל נשק טעון בתחמושת, דרוך ומוכן לירי בטבורה של עיר ולאור יום.",ראיות וטיעונים לעונש: 
42,ME-24-05-59003-179,"הנאשם נמלט מהשוטרים שהגיעו לעצור אותו והשליך את הנשק אל חצר בית, כאשר הדק האקדח במצב דרוך.",ראיות וטיעונים לעונש: 
43,ME-24-05-59003-179,הנשק מצא דרכו לידיו של פעוט כבן שנתיים שאחז בנשק בידיו ורק בזכות ערנותו של השוטר נמנעו אבדות בנפש.,ראיות וטיעונים לעונש: 
44,ME-24-05-59003-179,"עוד הוסיף ב""כ המאשימה כי חומרת העבירה בענייננו נלמדת גם מהעובדה שהנאשם ניסה להימלט ולמלט את האקדח שברשותו ולא נענה לקריאות השוטרים לעצור.",ראיות וטיעונים לעונש: 
45,ME-24-05-59003-179,"בבריחתו, כשברשותו אקדח טעון, העמיד בסכנה את השוטרים וככל שהיה מצליח בבריחתו היה הנשק ממשיך לסכן את הציבור.",ראיות וטיעונים לעונש: 
46,ME-24-05-59003-179,"עוד נטען כי האירוע המפורט בכתב האישום המתוקן ממחיש את הסכנה הטמונה בעבירות בנשק, שהפכה למוחשית ומידית, שכן במעשיו הוביל הנאשם לכך שהאקדח הגיע לידיו של פעוט.",ראיות וטיעונים לעונש: 
47,ME-24-05-59003-179,"ב""כ המאשימה טען כי יש לזקוף לזכותו של הנאשם הודאתו במיוחס לו, חיסכון בזמן השיפוטי, גילו הצעיר והיותו נעדר עבר פלילי.",ראיות וטיעונים לעונש: 
48,ME-24-05-59003-179,אך לצד זאת עמד על הצורך בהרתעת היחיד וציין המלצות שירות המבחן לפיהן יש להטיל על הנאשם עונש מוחשי אשר יחדד לו חומרת מעשיו.,ראיות וטיעונים לעונש: 
49,ME-24-05-59003-179,"כמו כן, ביקש ב""כ המאשימה לתן משקל משמעותי לשיקולי הרתעת הרבים, בין היתר, בשים לב למציאות הביטחונית בתקופה הנוכחית.",ראיות וטיעונים לעונש: 
50,ME-24-05-59003-179,"ב""כ הנאשם עתר לקביעת מתחם עונש הולם הנע בין 18 ל- 27 חודשי מאסר וביקש לחרוג מהמתחם לקולא מטעמי שיקום ולאור נסיבותיו האישיות של הנאשם ומצבו הבריאותי.",ראיות וטיעונים לעונש: 
51,ME-24-05-59003-179,"ב""כ הנאשם הגיש פסיקה עדכנית הרלוונטית לעניין מדיניות הענישה הנוהגת (נ/3) וטען כי הפסיקה אליה הפנה ב""כ המאשימה עוסקת במקרים שאינם דומים לענייננו, וזאת בשים לב לסוג הנשק, כמותו ונסיבותיו של העושה.",ראיות וטיעונים לעונש: 
52,ME-24-05-59003-179,"נטען כי הנאשם צעיר כבן 20, היה בן 19 במועד ביצוע העבירה, נעדר הרשעות קודמות, לקח אחריות על מעשיו בהזדמנות הראשונה, הביע צער וחרטה על מעורבותו בביצוע העבירה, הודה וחסך זמן שיפוטי.",ראיות וטיעונים לעונש: 
53,ME-24-05-59003-179,"הנאשם, המאובחן כחולה סוכרת ומקבל טיפול תרופתי קבוע (נ/1 ו-נ/2), הנו הצעיר במשפחה המונה 8 נפשות, גדל במשפחה נורמטיבית ללא מעורבות בפלילים.",ראיות וטיעונים לעונש: 
54,ME-24-05-59003-179,"ב""כ הנאשם טען כי אחיו של הנאשם  שירת בצה""ל וכי עובר לביצוע העבירה ניהל הנאשם אורח חיים נורמטיבי ועבד בשטיפת רכבים.",ראיות וטיעונים לעונש: 
55,ME-24-05-59003-179,"הסנגור ציין כי מתסקיר שירות המבחן עולה כי הנאשם מבין את הפסול במעשיו, שולב במסגרת מעצרו בקבוצות טיפוליות, הסתייע בגורמי הטיפול ותקופת מעצרו היוותה עבורו גורם מרתיע.",ראיות וטיעונים לעונש: 
56,ME-24-05-59003-179,"שירות המבחן התרשם כי המשך טיפול במסגרת שב""ס עשוי לצמצם הסיכון.",ראיות וטיעונים לעונש: 
57,ME-24-05-59003-179,"ב""כ הנאשם הוסיף כי נוכח התסקיר החיובי והתהליך השיקומי שעבר הנאשם בין כותלי הכלא יש לסטות לקולא ממתחם העונש לו עתר, והוסיף כי ניתן לסטות ממתחם זה אף משיקולי צדק בשים לב לנסיבותיו האישיות של הנאשם ומצבו הבריאותי.",ראיות וטיעונים לעונש: 
58,ME-24-05-59003-179,הנאשם אמר כי הוא מצטער על מעשיו ומסר כי הנשק נמסר לו על ידי אחר במהלך עבודתו בשטיפת הרכבים שאמר לו גם לברוח עם האקדח.,ראיות וטיעונים לעונש: 
59,ME-24-05-59003-179,לדבריו הופתע מהגעת השוטרים ולכן ברח ולא העלה בדעתו שילד בן שנתיים יתפוס את האקדח.,ראיות וטיעונים לעונש: 
60,ME-24-05-59003-179,הנאשם הורשע בעבירות בנשק לאחר שנשא והוביל אקדח חצי אוטומטי טעון במחסנית עם כדורים.,דיון והכרעה: 
61,ME-24-05-59003-179,"בהתאם לסעיף 40ב לחוק העונשין, עקרון ההלימה הינו העיקרון המנחה בענישה, ויש לבחון קיומו של יחס הולם בין חומרת מעשה העבירה, בנסיבותיה ובמידת אשמתו של הנאשם ובין העונש המוטל עליו.",קביעת מתחם העונש ההולם: 
62,ME-24-05-59003-179,"לצורך קביעת מתחם העונש ההולם בהתאם לסעיף 40 ג לחוק עונשין, יש לבחון את הערכים החברתיים שנפגעו מהעבירה ומידת הפגיעה בהם, מדיניות הענישה הנוהגת, והנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם: 
63,ME-24-05-59003-179,"בנוסף ובשים לב לכך שעבירות בנשק הוכרו כ""מכת מדינה"", וביתר שאת במגזר הערבי, קביעת מתחם העונש ההולם צריכה להיעשות גם בזיקה לענישה המרבית שקבע המחוקק, ובענייננו 10 שנים.",קביעת מתחם העונש ההולם: 
64,ME-24-05-59003-179,"בביצוע העבירה ובנסיבותיה פגע הנאשם בעוצמה גבוהה בערכים המוגנים, ובכללם שמירה על החיים והגוף, ביטחון הציבור והסדר הציבורי.",הערכים החברתיים שנפגעו: 
65,ME-24-05-59003-179,יודגש כי עבירות בנשק פעמים רבות מהוות הקדמה או חלק מביצוע עבירות נוספות.,הערכים החברתיים שנפגעו: 
66,ME-24-05-59003-179,"ניסיון החיים מלמד כי אדם לא נושא נשק לא חוקי, לא כל שכן נשק טעון  כבענייננו, אלא לשם הגשמת ביצוע עבירות נוספות.",הערכים החברתיים שנפגעו: 
67,ME-24-05-59003-179,בזיקה לאמור אדרש למדגם של הפסיקה הנוהגת תוך שאציין כי בהבניית שיקול הדעת אין הכוונה לעריכת ממוצע סטטיסטי של טווחי ענישה.,מדיניות הענישה הנוהגת: 
68,ME-24-05-59003-179,"קשת הענישה בפסיקה רחבה ותלויה בנסיבותיו של המקרה הקונקרטי ובפרמטרים שונים, ובכללם התכנון והתעוזה שבמעשים, סוג הנשק (ארוך/קצר) וכמות התחמושת, משך ואופי הנשיאה וההובלה, מטרת ביצוע העבירה, פוטנציאל הסיכון והתממשותו וקיומן של עבירות נלוות.",מדיניות הענישה הנוהגת: 
69,ME-24-05-59003-179,בענייננו יש לבצע את ההבחנה הנדרשת לקולא ולחומרא:,מדיניות הענישה הנוהגת: 
70,ME-24-05-59003-179,נסיבות ביצוע העבירה בענייננו חמורות במיוחד ורק בזכות תושייתו של השוטר האירוע לא הסתיים בעוד כתבה בעיתון בדבר מותו הטרגי של פעוט מנשק לא חוקי במגזר הערבי.,נסיבות הקשורות בביצוע העבירה:
71,ME-24-05-59003-179,"צודק ב""כ המאשימה כי המתואר בכתב האישום ממחיש הלכה למעשה אודות הסכנות הטמונות בעבירות בנשק בכלל ובעבירת הנשיאה והובלה בפרט.",נסיבות הקשורות בביצוע העבירה:
72,ME-24-05-59003-179,הנאשם נשא והוביל אקדח טעון עם מחסנית ובה ארבעה כדורים ובאופן המאפשר שימוש מידי וחוזר בכלי הנשק.,נסיבות הקשורות בביצוע העבירה:
73,ME-24-05-59003-179,"יוער כי עסקינן באקדח תקני, חצי אוטומט מסוג GLOCK טעון בכדורים.",נסיבות הקשורות בביצוע העבירה:
74,ME-24-05-59003-179,"כמצוין בכתב האישום, הנאשם נשא את האקדח בשעת הצהריים ובאופן המלמד שאינו חושש מגורמי אכיפת החוק.",נסיבות הקשורות בביצוע העבירה:
75,ME-24-05-59003-179,"אם לא די באמור, הנאשם נשא את האקדח בטבורה של עיר תוך שהגדיל באופן משמעותי את פוטנציאל הפגיעה בחפים מפשע.",נסיבות הקשורות בביצוע העבירה:
76,ME-24-05-59003-179,חומרה רבה יש ליתן לעובדה כי הנאשם הסלים התנהגותו עת החל בבריחה כשהוא נושא ומוביל את הנשק הטעון בכוונה להימלט ולהכשיל את השוטרים שהגיעו למקום והחלו במרדף אחריו.,נסיבות הקשורות בביצוע העבירה:
77,ME-24-05-59003-179,מדובר אפוא בנשיאה והובלה מתמשכת של כלי הנשק תוך שהנאשם מסכן גם את שלום השוטרים שרדפו אחריו מחשש לפליטת כדור.,נסיבות הקשורות בביצוע העבירה:
78,ME-24-05-59003-179,"אמנם הנאשם לא הורשע בעבירה נוספת בשל בריחתו מהשוטרים, אך ברי כי בבריחתו מהשוטרים הוסיף ""חטא על פשע"", ניסה לחמוק מאחריות למעשיו, ביטא זלזול בגורמי אכיפת החוק ובנוסף העצים את הסיכון הכרוך בנשיאה והובלה של אקדח טעון.",נסיבות הקשורות בביצוע העבירה:
79,ME-24-05-59003-179,"אם לא די באמור, הנאשם המשיך להסלים התנהגותו, להחמירה ולהעצימה כאשר במטרה למלט עצמו, לא היסס לזרוק את האקדח הטעון לתוך חצר בית.",נסיבות הקשורות בביצוע העבירה:
80,ME-24-05-59003-179,"ניכר כי מבחינת הנאשם ""המטרה מקדשת את האמצעים"" וזאת גם במחיר סיכון חייו של אחר.",נסיבות הקשורות בביצוע העבירה:
81,ME-24-05-59003-179,ברי כי זריקת אקדח טעון יכולה היתה להוביל לפליטת כדור ולפגיעתו של עובר אורח או להגעתו לידיים לא נכונות.,נסיבות הקשורות בביצוע העבירה:
82,ME-24-05-59003-179,"האירוע בענייננו הגיע לשיא חומרתו כאשר בחצר אליה זרק הנאשם את האקדח, שהה פעוט כבן שנתיים, שראה את האקדח, הרימו בידיו וזאת כשהאקדח במצב דרוך.",נסיבות הקשורות בביצוע העבירה:
83,ME-24-05-59003-179,"כאמור רק תושייתו ונחישותו של השוטר שרדף אחר הנאשם, קפץ מעל הגדר לתוך הבית, והוציא מידיו של הפעוט את האקדח הטעון והדרוך, מנעו אסון.",נסיבות הקשורות בביצוע העבירה:
84,ME-24-05-59003-179,צפייה בסרטון שבתקליטור ת/3 מבעיתה וממחישה את הסכנה המידית והגדולה בה נמצאו הפעוט והשוטר (ואף ילדים נוספים שהיו בחצר) עת הפעוט החזיק בידו האקדח הדרוך.,נסיבות הקשורות בביצוע העבירה:
85,ME-24-05-59003-179,"בשים לב לנסיבות ביצוע העבירה בענייננו כמפורט לעיל, הרי שפוטנציאל הפגיעה בחפים מפשע או חלילה קטילת חיים גבוה במיוחד.",נסיבות הקשורות בביצוע העבירה:
86,ME-24-05-59003-179,"צודק ב""כ המאשימה כי בשים לב לעובדות כתב האישום אין עסקינן בסכנה אמורפית או כללית כי אם בסכנה מוחשית, ספציפית ומידית.",נסיבות הקשורות בביצוע העבירה:
87,ME-24-05-59003-179,"הגם שכתב האישום המתוקן לא נתן לכך ביטוי, ניתן לשער בנקל אודות האימה והפחד שאירוע קשה כבענייננו מטיל על הורים לילדים והפגיעה האנושה בתחושת הביטחון האישי.",נסיבות הקשורות בביצוע העבירה:
88,ME-24-05-59003-179,יוער כי במעשיו פגע הנאשם לא רק במרחב הציבורי כי אם גם במרחב הפרטי – חצר בית מגורים שאמורה להיות סביבה בטוחה ומוגנת.,נסיבות הקשורות בביצוע העבירה:
89,ME-24-05-59003-179,"מכל המקובץ לעיל ולאחר שעיינתי גם בפסיקה אליה הפנו ב""כ הצדדים, הנני קובע כי מתחם העונש ההולם לעבירה שביצע הנאשם בנסיבותיה, נע בין 36 ל- 54 חודשי מאסר בפועל לצד מאסר מותנה וקנס.",נסיבות הקשורות בביצוע העבירה:
90,ME-24-05-59003-179,"אדגיש כי עסקינן בעבירה של נשיאה והובלה של אקדח טעון שבנסיבות ביצוע העבירה שבענייננו הגיעה לכדי סכנה מוחשית ומידית לפעוט, שוטרים ועוברי אורח תמימים, ועל מתחם העונש ההולם לבטא חומרה מוגברת זו.",נסיבות הקשורות בביצוע העבירה:
91,ME-24-05-59003-179,"אשר לרכיב הקנס -  מאחר ובבסיס עבירת הנשק עומד גם אינטרס כלכלי, על הענישה  לכלול גם קנס כספי שימנע כל טובת הנאה מעבריין ויהפוך את העבירה ללא כדאית מבחינה כלכלית.",נסיבות הקשורות בביצוע העבירה:
92,ME-24-05-59003-179,"ההגנה לא המציאה אסמכתאות אודות מצבו הכלכלי של הנאשם ומשפחתו, אך בשים לב לגילו הצעיר ניתן להניח כי הפרוטה אינה מצויה בכיסו.",נסיבות הקשורות בביצוע העבירה:
93,ME-24-05-59003-179,"יחד עם זאת, מצבו הכלכלי של נאשם הינו אחד השיקולים אך לא היחיד בקביעת מתחם הקנס ההולם וגובה הקנס.",נסיבות הקשורות בביצוע העבירה:
94,ME-24-05-59003-179,"שיקולי הרתעת הרבים, כמו גם הרתעת הנאשם תומכים בענישה כלכלית משמעותית בעבירות בנשק המצטרפת לענישה מאחורי סורג ובריח.",נסיבות הקשורות בביצוע העבירה:
95,ME-24-05-59003-179,"לאור האמור, ולאחר שעיינתי בפסיקה, הנני קובע כי מתחם הקנס ההולם בענייננו נע בין 6,000 ל- 12,000 ₪.",נסיבות הקשורות בביצוע העבירה:
96,ME-24-05-59003-179,"בגזירת העונש המתאים לנאשם בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",גזירת העונש:
97,ME-24-05-59003-179,"כידוע ענישה הינה אינדיבידואלית ובמסגרתה יש ליתן את הדעת לגילו הצעיר של הנאשם, יליד 2005 ובמועד ביצוע העבירה היה כבן 19 שנים.",גזירת העונש:
98,ME-24-05-59003-179,"כמו כן, ולקולת עונשו של הנאשם נתתי דעתי לעובדה שהנאשם נעדר עבר פלילי וזוהי לו הסתבכותו הראשונה עם החוק.",גזירת העונש:
99,ME-24-05-59003-179,"יחד עם זאת, מאחר ועבירות בנשק מבוצעות גם על ידי צעירים חסרי עבר פלילי, מצאתי שלא ליתן לגילו ולעברו של הנאשם משקל רב.",גזירת העונש:
100,ME-24-05-59003-179,עוד הבאתי בחשבון את הודאתו והחיסכון בזמנו של בית המשפט.,גזירת העונש:
101,ME-24-05-59003-179,כמו כן נתתי דעתי לכך שהנאשם עצור מיום 15.05.24.,גזירת העונש:
102,ME-24-05-59003-179,"הנאשם אמנם הביע חרטה על מעשיו אך ניכר כי ביקש לצמצם את חלקו בביצוע העבירה ורואה עצמו קורבן, וכלשונו ""...",גזירת העונש:
103,ME-24-05-59003-179,וגם אני קורבן.,גזירת העונש:
104,ME-24-05-59003-179,..,גזירת העונש:
105,ME-24-05-59003-179,מישהו שם את האקדח עלי ואמר לי תברח...,גזירת העונש:
106,ME-24-05-59003-179,"הגיע אדם לשטוף את הרכב במכון שטיפה ולאחר שהתחלתי לשטוף את הרכב הוא ביקש ממני להביא את האקדח שלו מהאוטו"" (עמ' 15 שורות 15-21 לפרוטוקול מיום 13.02.25).",גזירת העונש:
107,ME-24-05-59003-179,בהקשר לאמור נתתי דעתי לשיקולי הרתעת היחיד ולהתרשמות שירות המבחן ממוקדי סיכון בעניינו של הנאשם והסיכון להישנות התנהגות עוברת חוק.,גזירת העונש:
108,ME-24-05-59003-179,"כפי שציינתי בעבר על בתי המשפט לפעול באמצעות הענישה ושינוי יחסי ""סיכוי – סיכון"" מכוחו פועל עבריין הנשק ובאופן שהמאזן יטה בבירור לטובת האחרון.",גזירת העונש:
109,ME-24-05-59003-179,"בית המשפט חי בתוך עמו, שומע את זעקת הציבור ועליו להעביר מסר חד וברור כי טוב יעשה העבריין הפוטנציאלי כי ירחיק ידו מנשק בלתי חוקי, שאם לא כן ימצא עצמו מאחורי סורג ובריח ולפרק זמן ממושך.",גזירת העונש:
110,ME-24-05-59003-179,"אין לאפשר מצב שבו עבריינים רואים בבריחה דרך ""לגיטימית"" להתחמק מהשוטרים ומהדין שכן, בריחת העבריין לא רק מסלימה את התנהגותו הפסולה וחושפת אותו לביצוע עבירות נוספות, אלא גם מגבירה ומעצימה את הסיכון הנובע ממילא מעבירת המקור ולעיתים מוסיפה סיכונים נוספים, בכללם סיכון השוטרים ועוברי אורח.",גזירת העונש:
111,ME-24-05-59003-179,"בהעדר הליך טיפולי שיקומי מוצע והגם גילו הצעיר של הנאשם, לא מצאתי לחרוג לקולא ממתחם העונש ההולם, ולעניין זה ראה המלצת שירות המבחן כי דווקא המשך שילובו בטיפול במסגרת שב""ס עשוי לסייע בצמצום הסיכון.",גזירת העונש:
112,ME-24-05-59003-179,"מצבו הרפואי של הנאשם כמפורט בנ/1 ו-נ/2 יקבל מענה מגורמי הרפואה שבשב""ס.",גזירת העונש:
113,ME-24-05-59003-179,"מכל המקובץ ולאחר ששמעתי טיעוני ב""כ הצדדים ולאחר שאיזנתי בין השיקולים השונים אני גוזר על הנאשם את העונשים הבאים:",גזירת העונש:
114,ME-24-05-59003-179,"42 חודשי מאסר בפועל, בניכוי ימי מעצרו.",גזירת העונש:
115,ME-24-05-59003-179,"12 חודשי מאסר על תנאי לתקופה של שלוש שנים מיום שחרורו, שהנאשם לא יעבור עבירות בנשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות או עבירה לפי סעיף 340א לחוק העונשין על חלופותיו השונות.",גזירת העונש:
116,ME-24-05-59003-179,"קנס בסך 8,000 ₪ או 60 ימי מאסר תמורתו.",גזירת העונש:
117,ME-24-05-59003-179,הקנס ישולם לא יאוחר מיום 01.09.25.,גזירת העונש:
118,ME-24-05-59003-179,"לידיעת הנאשם, ניתן יהיה לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",גזירת העונש:
119,ME-24-05-59003-179,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",גזירת העונש:
120,ME-24-05-59003-179,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,גזירת העונש:
121,ME-24-05-59003-179,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,גזירת העונש:
122,ME-24-05-59003-179,54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,גזירת העונש:
123,ME-24-05-59003-179,"ניתן היום,  י""ב אדר תשפ""ה, 12 מרץ 2025, במעמד הצדדים.",גזירת העונש:
