feature_key,text,extraction
GENERAL_CIRCUM,לדבריו עם סיום ריצוי המאסר בכוונתו להשתלב בתעסוקה בתחום המחשבים ולקדם עצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מצעיר נעדר עבר פלילי אשר עצור לראשונה בחייו ונראה כי מעצרו הממושך, לראשונה בחייו, וההליכים המשפטיים המתנהלים נגדו מהווים עבורו גורם מרתיע ומציב גבול לעתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שירות המבחן כי במסגרת מעצרו הסתייע בגורמי הטיפול ונראה כי מתחרט על מעשיו ומצליח להתייחס לדרכים אדפטיביות לפעולה בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון מנה שירות המבחן את קשייו של הנאשם לגייס כוחות בתחום הלימודי, העדר דמות בוגרת ומכווינה בתא המשפחתי, קווי אישיות ילדותיים ובלתי בשלים התואמים את גילו הכרונולוגי והעדר כלים ומיומנויות להתמודדות עם מצבי חיים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש שירות המבחן כי בית המשפט יורה לגורמי הטיפול בשב""ס לבחון התאמתו לטיפול ובהמשך לתכנית רש""א המיועדת לצעירים שריצו עונש מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנשק מצא דרכו לידיו של פעוט כבן שנתיים שאחז בנשק בידיו ורק בזכות ערנותו של השוטר נמנעו אבדות בנפש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען כי יש לזקוף לזכותו של הנאשם הודאתו במיוחס לו, חיסכון בזמן השיפוטי, גילו הצעיר והיותו נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם צעיר כבן 20, היה בן 19 במועד ביצוע העבירה, נעדר הרשעות קודמות, לקח אחריות על מעשיו בהזדמנות הראשונה, הביע צער וחרטה על מעורבותו בביצוע העבירה, הודה וחסך זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, המאובחן כחולה סוכרת ומקבל טיפול תרופתי קבוע (נ/1 ו-נ/2), הנו הצעיר במשפחה המונה 8 נפשות, גדל במשפחה נורמטיבית ללא מעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי אחיו של הנאשם  שירת בצה""ל וכי עובר לביצוע העבירה ניהל הנאשם אורח חיים נורמטיבי ועבד בשטיפת רכבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין כי מתסקיר שירות המבחן עולה כי הנאשם מבין את הפסול במעשיו, שולב במסגרת מעצרו בקבוצות טיפוליות, הסתייע בגורמי הטיפול ותקופת מעצרו היוותה עבורו גורם מרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף כי נוכח התסקיר החיובי והתהליך השיקומי שעבר הנאשם בין כותלי הכלא יש לסטות לקולא ממתחם העונש לו עתר, והוסיף כי ניתן לסטות ממתחם זה אף משיקולי צדק בשים לב לנסיבותיו האישיות של הנאשם ומצבו הבריאותי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמר כי הוא מצטער על מעשיו ומסר כי הנשק נמסר לו על ידי אחר במהלך עבודתו בשטיפת הרכבים שאמר לו גם לברוח עם האקדח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו הופתע מהגעת השוטרים ולכן ברח ולא העלה בדעתו שילד בן שנתיים יתפוס את האקדח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות ביצוע העבירה בענייננו חמורות במיוחד ורק בזכות תושייתו של השוטר האירוע לא הסתיים בעוד כתבה בעיתון בדבר מותו הטרגי של פעוט מנשק לא חוקי במגזר הערבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האירוע בענייננו הגיע לשיא חומרתו כאשר בחצר אליה זרק הנאשם את האקדח, שהה פעוט כבן שנתיים, שראה את האקדח, הרימו בידיו וזאת כשהאקדח במצב דרוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שכתב האישום המתוקן לא נתן לכך ביטוי, ניתן לשער בנקל אודות האימה והפחד שאירוע קשה כבענייננו מטיל על הורים לילדים והפגיעה האנושה בתחושת הביטחון האישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה לא המציאה אסמכתאות אודות מצבו הכלכלי של הנאשם ומשפחתו, אך בשים לב לגילו הצעיר ניתן להניח כי הפרוטה אינה מצויה בכיסו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, מצבו הכלכלי של נאשם הינו אחד השיקולים אך לא היחיד בקביעת מתחם הקנס ההולם וגובה הקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כידוע ענישה הינה אינדיבידואלית ובמסגרתה יש ליתן את הדעת לגילו הצעיר של הנאשם, יליד 2005 ובמועד ביצוע העבירה היה כבן 19 שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ולקולת עונשו של הנאשם נתתי דעתי לעובדה שהנאשם נעדר עבר פלילי וזוהי לו הסתבכותו הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, מאחר ועבירות בנשק מבוצעות גם על ידי צעירים חסרי עבר פלילי, מצאתי שלא ליתן לגילו ולעברו של הנאשם משקל רב.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן נתתי דעתי לכך שהנאשם עצור מיום 15.05.24.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם הביע חרטה על מעשיו אך ניכר כי ביקש לצמצם את חלקו בביצוע העבירה ורואה עצמו קורבן, וכלשונו ""...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהעדר הליך טיפולי שיקומי מוצע והגם גילו הצעיר של הנאשם, לא מצאתי לחרוג לקולא ממתחם העונש ההולם, ולעניין זה ראה המלצת שירות המבחן כי דווקא המשך שילובו בטיפול במסגרת שב""ס עשוי לסייע בצמצום הסיכון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן, ביום 30.04.24, בשעה 15:46, או בסמוך לכך, הנאשם נשא והוביל אקדח חצי אוטומט מסוג GLOCK תוצרת ארה""ב, מודל 4 GEN 19, קליבר 9 מ""מ פאראבלום, מספר סידורי 812 AGEX ומחסנית הכוללת 4 כדורים 9 מ""מ (להלן: ""האקדח, המחסנית והתחמושת""), בעסק לשטיפת מכוניות, בכביש הראשי בשכונה 2, בעיר רהט (להלן: ""העסק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כשהבחין הנאשם בשוטרים, מיד קפץ הנאשם מחלון העסק והחל בריצה מהירה כשהוא נושא ומוביל את הנשק המחסנית והתחמושת, בכוונה להימלט ולהכשיל את השוטרים מלמלא את תפקידם כחוק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במהלך בריחתו, ובהגיע הנאשם לשביל דרך, הסמוך לבית 147 בשכונה 2, זרק הנאשם את האקדח, המחסנית והתחמושת אל חצר בית 147, בו באותה העת שהה פעוט כבן שנתיים (להלן: ""הפעוט"") שראה את האקדח והרימו בידיו, כשהדק האקדח במצב דרוך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"השוטר שרדף אחר הנאשם קפץ מיד מעל הגדר לתוך בית 147, והוציא מידיו של פעוט, את האקדח, המחסנית והתחמושת.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה פרט נסיבות ביצוע העבירה והדגיש כי הנאשם נשא והוביל נשק טעון בתחמושת, דרוך ומוכן לירי בטבורה של עיר ולאור יום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נמלט מהשוטרים שהגיעו לעצור אותו והשליך את הנשק אל חצר בית, כאשר הדק האקדח במצב דרוך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בבריחתו, כשברשותו אקדח טעון, העמיד בסכנה את השוטרים וככל שהיה מצליח בבריחתו היה הנשק ממשיך לסכן את הציבור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד נטען כי האירוע המפורט בכתב האישום המתוקן ממחיש את הסכנה הטמונה בעבירות בנשק, שהפכה למוחשית ומידית, שכן במעשיו הוביל הנאשם לכך שהאקדח הגיע לידיו של פעוט.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם הורשע בעבירות בנשק לאחר שנשא והוביל אקדח חצי אוטומטי טעון במחסנית עם כדורים.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם נשא והוביל אקדח טעון עם מחסנית ובה ארבעה כדורים ובאופן המאפשר שימוש מידי וחוזר בכלי הנשק.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יוער כי עסקינן באקדח תקני, חצי אוטומט מסוג GLOCK טעון בכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אמנם הנאשם לא הורשע בעבירה נוספת בשל בריחתו מהשוטרים, אך ברי כי בבריחתו מהשוטרים הוסיף ""חטא על פשע"", ניסה לחמוק מאחריות למעשיו, ביטא זלזול בגורמי אכיפת החוק ובנוסף העצים את הסיכון הכרוך בנשיאה והובלה של אקדח טעון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אם לא די באמור, הנאשם המשיך להסלים התנהגותו, להחמירה ולהעצימה כאשר במטרה למלט עצמו, לא היסס לזרוק את האקדח הטעון לתוך חצר בית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האירוע בענייננו הגיע לשיא חומרתו כאשר בחצר אליה זרק הנאשם את האקדח, שהה פעוט כבן שנתיים, שראה את האקדח, הרימו בידיו וזאת כשהאקדח במצב דרוך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כאמור רק תושייתו ונחישותו של השוטר שרדף אחר הנאשם, קפץ מעל הגדר לתוך הבית, והוציא מידיו של הפעוט את האקדח הטעון והדרוך, מנעו אסון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,צפייה בסרטון שבתקליטור ת/3 מבעיתה וממחישה את הסכנה המידית והגדולה בה נמצאו הפעוט והשוטר (ואף ילדים נוספים שהיו בחצר) עת הפעוט החזיק בידו האקדח הדרוך.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כשהבחין הנאשם בשוטרים, מיד קפץ הנאשם מחלון העסק והחל בריצה מהירה כשהוא נושא ומוביל את הנשק המחסנית והתחמושת, בכוונה להימלט ולהכשיל את השוטרים מלמלא את תפקידם כחוק.",['על גופו']
CIR_HELD_WAY_WEP,"במהלך בריחתו, ובהגיע הנאשם לשביל דרך, הסמוך לבית 147 בשכונה 2, זרק הנאשם את האקדח, המחסנית והתחמושת אל חצר בית 147, בו באותה העת שהה פעוט כבן שנתיים (להלן: ""הפעוט"") שראה את האקדח והרימו בידיו, כשהדק האקדח במצב דרוך.",['סמוך לבית']
CIR_HELD_WAY_WEP,"השוטר שרדף אחר הנאשם קפץ מיד מעל הגדר לתוך בית 147, והוציא מידיו של פעוט, את האקדח, המחסנית והתחמושת.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם נמלט מהשוטרים שהגיעו לעצור אותו והשליך את הנשק אל חצר בית, כאשר הדק האקדח במצב דרוך.",['סמוך לבית']
CIR_HELD_WAY_WEP,הנאשם נשא והוביל אקדח טעון עם מחסנית ובה ארבעה כדורים ובאופן המאפשר שימוש מידי וחוזר בכלי הנשק.,['על גופו']
CIR_HELD_WAY_WEP,"כאמור רק תושייתו ונחישותו של השוטר שרדף אחר הנאשם, קפץ מעל הגדר לתוך הבית, והוציא מידיו של הפעוט את האקדח הטעון והדרוך, מנעו אסון.","['בבית', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 30.04.24, בשעה 15:46, או בסמוך לכך, הנאשם נשא והוביל אקדח חצי אוטומט מסוג GLOCK תוצרת ארה""ב, מודל 4 GEN 19, קליבר 9 מ""מ פאראבלום, מספר סידורי 812 AGEX ומחסנית הכוללת 4 כדורים 9 מ""מ (להלן: ""האקדח, המחסנית והתחמושת""), בעסק לשטיפת מכוניות, בכביש הראשי בשכונה 2, בעיר רהט (להלן: ""העסק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"כשהבחין הנאשם בשוטרים, מיד קפץ הנאשם מחלון העסק והחל בריצה מהירה כשהוא נושא ומוביל את הנשק המחסנית והתחמושת, בכוונה להימלט ולהכשיל את השוטרים מלמלא את תפקידם כחוק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהתייחס לעבירה בה הורשע, שיתף הנאשם כי באותה עת עבד בשטיפת רכבים ובמהלך עבודתו אחד מבעלי הרכבים ביקש ממנו להוציא את האקדח מהרכב ולהביאו אליו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,הנאשם אמר כי הוא מצטער על מעשיו ומסר כי הנשק נמסר לו על ידי אחר במהלך עבודתו בשטיפת הרכבים שאמר לו גם לברוח עם האקדח.,['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם הורשע בעבירות בנשק לאחר שנשא והוביל אקדח חצי אוטומטי טעון במחסנית עם כדורים.,['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם נשא והוביל אקדח טעון עם מחסנית ובה ארבעה כדורים ובאופן המאפשר שימוש מידי וחוזר בכלי הנשק.,['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, ביום 30.04.24, בשעה 15:46, או בסמוך לכך, הנאשם נשא והוביל אקדח חצי אוטומט מסוג GLOCK תוצרת ארה""ב, מודל 4 GEN 19, קליבר 9 מ""מ פאראבלום, מספר סידורי 812 AGEX ומחסנית הכוללת 4 כדורים 9 מ""מ (להלן: ""האקדח, המחסנית והתחמושת""), בעסק לשטיפת מכוניות, בכביש הראשי בשכונה 2, בעיר רהט (להלן: ""העסק"").",['אקדח']
CIR_TYPE_WEP,"כשהבחין הנאשם בשוטרים, מיד קפץ הנאשם מחלון העסק והחל בריצה מהירה כשהוא נושא ומוביל את הנשק המחסנית והתחמושת, בכוונה להימלט ולהכשיל את השוטרים מלמלא את תפקידם כחוק.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"במהלך בריחתו, ובהגיע הנאשם לשביל דרך, הסמוך לבית 147 בשכונה 2, זרק הנאשם את האקדח, המחסנית והתחמושת אל חצר בית 147, בו באותה העת שהה פעוט כבן שנתיים (להלן: ""הפעוט"") שראה את האקדח והרימו בידיו, כשהדק האקדח במצב דרוך.",['אקדח']
CIR_TYPE_WEP,"השוטר שרדף אחר הנאשם קפץ מיד מעל הגדר לתוך בית 147, והוציא מידיו של פעוט, את האקדח, המחסנית והתחמושת.",['אקדח']
CIR_TYPE_WEP,"בהתייחס לעבירה בה הורשע, שיתף הנאשם כי באותה עת עבד בשטיפת רכבים ובמהלך עבודתו אחד מבעלי הרכבים ביקש ממנו להוציא את האקדח מהרכב ולהביאו אליו.",['אקדח']
CIR_TYPE_WEP,"הנאשם נמלט מהשוטרים שהגיעו לעצור אותו והשליך את הנשק אל חצר בית, כאשר הדק האקדח במצב דרוך.",['אקדח']
CIR_TYPE_WEP,"עוד הוסיף ב""כ המאשימה כי חומרת העבירה בענייננו נלמדת גם מהעובדה שהנאשם ניסה להימלט ולמלט את האקדח שברשותו ולא נענה לקריאות השוטרים לעצור.",['אקדח']
CIR_TYPE_WEP,"בבריחתו, כשברשותו אקדח טעון, העמיד בסכנה את השוטרים וככל שהיה מצליח בבריחתו היה הנשק ממשיך לסכן את הציבור.",['אקדח']
CIR_TYPE_WEP,"עוד נטען כי האירוע המפורט בכתב האישום המתוקן ממחיש את הסכנה הטמונה בעבירות בנשק, שהפכה למוחשית ומידית, שכן במעשיו הוביל הנאשם לכך שהאקדח הגיע לידיו של פעוט.",['אקדח']
CIR_TYPE_WEP,הנאשם אמר כי הוא מצטער על מעשיו ומסר כי הנשק נמסר לו על ידי אחר במהלך עבודתו בשטיפת הרכבים שאמר לו גם לברוח עם האקדח.,['אקדח']
CIR_TYPE_WEP,לדבריו הופתע מהגעת השוטרים ולכן ברח ולא העלה בדעתו שילד בן שנתיים יתפוס את האקדח.,['אקדח']
CIR_TYPE_WEP,הנאשם הורשע בעבירות בנשק לאחר שנשא והוביל אקדח חצי אוטומטי טעון במחסנית עם כדורים.,"['אקדח האקדח הוא סוג הנשק שהנאשם הורשע בנשיאתו והובלתו, כפי שמתואר בחומר הטקסט: ""הנאשם הורשע בע']"
CIR_TYPE_WEP,הנאשם נשא והוביל אקדח טעון עם מחסנית ובה ארבעה כדורים ובאופן המאפשר שימוש מידי וחוזר בכלי הנשק.,['אקדח']
CIR_TYPE_WEP,"יוער כי עסקינן באקדח תקני, חצי אוטומט מסוג GLOCK טעון בכדורים.","['אקדח התשובה היא אקדח התיאור שניתן הוא של אקדח תקני, חצי אוטומטי מסוג GLOCK, טעון בכדורים אקדח הוא כלי נ']"
CIR_TYPE_WEP,"כמצוין בכתב האישום, הנאשם נשא את האקדח בשעת הצהריים ובאופן המלמד שאינו חושש מגורמי אכיפת החוק.",['אקדח']
CIR_TYPE_WEP,"אם לא די באמור, הנאשם נשא את האקדח בטבורה של עיר תוך שהגדיל באופן משמעותי את פוטנציאל הפגיעה בחפים מפשע.",['אקדח']
CIR_TYPE_WEP,"אמנם הנאשם לא הורשע בעבירה נוספת בשל בריחתו מהשוטרים, אך ברי כי בבריחתו מהשוטרים הוסיף ""חטא על פשע"", ניסה לחמוק מאחריות למעשיו, ביטא זלזול בגורמי אכיפת החוק ובנוסף העצים את הסיכון הכרוך בנשיאה והובלה של אקדח טעון.",['אקדח']
CIR_TYPE_WEP,"אם לא די באמור, הנאשם המשיך להסלים התנהגותו, להחמירה ולהעצימה כאשר במטרה למלט עצמו, לא היסס לזרוק את האקדח הטעון לתוך חצר בית.",['אקדח']
CIR_TYPE_WEP,ברי כי זריקת אקדח טעון יכולה היתה להוביל לפליטת כדור ולפגיעתו של עובר אורח או להגעתו לידיים לא נכונות.,['אקדח']
CIR_TYPE_WEP,"האירוע בענייננו הגיע לשיא חומרתו כאשר בחצר אליה זרק הנאשם את האקדח, שהה פעוט כבן שנתיים, שראה את האקדח, הרימו בידיו וזאת כשהאקדח במצב דרוך.",['אקדח']
CIR_TYPE_WEP,"כאמור רק תושייתו ונחישותו של השוטר שרדף אחר הנאשם, קפץ מעל הגדר לתוך הבית, והוציא מידיו של הפעוט את האקדח הטעון והדרוך, מנעו אסון.",['אקדח']
CIR_TYPE_WEP,צפייה בסרטון שבתקליטור ת/3 מבעיתה וממחישה את הסכנה המידית והגדולה בה נמצאו הפעוט והשוטר (ואף ילדים נוספים שהיו בחצר) עת הפעוט החזיק בידו האקדח הדרוך.,['אקדח']
