text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המונח ""אלימות"" במשפט הוא תלוי הקשר.",0.0025591082,5.7724815e-06,2.2437003e-05,0.0042381845,0.005506247,0.013351945,0.0022136855,0.17665058,0.00019033835,0.0040206714,0.22666755,0.0069526625,0.1324577,0.0016694288
"בדנ""א 4811/93 ""סלע"" חברה לביטוח בע""מ נגד יעקב שלו (פורסם בנבו, 29.9.1993) התייחס בית המשפט העליון למונח זה בהאי לישנא:",0.005685974,5.7077336e-06,1.5450492e-05,0.004007719,0.006356974,0.0030973328,0.0011685035,0.17297329,0.00017367127,0.0020121222,0.07626345,0.0051000197,0.08881345,0.0010221612
"לתיבה ""אלימות"" יש אכן משמעות לוואי שגרתית של מעשה כוחני כפשוטו.",0.0027039459,5.895378e-06,2.4094637e-05,0.005508242,0.0048548155,0.65590835,0.0023542047,0.19507404,0.0002680084,0.009349082,0.46170127,0.009985838,0.22970933,0.0018627618
"אולם, בעת פרשנותו של ביטוי במסגרת הקשרו הענייני אין להסתפק בהגדרתו לפי ההסתברות ברוב המקרים, אלא יש לפנות לכל המשמעויות האפשריות; קרי, יש לדלות מתוכו את כל קשת המשמעויות האפשריות.",0.00393397,5.693468e-06,2.3533132e-05,0.008776536,0.00434962,0.007030481,0.0020069268,0.21762967,0.00018510339,0.0033408597,0.1429111,0.011433759,0.16616713,0.0018972857
"אגב, מכאן גם נובע, בין היתר, כלל הפרשנות המקובל, לפיו יתכן ולאותו ביטוי יהיו משמעויות שונות בחוקים שונים או בהקשרים שונים באותו חוק.",0.0073341425,5.7374336e-06,2.163702e-05,0.009055059,0.0050238473,0.008827908,0.0021313601,0.18978271,0.00026131785,0.0039735506,0.31464764,0.009267349,0.17898254,0.001442144
"המשמעויות השונות מושפעות מן הקשר הניסוחי ולעיתים אף מותחמות על ידיו; אולם, מגוון הפירושים יכול ויעלה מריבוי האפשרויות הפרשניות הנובעות ממהותה של המלה ומתוך המכלול של משמעויותיה.",0.004695307,5.6104677e-06,2.9157367e-05,0.01720107,0.0057902317,0.05803202,0.0025428426,0.1977936,0.0003554783,0.0044310763,0.37133843,0.019187655,0.19928794,0.0012619747
"אכן התייחסות זו של בית המשפט העליון אל המונח ""אלימות"" ניתנה במסגרת הליך אזרחי, ואף אם יש מקום לסברה כי על כללי הפרשנות להיות מותאמים להליכים פליליים, נראה כי גם במישור הפלילי ניתנה למונח ""אלימות"" פרשנות מרחיבה.",0.0034705142,6.3978428e-06,1.8863166e-05,0.0050321682,0.004826189,0.01194515,0.0014147925,0.08781764,0.00019348493,0.0022726278,0.1369813,0.008337465,0.1260353,0.0012058786
"פשיטא שיסודות עבירת החזקת הנשק (התנהגות-החזקה; נסיבה-נשק; יסוד נפשי של מודעות ויסוד חפצי של מחשבה פלילית) לא חופפים, אף לא באופן חלקי לאיזו מעבירות האלימות הטבעיות והמוכרות המפורטות בפרק י' לחוק העונשין שעניינו בפגיעות גוף, ולכן נראה ממבט ראשון כי אין תחולה למאסר המותנה בענייננו.",0.005263783,6.0723964e-06,1.36285125e-05,0.006191441,0.0064617298,0.51285315,0.001700457,0.39149898,0.00018170962,0.007033918,0.24150318,0.007875314,0.103468165,0.004915714
"תימוכין לתפיסה זו ניתן למצוא בעובדה שעבירת החזקת נשק ממוקמת בפרק אחר לגמרי מעבירות האלימות, בפרק ח' לחוק העונשין, שעניינו בפגיעה בסדרי המשטר והחברה ולא בפרק י' שעוסק בעבירות שעניינן פגיעות בגוף.",0.003928462,6.0590105e-06,1.4653713e-05,0.006776195,0.0057699545,0.35680547,0.0014286953,0.39071086,0.00019949807,0.009910269,0.19578335,0.0057368493,0.0972803,0.0021259785
"חרף האמור, אין מקובל עוד לבחון את תחולת המאסר המותנה על פי מבחן טכני של בחינת יסודות עבירת התנאי והשוואתם אל יסודות העבירה המפעילה, כי אם נכון הוא להשתמש במבחן מהותי, שמשמעותו בחינת מעשיו של הנאשם בעבירה המאוחרת תוך התמקדות בשאלה האם  הם מגשימים באופן מהותי את האיסור שנקבע בעבירת התנאי.",0.0037070098,5.8740297e-06,1.8839075e-05,0.0059432318,0.005047775,0.027130518,0.0021631885,0.19348408,0.00015418392,0.0017041684,0.1981676,0.009348292,0.1576391,0.0050614653
"במספר פסקי דין נקבע כי גם מקום בו העבירה המאוחרת כללה אך פוטנציאל לפגיעה, להבדיל מפגיעה ישירה וממשית, תחשב העבירה כעבירת אלימות באופן מהותי.",0.0030573937,5.731139e-06,0.99208915,0.0042240517,0.0055260304,0.82076216,0.0014549743,0.21824332,0.00016844929,0.3916463,0.37519813,0.0044983947,0.13902384,0.001930373
בית המשפט העליון מצא להחיל המאסר המותנה תוך שהבהיר כי:,0.0041893353,5.457293e-06,1.6870175e-05,0.0031339268,0.0070655644,0.0024105199,0.001340245,0.06894724,0.00016369087,0.0017518837,0.12343839,0.002545329,0.08867774,0.0008653591
"(דגש לא במקור, י' ל').",0.012406072,6.021797e-06,2.0441381e-05,0.0035827784,0.0065142266,0.006174323,0.004516344,0.0915471,0.00019501627,0.004485845,0.12610553,0.009255072,0.15360874,0.0018583791
"הנה כי כן, המבחן הוא לא מבחן טכני של בחינת יסודות העבירה או בחינה האם העבירה המפעילה מצויה בפרק של עבירות התנאי, כי אם בחינה מהותית.",0.005004127,6.1925057e-06,1.9012414e-05,0.004634225,0.005043861,0.0042107766,0.0016384731,0.14285557,0.00015368237,0.002188849,0.23692445,0.005382622,0.11523537,0.002216961
"כך בכלל, וכך גם מקום בו עבירת התנאי הוגדרה כעבירת אלימות, כאשר נקבע כי אלימות יכולה לבוא לידי ביטוי גם כאשר מדובר בהתנהגות שיוצרת אך סיכון או פוטנציאל לפגיעה בחיי אדם או בשלומו.",0.003501052,5.8393666e-06,0.00014025219,0.0070353867,0.007567121,0.9158407,0.0016766182,0.3434092,0.00018825351,0.026790814,0.44856253,0.008008015,0.14455432,0.0022941432
"ומה בעניין ""החזקת נשק"" – האם היא בבחינת מעשה אלימות?",0.0023743846,5.9780937e-06,2.2643355e-05,0.007297,0.014970784,0.9717784,0.0017843522,0.4697245,0.00021514132,0.0037907604,0.45614222,0.0041095875,0.14233413,0.00095101405
לטעמי התשובה לשאלה הזו צריכה להיות חיובית.,0.0040560956,5.937401e-06,2.4914001e-05,0.0049465373,0.006981736,0.011792254,0.0028027417,0.15033549,0.00020472621,0.0055816667,0.3770657,0.010400626,0.09019904,0.0012632153
נשק מעצם טיבו וטבעו הוא חפץ אלים.,0.004160971,6.0505918e-06,0.15081085,0.8134214,0.019811107,0.6616241,0.0071800156,0.73400795,0.6679754,0.008615946,0.4746685,0.0045596315,0.25050405,0.002341011
אף הגדרתו בחוק העונשין מלמדת אודות כך.,0.003379014,6.132689e-06,2.2115417e-05,0.0035860126,0.0039630793,0.0071624084,0.0020796272,0.15088797,0.00019502391,0.0041702464,0.11527362,0.009107357,0.2542108,0.0014498547
"סעיף 144(ג') לחוק העונשין מגדיר ""נשק"" בסעיף זה כך: ""(1) כלי שסוגל לירות כדור, קלע, פגז, פצצה או כיוצא באלה שבכוחם להמית אדם , וכולל חלק, אריזה בתחמושת של כלי כזה; (2) כלי שסוגל לפלוט חומר הנועד להזיק לאדם, לרבות חלק, אבזר ותחמושת לכלי כאמור.",0.009234273,5.9087397e-06,0.9999238,0.99665594,0.7054191,0.6797897,0.98481375,0.8698074,0.99975806,0.98948026,0.44231337,0.0040432513,0.113676906,0.0035441671
"מן האמור עולה, כי אדם שמחזיק ""נשק"" מחזיק בכלי שבכוחו להמית אדם ולמצער להזיק לו.",0.0036639525,5.781616e-06,0.9999144,0.1250804,0.011072119,0.9529925,0.002673292,0.7569422,0.000885951,0.022384306,0.4923286,0.0031129094,0.13476667,0.0010427717
"משמע מדובר בכלי, חפץ, שהוא בעל יסוד מובנה של אלימות.",0.0058247396,5.9881418e-06,0.0021273184,0.030238,0.00507532,0.56722695,0.0033113365,0.53996897,0.00020428261,0.00538155,0.7019215,0.0073462813,0.24144772,0.0020108696
"זאת ועוד, נשק הוא חפץ בעל יסוד מובנה של אלימות לא אך בשל הגדרתו כי אם גם בשל ההכרה של המסוכנות הנובעת ממנו במציאות הישראלית:",0.0033119,6.339319e-06,1.5124575e-05,0.012794314,0.0071692583,0.64159745,0.0022014629,0.5779813,0.0002299792,0.002613504,0.25940672,0.017127289,0.30285576,0.0012528714
לטעמי אף נסיבות ביצוע העבירה בענייננו תומכות במסקנה כי החזקת הנשק גיבשה באופן מהותי ובאופן ענייני עבירת אלימות.,0.0024996174,5.840821e-06,0.028971039,0.003961542,0.0053739063,0.9429756,0.0013068757,0.2380516,0.00014900547,0.001831287,0.36342967,0.019525783,0.12857588,0.0018227146
"הנאשם לא החזיק על קיר ביתו כלי ירייה מעוטר בעיטורים ייחודיים, ישן ונושן אותו קיבל בירושה מסבו שהחזיק בו במאה שעברה לשם הדוגמא (מבלי חלילה להכשיר נסיבות אלו).",0.004124548,0.9999502,0.99993074,0.9918207,0.99458057,0.2132369,0.08603924,0.82920325,0.99976844,0.11744468,0.27331573,0.006455634,0.3184481,0.0016251504
"הנאשם החזיק ברובה, מסוג M-16 , שידוע ומוכר כרובה סער, משמע כלי נשק התקפי, כשלצידו מחסנית.",0.008493913,5.709525e-06,0.99993896,0.99730456,0.9979436,0.21510918,0.99775225,0.92940307,0.9997832,0.00792436,0.12518032,0.0034160982,0.21415834,0.0021307464
"לא זו אף זו, הנאשם החזיק את הנשק בתוך רכבו וזאת כשהוא מוטמן בתוך מגבת, שקית ומזרון מגולגל.",0.0034865758,5.7408047e-06,0.9999372,0.996563,0.9980416,0.16164106,0.9914836,0.84777445,0.08711076,0.009807784,0.50871086,0.003640514,0.31041545,0.0012169791
"וכן: ""כלי נשק דמוי  M-16 כמו זה שביקש העורר למכור, לא נועד לסריגת גרביים, ומי שרוכש אותו עושה זאת לצרכים פליליים מובהקים, וחלילה גם לביצוע מעשי טרור"" (בש""פ 6036/17 אסמעיל אבו עבד נגד מדינת ישראל (פורסם בנבו, 2.8.2017) פסקה 5).",0.008402924,5.855081e-06,0.9998945,0.9797769,0.01005328,0.8597037,0.030044217,0.7671375,0.99973744,0.004808678,0.2563337,0.0054978584,0.12990941,0.0014900743
"מסקנה זו מתחזקת אף לנוכח העובדה כי קיימת פגיעה בערך חברתי משותף בעצם ביצוען של עבירות של החזקת נשק ועבירות אלימות – זה ערך ההגנה על שלמות הגוף וביטחונו של אדם, כפי שאף ציין בית המשפט קמא...",0.0035199097,6.0230263e-06,1.5019133e-05,0.005856431,0.007927157,0.31716454,0.00101318,0.33548775,0.00017362111,0.0016249361,0.22772315,0.011636471,0.18265475,0.0013758044
"בעניינו של איאסו דחה בית המשפט העליון את בקשת רשות הערעור שהוגשה, תוך שהודגש בפסקה 11 להחלטה,  כי: ""אני סבור כי העבירה בה הורשע המבקש מקימה יסוד של אלימות.",0.004192173,5.6257004e-06,1.2337246e-05,0.0038986981,0.008332957,0.09478803,0.0015031333,0.15077122,0.00015752966,0.0022240428,0.20428285,0.0041492847,0.16556463,0.99376005
"כאמור, המבקש נתפס כשהוא מחזיק, יחד עם אחר, נשק מאולתר ובו מחסנית עם תשעה כדורים, כשהוא טעון ומוכן לירי.",0.0042039542,5.624745e-06,0.99994326,0.9974336,0.9980248,0.6228845,0.9987208,0.94267696,0.99980193,0.9546431,0.37639555,0.0028679438,0.16926536,0.005004858
"אכן, בעניינו הנשק לא היה טעון בכדורים, ואולם לא ניתן לומר שבעניינו עצם החזקתו של נשק התקפי דוגמת M-16  בידי מי שלא הוכשר לכך ומי שלא הורשה לכך לא נוצר סיכון לחיי אדם, ולא מהוות מעשה אלים.",0.0053963307,5.7282264e-06,0.99993205,0.9960238,0.073865004,0.9761854,0.4938595,0.7471329,0.9997856,0.065563396,0.37192377,0.0080506895,0.14626221,0.0013634837
"הנה כי כן, אף אם ניישם את מבחן הרציונל נגיע למסקנה זהה בדבר תחולתו של המאסר המותנה.",0.0040121316,5.585691e-06,1.6674017e-05,0.0042656995,0.004556295,0.0034340823,0.0012312669,0.05323426,0.00015919155,0.0017115664,0.17576975,0.007925384,0.08848614,0.0013966709
הערכים המוגנים עליהם ביקש בית משפט השלום להגן באמצעות עבירת התנאי –עבירת אלימות– הם אותם ערכים בהם פגע הנאשם כשהחזיק את הנשק.,0.0031122037,5.958139e-06,0.9999205,0.694687,0.85427654,0.65679765,0.001502923,0.5917816,0.00016625391,0.034849938,0.30213994,0.0032243703,0.22469513,0.0011870216
"המדובר בערכים של הגנה על חיי אדם, שלמות הגוף ושלום הציבור.",0.0034399915,6.0822144e-06,1.9736271e-05,0.004463144,0.008831371,0.01164577,0.0009762602,0.46867615,0.0001813631,0.0024681534,0.26255754,0.0063623553,0.2505701,0.0015432921
"שאלה נפרדת שעלתה במסגרת הטיעונים לעונש היא שאלת אופן הפעלת המאסר המותנה, מקום בו ימצא כי המאסר המותנה הוא אכן בר הפעלה.",0.004198307,5.614659e-06,1.5976611e-05,0.00417729,0.005431691,0.0025718133,0.0014873906,0.03992216,0.00015601583,0.0017741065,0.1519749,0.00342146,0.085172355,0.0012942781
"ב""כ הנאשם טען כי במקרה שכזה יש מקום לחפיפת המאסר המותנה וזאת משום שלא היה מודע לקיומו של המאסר המותנה עד לתחילת הדיון בטיעונים לעונש, כאשר הבהיר כי אף במלך המשא ומתן שהתנהל בין הצדדים לא הוזכר המאסר המותנה.",0.004844828,0.9999478,1.4897366e-05,0.0053762156,0.0069772257,0.0068376833,0.0030944927,0.04152662,0.00016686872,0.0015318576,0.13835442,0.019439898,0.12554802,0.001580147
"נוכח האמור, נראה כי יש להורות על הפעלת המאסר המותנה במצטבר לעונש המאסר שיוטל על הנאשם במסגרת התיק שבכותרת.",0.006012734,5.2573105e-06,1.3514927e-05,0.0033125072,0.0054777153,0.002000189,0.0014608774,0.028652059,0.00014814468,0.0016237802,0.094133176,0.0023011828,0.06774987,0.0012478491
לטעמי אין מקום לקבל את טענת הסנגור לחפיפת המאסר המותנה למאסר שיוטל בשל כך שלא היה מודע לקיומו עד למועד הטיעונים לעונש.,0.0039357827,2.2765103e-05,1.2979732e-05,0.003534497,0.007527088,0.0058654607,0.0027298112,0.03544831,0.00015508349,0.001546723,0.17198671,0.03328645,0.11758649,0.0010960518
"ב""כ הנאשם אישר כי המאסר המותנה מצוין במסגרת הרישום הפלילי שהעתקו הועבר לעיונו, ומכאן שאין לב""כ הנאשם להלין אלא על עצמו בעניין זה.",0.003593862,0.9999646,1.5250743e-05,0.0031713652,0.0059179855,0.0031289032,0.00205727,0.03558865,0.00016541286,0.0016536658,0.04326399,0.004967487,0.14552525,0.0010722409
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.0029574293,5.3727736e-06,1.5767264e-05,0.0029339558,0.006982771,0.002606597,0.0013445608,0.078569666,0.00013472517,0.0022153754,0.07343395,0.0023697577,0.0820626,0.0008046014
22 חודשי מאסר בפועל.,0.9916259,5.4939146e-06,2.1431862e-05,0.0037044464,0.0064778025,0.0038862408,0.0016159368,0.046830054,0.00019223135,0.0040297555,0.15676025,0.0031542836,0.09277651,0.0016333199
סך הכל ירצה הנאשם 24 חודשי מאסר בפועל החל מיום המעצר.,0.99614394,5.1334937e-06,1.6570331e-05,0.0031159932,0.005363924,0.002045621,0.0013957157,0.053158738,0.00014927768,0.0021019801,0.09545081,0.0019150712,0.062303264,0.0010232516
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם לא יעבור עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",0.9969881,5.426192e-06,1.610984e-05,0.0028467714,0.006632195,0.010496428,0.0013136463,0.16326894,0.00013804832,0.0022319483,0.118385546,0.001840562,0.0663914,0.0014270657
"קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.",0.995849,5.2787327e-06,1.7675768e-05,0.0031058458,0.005834172,0.0027552762,0.0015811492,0.04355328,0.00016060447,0.002304633,0.15735602,0.003639853,0.119002,0.0012996625
"הקנס ישולם ב-5 שיעורים חודשיים שווים ורצופים, החל מיום 1.3.2020.",0.062644094,5.4797133e-06,1.8844608e-05,0.0032429872,0.006104371,0.0026552281,0.0023114306,0.06546805,0.00016540039,0.0022432778,0.12168386,0.0035337063,0.07332411,0.0014472883
"ניתן בזאת צו להשמדת המוצגים– הנשק והמחסנית, וזאת בכפוף לחלוף תקופת הערעור.",0.0055315066,5.5144073e-06,0.9994487,0.9654637,0.0069972416,0.004280165,0.031333886,0.109704025,0.00031053173,0.0020105022,0.124245554,0.0018356033,0.08535818,0.0012421072
זכות ערעור לבית המשפט העליון בתוך 45 יום.,0.006382358,5.5435867e-06,1.69891e-05,0.0031681922,0.005315497,0.0031600238,0.0016491862,0.051224843,0.00016278031,0.0027902327,0.10939511,0.0019961968,0.07345384,0.0010663114
"ניתנה והודעה היום ט""ו טבת תש""פ, 12/01/2020 במעמד הנוכחים.",0.885579,5.3419544e-06,1.6980355e-05,0.0031967484,0.009133738,0.0028383834,0.0027452346,0.12600736,0.00015180703,0.0028943303,0.0733183,0.0041176477,0.07462934,0.0013470864
הוקלד על ידי קורין בן שבת,0.0056136735,5.5200735e-06,2.194359e-05,0.005114021,0.0108935535,0.0027015381,0.0020649917,0.11957598,0.00022644494,0.003016155,0.11731271,0.004934254,0.13269736,0.00105388
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.0038477199,5.347072e-06,2.114462e-05,0.0036784601,0.0062832893,0.006826786,0.0016091005,0.03834545,0.00018764581,0.0024569528,0.085175075,0.003013065,0.1358119,0.00094191974
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.003090872,5.4925686e-06,2.2541619e-05,0.0038353445,0.0052566566,0.004508115,0.0021081553,0.0874546,0.00020371386,0.002504928,0.10833957,0.0055003534,0.15250511,0.0014444216
