feature_key,text,extraction
GENERAL_CIRCUM,"באשר לאישום המייחס לו עבירה של הסגת גבול, טענה כי העבירה בוצעה בתקופה בה צרך סמים, ובה לא היתה לו כתובת מגורים קבועה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"טענה כי גם מות האח, שנתיים עובר לארוע, היווה ארוע טראומתי שהשפיע על הנאשם, עת היה אותה עת בין תקופות מאסר וחזרה לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"טענה כי בנו של הנאשם הינו ילד בן 13, קטן ונמוך, שלא יכול לפגוע באיש בכלל ובפרט לא בשוטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,רעיית הנאשם חולת סרטן המגדלת ארבעה ילדים לבדה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציינה כי המשפחה העתיקה מגוריה לאילת, אולם הנאשם לא התאקלם בעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפנתה לכך שהנאשם נתון במשמורת חוקית מזה מספר חודשים, להיותו כיום נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ציינה כי הוא נוטל טיפול תחליף סם בו עומד בהצלחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לרכיב הענישה הכספי, עתרה להשית על הנאשם קנס כספי נמוך מאוד לאור מצבו הכלכלי, לאור איחוד תיקים בהוצאה לפועל, לאור מעצרו והעדר תעסוקה עובר למעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם שלחובתו רשומות הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם יליד 1971, נשוי ואב לארבעה ילדים, מתוכם בת של בת זוגו מנישואים קודמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם 17 הרשעות קודמות ו- 5 גמרי דין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו הרשעה מיום 25.04.10 בבית משפט השלום בנתניה בגין הפרעה לשוטר במילוי תפקידו, תקיפת שוטר, החזקה/שימוש בסמים לצריכה עצמית והעלבת עובד ציבור, בין היתר הוטל על הנאשם עונש מאסר מותנה שהינו בר הפעלה בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ריצה בעבר עונשי מאסר מאחורי סורג ובריח לתקופות ממושכות והופעלו כנגדו עונשי מאסר מותנים אשר עמדו לחובתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם נהג לצרוך סמים שנים ארוכות אולם נטען כי כיום, מאז מעצרו הינו נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הגם שלא הוצגו בפני אישורים רפואיים, נטען ע""י ב""כ הנאשם כי אשת הנאשם חולה בסרטן המגדלת את ארבעת הילדים לבדה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן לעניין העונש ההולם בתוך המתחם שקלתי את עברו הפלילי של הנאשם, וכי אין מדובר במעידה חד פעמית, ולחובתו הרשעות גם בעבירות רכוש כלפי רכב, הנאשם ריצה בעבר עונש מאסר ממושכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"חרף האמור המשיך לבצע עבירות, שב וחזר לבית הסוהר ועברו הפלילי מכביד מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כאמור לעיל מצאתי שהנאשם שהה במהלך חייו מעל ל- 13 שנים מאחורי סורג ובריח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לקולא שקלתי את היותו נשוי לאשה חולה המגדלת לבדה ארבעה ילדים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את העובדה כי שוהה מזה תקופה במשמורת חוקית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשל מצבו הכלכלי של הנאשם, קרי, היותו נתון במשמורת חוקית תקופה ארוכה והעדר משאבים כלכליים, ועל מנת שלא להכביד על משפחתו, נמנעתי מלהטיל על הנאשם קנס כספי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען ע""י ב""כ הנאשם כי הנאשם ניסה להשתכר בכבוד בכך שמכר פרחים בתקופת החג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נטען כי אמירת הנאשם לא נועדה להפחיד הואיל ובנו של הנאשם הינו ילד כבן 13 קטן ונמוך קומה שאינו מסוגל לפגוע באיש.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עתרה להשית קנס כספי נמוך לאור מצבו הכלכלי של הנאשם, לאור איחוד תיקים בהוצל""פ, לאור מעצרו והעדר תעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, נוכח מצבו הכלכלי, ונוכח עונש המאסר שנגזר עליו בגין העבירות האחרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,באופן שביום 22.04.09 בשעה 10:00 השליך מידו נייר מגולגל ובו חמש שקיות של סם מסוכן מסוג הרואין במשקל כולל של  נטו.,['הסוג הוא [הרואין]']
CIR_TYPE,"הנאשם הודה והורשע בעובדות כתב האישום המתוקן בעבירה של החזקה/שימוש בסמים לצריכה עצמית, באופן שהשליך מידו נייר מגולגל ובו חמש שקיות של סם מסוכן מסוג הרואין במשקל כולל של  נטו.",['הרואין']
CIR_AMOUNT,באופן שביום 22.04.09 בשעה 10:00 השליך מידו נייר מגולגל ובו חמש שקיות של סם מסוכן מסוג הרואין במשקל כולל של  נטו.,['[0.5 - גרם]']
CIR_AMOUNT,"הנאשם הודה והורשע בעובדות כתב האישום המתוקן בעבירה של החזקה/שימוש בסמים לצריכה עצמית, באופן שהשליך מידו נייר מגולגל ובו חמש שקיות של סם מסוכן מסוג הרואין במשקל כולל של  נטו.",['[0.05 - גרם]']
CIR_ROLE,"הנאשם הודה והורשע בעובדות כתב האישום המתוקן בעבירה של החזקה/שימוש בסמים לצריכה עצמית, באופן שהשליך מידו נייר מגולגל ובו חמש שקיות של סם מסוכן מסוג הרואין במשקל כולל של  נטו.",['לא בעל הסמים']
REGRET,הנאשם הביע חרטה על ביצוע העבירות ומסר כי מנסה להתחיל מחדש.,['כן']
REGRET,את לקיחת האחריות וחסכון בזמן שיפוטי.,['לא']
REGRET,לא מצאתי נקודות זכות רבות לטובתו למעט חיסכון בזמן שיפוטי ולקיחת אחריות.,['לא']
RESPO,את לקיחת האחריות וחסכון בזמן שיפוטי.,['לא']
RESPO,לא מצאתי נקודות זכות רבות לטובתו למעט חיסכון בזמן שיפוטי ולקיחת אחריות.,['לא']
CONFESSION,"הנאשם הודה והורשע בעובדות כתב האישום המתוקן בעבירה של החזקה/שימוש בסמים לצריכה עצמית, עבירה לפי סעיף 7(א) + 7 (ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973.",['כן']
CONFESSION,הנאשם הודה והורשע במספר עבירות שיוחסו לו בחמישה כתבי אישום שונים.,['כן']
PUNISHMENT_ACTUAL,אני מטילה על הנאשם עונש מאסר למשך 3 חודשים אולם הנאשם לא יישא בעונש זה אלא אם בתוך 3 שנים ממועד שחרורו ממאסרו יעבור עבירה לפי סעיף 452 לחוק העונשין.,"['הנאשם קיבל 3 חודשי מאסר, אבל הם על תנאי']"
PUNISHMENT_ACTUAL,"עונש המאסר בתיק פלילי 40305-08-13, עונש מאסר למשך 15 חודשים, שמניינו מיום מעצרו, ועונש המאסר מתיק פלילי 28702-08-11, עונש מאסר למשך 8 חודשים, ירוצו במצטבר, כך שעל הנאשם לרצות בסך הכל  23 חודשי מאסר, מניינם מיום מעצרו.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 23 חודשים']
PUNISHMENT_SUSPENDED,"הנאשם ירצה את עונשי המאסר בחופף ובמצטבר, ובאופן ש-4 חודשי מאסר מהעונש המותנה ירוצו בחופף לעונש שהוטל ו-5 חודשי מאסר ירוצו במצטבר, ובסה""כ ירצה 15 חודשי מאסר מניינם מיום מעצרו.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כב' בית המשפט האריך את עונש המאסר המותנה בן ה- 3 חודשים והטיל עליו קנס על סך 3,000 ₪.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מטילה על הנאשם עונש מאסר למשך 7 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם בתוך 3 שנים ממועד שחרורו ממאסרו  יעבור עבירה לפי סעיף 384 לחוק העונשין התשל""ז- 1977.",['7 חודשים']
PUNISHMENT_SUSPENDED,אני מטילה על הנאשם עונש מאסר למשך 3 חודשים אולם הנאשם לא יישא בעונש זה אלא אם בתוך 3 שנים ממועד שחרורו ממאסרו יעבור עבירה לפי סעיף 452 לחוק העונשין.,['3 חודשים']
PUNISHMENT_SUSPENDED,עונש מאסר למשך 6 חודשים אולם הנאשם לא יישא בעונש זה אלא אם בתוך 3 שנים ממועד שחרורו ממאסרו  יעבור עבירה לפי סעיף 447 (א) לחוק העונשין או נסיון לעבור עבירה כאמור.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני מטילה על הנאשם עונש מאסר למשך 5 חודשים אולם הנאשם לא יישא בעונש זה אלא אם בתוך 3 שנים מיום שחרורו ממאסרו יעבור עבירה על פקודת הסמים המסוכנים או נסיון לעבור עבירה כאמור.,['5 חודשים']
PUNISHMENT_SUSPENDED,אני פוסלת את הנאשם מלקבל או להחזיק רשיון נהיגה מכל מין וסוג לתקופה של ששה חודשים אולם הנאשם לא ישא בעונש זה  אלא אם בתוך  3 שנים מיום שחרורו ממאסרו הנאשם יעבור עבירות על פקודת הסמים המסוכנים או נסיון לעבור על פקודת הסמים המסוכנים.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"כב' בית המשפט האריך את עונש המאסר המותנה בן ה- 3 חודשים והטיל עליו קנס על סך 3,000 ₪.","['3000 ש""ח']"
PUNISHMENT_FINE,"הנאשם ישלם פיצוי לועד הבית על סך 1,000 ₪ אשר ישולם בתוך 90 יום.","['1000 ש""ח']"
PUNISHMENT_FINE,"אני מטילה על הנאשם קנס כספי על סך 100 ₪, או יום מאסר תמורתו.",['100 ₪']
PUNISHMENT_FINE,אני מטילה על הנאשם קנס כספי על סך 500 ₪ או 5 ימי מאסר תמורתו.,['500 ₪']
PUNISHMENT_FINE,"אני מטילה על הנאשם קנס כספי על סך 500 ₪ או 5 ימי מאסר תמורתו, הקנס ישולם תוך 90 יום מהיום.",['500 ₪']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ג(א), 40ג(ב), 40ט', 192, 273, 275, 282, 384, 40 יא, 40יג, 40 יג(1), 413ד(א), 413ו, 447(א), 452",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7 (ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הודה והורשע בעובדות כתב האישום המתוקן בעבירה של הסגת גבול, עבירה לפי סעיף 447(א) לחוק העונשין באופן שביום 22.10.11 בשעה 12:45 או בסמוך לכך בחנות לוטו- טוטו אורלי בתחנה המרכזית בנתניה, הסיג גבול ונכנס לחנות הנמצאת בבעלות המתלונן בכך שכופף את המנעול.",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הודה והורשע בעובדות כתב האישום המתוקן בעבירה של החזקה/שימוש בסמים לצריכה עצמית, עבירה לפי סעיף 7(א) + 7 (ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973.","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,עונש מאסר למשך 6 חודשים אולם הנאשם לא יישא בעונש זה אלא אם בתוך 3 שנים ממועד שחרורו ממאסרו  יעבור עבירה לפי סעיף 447 (א) לחוק העונשין או נסיון לעבור עבירה כאמור.,['סעיף 7א']
