text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משהגיע המאבטח למקום, חדל ממעשיו וברח מהמקום.",0.00022358578,3.378185e-05,3.2106185e-05,0.99998736,0.00056372554,0.00090311543,0.03675714,0.11219255,0.15244578,0.0017210009,0.0006520088
"הצדדים הציגו הסדר טיעון במסגרתו עתרו כי יוטל על הנאשם עונש של מאסר על תנאי וקנס כספי, יחד עם זאת לא הוצגה הסכמה בגין גובה הקנס.",0.00021248379,3.0989588e-05,1.9973178e-05,0.999987,0.0005920776,0.0009988125,0.0005598921,0.0011749057,0.012518049,0.00012440875,0.9867049
"הנאשם הודה והורשע בעובדות כתב האישום המתוקן בעבירה של החזקה/שימוש בסמים לצריכה עצמית, עבירה לפי סעיף 7(א) + 7 (ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973.",0.00012818335,3.0944047e-05,0.057741523,9.0897365e-06,0.00090052176,0.0010882532,0.03525506,0.003402666,0.068808526,0.00015114913,0.9998091
באופן שביום 22.04.09 בשעה 10:00 השליך מידו נייר מגולגל ובו חמש שקיות של סם מסוכן מסוג הרואין במשקל כולל של  נטו.,0.00011030846,2.9371055e-05,0.9999622,9.060433e-06,0.9995388,0.99984765,0.99927074,0.123324476,0.008744111,0.00019985983,0.00031567007
"הצדדים הציגו הסדר טיעון במסגרתו עתרו כי יוטל על הנאשם עונש של מאסר על תנאי, קנס כספי, פסילה בפועל ופסילה על תנאי, יחד עם זאת לא הוצגה הסכמה באשר לגובה הקנס, התביעה הצהירה כי היא עותרת לקנס משמעותי.",0.0008836038,3.0968375e-05,2.2840844e-05,0.99998724,0.0006853473,0.0010848803,0.00043420892,0.0016815052,0.015657239,0.00015926444,0.99806184
"הנאשם הודה והורשע בעובדות כתב האישום המתוקן בעבירות של איומים, עבירה לפי סעיף 192 לחוק העונשין, תקיפת שוטר בעת מילוי תפקידו, עבירה לפי סעיף 273 לחוק העונשין, הפרעה לשוטר במילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין ובאופן שביום 07.09.10 בשעה 15:30 או בסמוך לכך בעת ששני פקחים פינו דליי פרחים של הנאשם בגין רוכלות ללא אישור, רץ הנאשם לרכב הפקחים והוציא בחזרה את הדליים תוך שהוא מושך דלי מידיו של אחד הפקחים.",0.00016515108,3.1927993e-05,0.99807775,0.99998784,0.05607164,0.6630042,0.51274633,0.09212836,0.07035059,0.00029218648,0.99963963
"בהמשך בתחנת המשטרה עת לווה הנאשם לשירותים ע""י השוטר מנשה שסרב להסיר האזיקים, טרק הנאשם בחוזקה את הדלת אשר פגעה בשוטר במצחו, דחף את השוטר לקיר והכה בידו ובכתפיו.",0.00013884886,3.1650183e-05,0.016739978,0.9999882,0.0021705169,0.0031074823,0.51913714,0.08620813,0.015047392,0.0003040261,0.0023134977
"באותן נסיבות אמר לשוטר מנשה שיזיין אותו, שיראה לו מה זה, שהוא ישלח אליו את הבן שלו ושהוא מבטיח הוא מקיים.",0.00030276866,3.2551798e-05,0.00974732,0.9999875,0.00081508595,0.0016214441,0.105744146,0.24225175,0.03527824,0.000309134,0.0008880079
ת/1- גיליון הרשעות קודמות,0.00013863204,0.99999666,1.8300225e-05,9.257873e-06,0.00034997417,0.00079053274,0.0004628301,0.003022554,0.012458449,0.00015833836,0.00018638048
"לחובת הנאשם 17 הרשעות קודמות ו- 5 גמרי דין, עם זאת מספר ההרשעות אינו משקף את מספר העבירות בהן הורשע, לדוגמא הרשעה מספר 11 מיום 01.02.99 מתייחסת ל- 34 עבירות רכוש שעניינן בעיקר פריצה לרכב בכוונה לגנוב, גניבה מרכב, וחלקו בגין עבירות של התפרצות למגורים והחזקת סם.",0.00014455467,0.9999963,0.99454236,8.984182e-06,0.13711782,0.050462566,0.0040111616,0.010426936,0.030054245,0.00026016438,0.8048562
"הרשעה אחרונה מיום 29.05.12 בבית משפט השלום בנתניה בגין עבירות גניבה והסגת גבול פלילית, בגינן הוטל על הנאשם עונש מאסר בפועל למשך 9 חודשים, עונש מאסר מותנה של 9 חודשים למשך 3 שנים בגין כל עבירות רכוש למעט החזקת נכס החשוד כגנוב, הופעל עונש מאסר על תנאי למשך 6 חודשים ועונש מאסר מותנה נוסף למשך 6 חודשים ובסך הכל נקבע כי ירצה 15 חודשי מאסר.",0.803239,3.0606134e-05,0.00034156977,8.895439e-06,0.00107279,0.0013357691,0.0009428504,0.002019502,0.015529469,0.00014742516,0.99718225
"לחובתו הרשעה מיום 25.04.10 בבית משפט השלום בנתניה בגין הפרעה לשוטר במילוי תפקידו, תקיפת שוטר, החזקה/שימוש בסמים לצריכה עצמית והעלבת עובד ציבור, בגינן הוטל על הנאשם עונש מאסר בפועל למשך 6 חודשים והוטל עונש מאסר מותנה.",0.013197001,0.9999963,0.00054287876,9.0524345e-06,0.0018863167,0.00088956486,0.0013268745,0.0025602886,0.023383545,0.00016201552,0.9991234
"כמו כן הופעל עונש מותנה למשך 5 חודשים, ועונש מותנה נוסף למשך 4 חודשים ובסך הכל נקבע כי ירצה 10 חודשי מאסר.",0.99900013,3.0493298e-05,1.8573097e-05,9.12271e-06,0.0004399354,0.0010206578,0.00041523797,0.0010759619,0.006304374,9.190875e-05,0.002054164
כמו כן הוטל על הנאשם קנס כספי ופסילה בפועל.,0.054779157,3.0803258e-05,1.666524e-05,9.650535e-06,0.0004791552,0.00091627444,0.0007545394,0.0014865409,0.022187496,7.978013e-05,0.00024045572
"לחובת הנאשם הרשעות בעבירות שונות, עבירות של פריצה לרכב, גניבה מרכב, החזקה/שימוש בסמים לצריכה עצמית, החזקת/שימוש בסם שלא לצריכה עצמית, החזקת כלים להכנת סם, פריצה לבנין שאינו דירה ובצוע גניבה, היזק לרכוש במזיד, גניבה, איומים, החזקת רכוש גנוב, הפרעה לשוטר, הפרת הוראה חוקית, פריצה לרכב, חבלה במזיד ברכב, גניבה מרכב, החזקת סכין/אגרופן, פירוק חלקים מרכב, התפרצות למקום מגורים/תפילה, חבלה או פציעה כשהעבריין מזויין, שימוש ברכב ללא רשות.",0.00033859027,0.99999595,0.9998535,9.401063e-06,0.91811264,0.9988932,0.021590384,0.7919227,0.066180736,0.00044524446,0.9512007
הנאשם ריצה בעבר עונשי מאסר מאחורי סורג ובריח לתקופות שונות שהארוכה מביניהן היא חמש שנים.,0.00016168185,0.99999595,1.8154993e-05,9.100796e-06,0.00050476304,0.000949199,0.0005261944,0.001619238,0.012850858,0.00010814367,0.0005391072
"הופעלו כנגדו עונשי מאסר מותנים אשר עמדו לחובתו, בסך הכל נדון מאז 1990 ועד 2012 ל- 160 חודשי מאסר שהם 13 שנים ושלושה חודשים.",0.00031487868,0.99999595,2.0263225e-05,8.970287e-06,0.0005030228,0.0011293343,0.00049681053,0.0016512539,0.007953241,9.6350625e-05,0.0015155713
"לחובת הנאשם 4 חודשי מאסר על תנאי בגין עבירות על פקודת הסמים המסוכנים או בעבירות של תקיפת שוטרים, וכן עונש מאסר מותנה לחודשיים בגין עבירה אחרת כלפי שוטרים.",0.9997658,2.9719671e-05,2.1588872e-05,9.767727e-06,0.0005385043,0.0008690742,0.0004290146,0.0015389354,0.011346861,0.000115775074,0.87760764
"טענה כי יש להשית על הנאשם קנס כספי משמעותי נוכח כמות הסם שנתפסה, סוג הסם ומדיניות הענישה הנהוגה בעבירות בסם מסוג הרואין.",0.0001896176,3.0377636e-05,0.99961406,1.11113995e-05,0.9988299,0.8242245,0.11177646,0.0011839595,0.0148964375,0.00011846524,0.00032099188
"טענה כי יש לאזן בין רכיבי הענישה, טענה כי כאשר מוטל עונש מותנה בעבירה כמפורט לעיל, על הקנס המוטל בגין בצועה להוות ענישה קונקרטית, מוחשית ומרתיעה.",0.0001148604,3.174946e-05,2.3826653e-05,0.99998736,0.0006160834,0.0010263157,0.00039505592,0.0017615871,0.010047596,0.00012738584,0.0017664656
טענה כי מדובר בנאשם רצידיביסט ששב ומבצע עבירות.,0.0001318232,0.9999958,2.4685258e-05,9.570285e-06,0.0006740228,0.000972411,0.13262886,0.0023967081,0.03327483,0.00019513941,0.00037840122
"ריצה עונשי מאסר ממושכים ושב לבצע עבירות, לא הופנה לקבלת תסקיר שירות מבחן, ועל כן לא ניתן לשקול שיקולי שיקום שיביאו להתחשבות לקולא בגזירת עונשו.",0.00012822247,0.9999958,1.8518447e-05,9.0695185e-06,0.00050680275,0.0009901408,0.00034367264,0.0011242914,0.022082373,0.00013311046,0.44704565
"לאור האמור עתרה לקבוע את עונשו של הנאשם ברף הגבוה של מתחם הענישה, קרי, 12 חודשי מאסר לצד הפעלת עונש המאסר המותנה שירוצה במצטבר לעונש שיוטל, הואיל ולא קיים טעם המצדיק חפיפה.",0.00021398364,3.0454563e-05,2.0897485e-05,0.99998724,0.0006233566,0.0010144395,0.0004425972,0.00073713873,0.006093893,9.316742e-05,0.9516972
כמו כן עתרה להטיל על הנאשם עונש מאסר על תנאי ולחייבו בתשלום פיצוי למתלונן.,0.98127615,3.1140025e-05,1.7577984e-05,0.99998724,0.00043483483,0.00078221504,0.00046494862,0.0013491457,0.03953666,8.4932115e-05,0.002585295
"טענה כי גזר הדין ניתן ב- 25.4.10, חמישה חודשים עובר לביצוע העבירות נשוא התיק הנדון.",0.0001414204,2.9970446e-05,4.924613e-05,0.99998736,0.0005239499,0.0010286116,0.010968031,0.0032637692,0.012605344,0.00016028425,0.00025743167
"טענה כי כב' בית המשפט ציין כי כיבד את הסדר הטיעון, אך ציין כי ההסדר מקל עם הנאשם משום תקווה כי פני הנאשם לשיקום.",0.0001268086,3.1611544e-05,2.3531964e-05,0.9999871,0.00052933797,0.00095134566,0.000585725,0.0022563215,0.10171949,0.00041820103,0.9931873
"לאור האמור עתרה לקבוע את עונשו של הנאשם ברף הגבוה של מתחם הענישה., לצד הפעלת מאסר על תנאי שירוצה במצטבר, עונש מאסר על תנאי וקנס כספי.",0.98872757,2.9525116e-05,1.6772849e-05,0.9999871,0.0005623107,0.0009588219,0.00042876988,0.00055274967,0.007865573,8.616918e-05,0.70207876
"ב""כ הנאשם טענה כי הנאשם יליד 1971, אב לארבעה ילדים, אחת הינה בת מנישואיה הקודמים של בת זוגו.",0.00014665515,0.9999963,2.2695565e-05,8.923376e-06,0.00049258274,0.0010769453,0.0047727707,0.095839344,0.013868213,0.00020882036,0.003474197
"טענה כי הנאשם נתון במשמורת חוקית מיום 26.08.13, תחילה ביקש לנהל הוכחות אולם מאוחר יותר הודה בכתב האישום וחסך את הצורך בשמיעת העדים.",0.000102340055,3.112951e-05,0.0003317717,9.157106e-06,0.000543488,0.0009543888,0.0020433434,0.005593945,0.022716602,0.00037788553,0.99972445
טענה כי הרקע לביצוע כל העבירות הינו שימוש בסמים.,0.00012110066,3.3625252e-05,0.8233611,0.999987,0.00043577675,0.00075080316,0.9720622,0.0040834364,0.057283342,0.00015101413,0.000346012
"לדברי ב""כ הנאשם, הנאשם היה מכור לסמים במשך שנים רבות, שמר תקופה על ניקיון מסמים, אולם בכל משבר או אכזבה שב לסמים.",0.00011146543,0.9999963,2.5448635e-05,8.875036e-06,0.00058379077,0.0009358556,0.0006381132,0.017134089,0.018220494,0.00051489647,0.004254668
"באשר לאישום המייחס לו עבירה של הסגת גבול, טענה כי העבירה בוצעה בתקופה בה צרך סמים, ובה לא היתה לו כתובת מגורים קבועה.",0.00012031005,0.9999962,0.9999479,9.093005e-06,0.0009841799,0.00081204163,0.9966709,0.091421284,0.009758445,0.00015088734,0.034131348
"בעקבות ויכוח עם בת זוגו התגורר באזור התחנה המרכזית, במועד הארוע נכנס למקום ובכך עבר העבירה.",0.00012055155,0.99997365,0.6239842,1.113411e-05,0.00087047275,0.00078320777,0.778429,0.37437233,0.010799748,0.00017808154,0.000253139
טענה כי לאור קושי ראייתי כתב האישום תוקן משמעותית.,0.00010807305,3.1463904e-05,2.9516108e-05,0.99998736,0.00043780156,0.00089989475,0.0005805885,0.004773713,0.014932474,0.0001416012,0.00016422443
"באשר לעבירה שעניינה גניבה והיזק לרכוש מצלמות האבטחה, טענה כי כתב האישום תוקן משמעותית והצדדים הציגו הסדר עונשי גם באשר לגובה קנס.",0.000119439705,3.236798e-05,0.004594926,0.9999876,0.0009139864,0.0010465493,0.004854226,0.011150542,0.020105025,0.00015590087,0.0016836085
"באשר לעבירה של החזקת סם לשימוש עצמי, טענה כי חרף הכמות שנתפסה העבירה המיוחסת הינה החזקה לשימוש עצמי.",9.4037954e-05,3.2492804e-05,0.99995565,0.999987,0.9979235,0.9995906,0.9969432,0.012031023,0.0071580904,0.00014442626,0.0011316572
מסרה כי הוסכם בין הצדדים להטיל על הנאשם עונש מאסר מותנה וקנס כספי אולם לא הוסכם גובה הקנס.,0.00016638967,3.2017604e-05,2.0406264e-05,0.9999862,0.00046850467,0.0009102217,0.0005517432,0.0013021382,0.014934651,0.00012632934,0.00066256506
"טענה כי בעבירות של החזקת סם לצריכה עצמית לא מוטלים קנסות גבוהים, ומשך הפסילה והפסילה והפסילה המותנית, הינם מתונים, ולא ממשוכים כשם שעתרה ב""כ המאשימה.",0.00014460238,3.1919622e-05,0.0004842572,0.99998784,0.10351789,0.0020485353,0.0013687824,0.0065786247,0.014806566,0.0002116814,0.05368657
"באשר לעבירה של פריצה לרכב וגניבה מרכב, טענה כי מחומר הראיות עלה כי המתלונן ביקש שלא להעמיד את הנאשם לדין וביקש להתחשב בו, טען כי הוא מסכן.",0.000105052335,3.282506e-05,0.0007660073,0.9999877,0.0006829635,0.0009364086,0.008677819,0.005116592,0.043423165,0.00021296775,0.23485689
טענה כי במועד הארוע הנאשם שהתגורר באילת הגיע לעיר לוד לאזכרת אחיו.,9.362869e-05,0.9999956,0.9988701,1.06006955e-05,0.0005964459,0.0007059688,0.85344553,0.38067085,0.008139309,0.00013104829,0.00025908535
"טענה כי גם מות האח, שנתיים עובר לארוע, היווה ארוע טראומתי שהשפיע על הנאשם, עת היה אותה עת בין תקופות מאסר וחזרה לשימוש בסמים.",0.0001543591,0.9999962,0.0001394059,8.832379e-06,0.0007052536,0.0011319462,0.0043191314,0.018847736,0.027808525,0.00025140122,0.0015365018
"טענה כי במועד הארוע הנאשם היה תחת השפעת סמים, הגיע מאילת ללוד לבית אמו, ובדרך, עת עבר ליד הרכב, הבחין במכשיר הטלפון הנייד ולקח אותו, הואיל והדלת לא היתה נעולה.",0.00015447248,3.0932897e-05,0.9999274,9.995546e-06,0.008807279,0.2964437,0.96752006,0.15234736,0.011627551,0.00031344668,0.0032870176
"טענה כי לא קדם לביצוע העבירה תכנון מוקדם, הנאשם לא השתמש בכלי פריצה וההתפרצות לא היתה אלימה.",0.00012575844,3.3031967e-05,0.9998994,0.99998784,0.0009596742,0.0014077404,0.99356383,0.34584484,0.040311705,0.6752543,0.0019852433
טענה כי העבירה בוצע כיומיים עובר למועד הכניסה לכיתה א' של בנותיו ולכן לא נטל חלק במאורע.,9.933112e-05,3.0347986e-05,0.99396884,1.1310846e-05,0.00061035407,0.00080763065,0.90903324,0.26805517,0.011625955,0.0019430631,0.00038348185
"באשר לתיק שעניינו עבירות כלפי שוטרים ופקחים, טענה כי באותה עת הנאשם ניסה להרוויח לחמו בדרך לגיטימית במכירת פרחים לחג.",0.00011500024,3.3064178e-05,0.9999161,9.7280754e-05,0.0014434824,0.0010063546,0.99540126,0.084102765,0.009283578,0.00012047443,0.00024626032
"לטענת הנאשם אחד הפקחים התיר לו לעבוד למשך 15 דקות נוספות, גרסה שלא עולה בקנה אחד עם גרסת הפקחים.",0.00012867269,3.16954e-05,6.908506e-05,0.999985,0.00055120187,0.0014189252,0.009272849,0.20074944,0.0073859342,0.00028615646,0.0006570203
"עוד טענה כי באשר לאופי האיום, לא היתה כל כוונה לאיים או להפחיד.",0.00011679509,3.357418e-05,0.10305594,0.99998736,0.0005108244,0.0010899802,0.05917704,0.2299346,0.024660021,0.00040012028,0.00036485953
"טענה כי בנו של הנאשם הינו ילד בן 13, קטן ונמוך, שלא יכול לפגוע באיש בכלל ובפרט לא בשוטר.",0.00016980713,0.99999607,4.0468185e-05,9.052348e-06,0.00066456763,0.0011388416,0.013267668,0.07694677,0.011619986,0.000394633,0.00076850195
"טענה כי השוטר שליווה את הנאשם לשירותים, נצמד לנאשם והסתכל עליו בצורה קיצונית, ועל רקע זה נעברה העבירה.",0.00011946614,3.241506e-05,0.9944435,0.9999877,0.0016021949,0.0011668629,0.9878786,0.051083475,0.0626588,0.00048183868,0.00042802887
"טענה כי הוגשה תלונה למח""ש כנגד אותו שוטר אולם התיק נסגר הואיל והנאשם לא היה פנוי לטפל בתלונה.",0.000105743,3.213326e-05,3.0153577e-05,0.99998796,0.00047051508,0.0007442832,0.0010645301,0.026557837,0.009371575,0.00016697869,0.00018802963
עתרה לקבוע כי עונשי המאסר המותנים שעומדים לחובת הנאשם והינם ברי הפעלה במקרה הנדון יופעלו בחופף זה לזה ובחופף לעונש שיוטל.,0.00013523833,2.9999983e-05,1.9020174e-05,0.99998736,0.0005710813,0.0011220628,0.00059249793,0.00098871,0.007487697,8.6709166e-05,0.009947946
טענה כי הטעם לכך הינו נסיבות חייו הקשות של הנאשם.,0.00010985539,3.2270837e-05,2.0604273e-05,0.9999871,0.00039904055,0.0008461153,0.0007652705,0.0054705534,0.58437043,0.00016302419,0.00024157828
טענה כי אשת הנאשם ליוותה אותו בהליכים שהתנהלו כנגדו עד עתה.,0.00010008041,3.2132953e-05,3.3924087e-05,0.9999871,0.0004270556,0.0007997189,0.029490815,0.014808694,0.012994895,0.00014996403,0.00022722787
רעיית הנאשם חולת סרטן המגדלת ארבעה ילדים לבדה.,0.0001750083,0.99999595,2.6823916e-05,9.04918e-06,0.00054720487,0.0011998038,0.003208459,0.4305721,0.012444677,0.00020587271,0.00040163685
"לאחר הדיון האחרון שהתנהל בבית המשפט השלום בנתניה, הצהירה שלא תעמוד לימינו אם יסתבך פעם נוספת, ומשכך נעדרת מהדיונים.",0.00017114001,3.07963e-05,2.5537005e-05,0.9997955,0.0005622357,0.0009532815,0.000766601,0.069770314,0.0077163614,0.00016080383,0.0007456235
"ציינה כי המשפחה העתיקה מגוריה לאילת, אולם הנאשם לא התאקלם בעיר.",0.00012064757,0.99999607,2.356385e-05,9.085785e-06,0.0004855602,0.00087912614,0.0012115955,0.40676117,0.00765542,0.00019611235,0.00034041764
"לא עלה בידו לעמוד בהבטחות שהתחייב בהן, במשפחה היו התנהלויות לא תקינות, שהובילו את הנאשם לשוב ולצרוך סמים.",0.0001328409,0.9999958,0.9994979,9.899448e-06,0.00064658595,0.0011074971,0.068520434,0.027876103,0.03340352,0.0009519704,0.00078116695
"הפנתה לכך שהנאשם נתון במשמורת חוקית מזה מספר חודשים, להיותו כיום נקי מסמים.",0.00010257101,0.9999963,2.0054067e-05,8.901863e-06,0.0004126248,0.00091266853,0.0005048677,0.011686929,0.0059162797,0.00027429772,0.00031531937
ציינה כי הוא נוטל טיפול תחליף סם בו עומד בהצלחה.,0.00014073431,0.99999547,2.0942392e-05,8.976757e-06,0.0011445617,0.0009611973,0.0013335161,0.019169467,0.0073458515,0.0002662125,0.00023163427
לאור האמור עתרה לקבוע את עונשו של הנאשם ברף הנמוך של המתחם.,0.0001376545,3.0554722e-05,1.7677083e-05,0.9999337,0.00043656465,0.0008755937,0.00047597926,0.00076804153,0.007116528,7.43482e-05,0.000247544
טענה כי במקרה הנדון שליחת הנאשם למאסר ממושך לא תשיג את המטרה.,0.00013302748,3.345771e-05,1.9893112e-05,0.99998724,0.00041712442,0.00095904985,0.0008802996,0.0038829786,0.017710464,0.00012900257,0.0002438375
הביעה תקווה כי לאחר שחרורו יפנה לגורמים המתאימים וימשיך את הטיפול בו החל ולכן עתרה להקל בעונשו.,0.00010506606,3.3127235e-05,1.9969331e-05,9.572157e-06,0.00044164367,0.0008096957,0.0004458329,0.011216292,0.06302137,0.00021836757,0.0060987473
"באשר לרכיב הענישה הכספי, עתרה להשית על הנאשם קנס כספי נמוך מאוד לאור מצבו הכלכלי, לאור איחוד תיקים בהוצאה לפועל, לאור מעצרו והעדר תעסוקה עובר למעצרו.",0.00011474939,0.99999595,1.9352112e-05,9.126244e-06,0.00048623825,0.0008515842,0.0003370521,0.0028819551,0.0073596216,0.00011453022,0.0006464509
כמו כן עתרה לקבוע כי מועד התשלום יהיה לאחר מועד שחרורו ממאסר.,0.00010982535,3.1590178e-05,1.9203382e-05,0.9999871,0.00041709485,0.00075360603,0.00046920008,0.0045118607,0.004048735,0.00011185834,0.00013225
כמו כן הפנתה לת.פ.,0.00018960077,3.1368094e-05,2.5670859e-05,0.99998784,0.00043422714,0.0010657178,0.001003264,0.14845324,0.008212407,0.0001468432,0.0004172692
"52245-01-12 מדינת ישראל נ' בני מיכאלי, (8.4.13), במקרה שם  הורשע הנאשם על פי הודאתו בעבירה של פריצה לרכב וגניבת פלאפון ונתפס בכף.",0.00017601323,3.286302e-05,0.0037134308,9.245327e-06,0.0012806199,0.0054193097,0.006014641,0.012760671,0.022087155,0.00016588243,0.9995757
נאשם שלחובתו רשומות הרשעות קודמות.,0.0001261637,0.9999958,2.1643955e-05,9.192639e-06,0.0004195771,0.0011116365,0.0011931333,0.0022796253,0.014569831,0.00012875494,0.00025004652
במסגרת הסדר טעון שכובד גזר כב' בית המשפט על הנאשם עונש של 3 חודשי מאסר והפעיל במצטבר עונש מאסר למשך 7 חודשים וכן הטיל עונש מותנה.,0.0008693757,2.9820569e-05,1.7517854e-05,0.99998343,0.000505552,0.0010148425,0.00049271184,0.0008598103,0.012637235,9.462652e-05,0.9660193
הנאשם הביע חרטה על ביצוע העבירות ומסר כי מנסה להתחיל מחדש.,0.00010543338,3.3159635e-05,1.7835117e-05,9.075367e-06,0.00037230266,0.00074885815,0.0018281171,0.0012802943,0.99833786,0.91240555,0.97899836
מספר העבירות בהן הורשע הנאשם,0.00015619089,3.114231e-05,1.8715695e-05,0.99998736,0.00029930944,0.0005873879,0.0022558095,0.0016879283,0.08389746,0.00012634513,0.0003259861
הנאשם הודה והורשע במספר עבירות שיוחסו לו בחמישה כתבי אישום שונים.,0.00014244135,3.0862888e-05,2.947316e-05,9.219619e-06,0.0004360169,0.00094550196,0.8884421,0.0007743783,0.25108036,0.00013523019,0.9997476
"כל אחד מכתבי האישום מתייחס לארוע אחד בלבד, הגם שבחלק מהאישומים מיוחסות לנאשם מספר עבירות.",0.000116054274,3.2705946e-05,0.0012620384,0.99998724,0.00061275903,0.0011375595,0.9011529,0.0015497296,0.023740223,0.00021694995,0.0023413675
