,verdict,text,part
13,ME-20-06-25530-126,"בשלב זה, נכנס המתלונן לרכבו ונסע בו כ- 50 מטרים עד שחש כי אינו מסוגל עוד להמשיך לנהוג בשל הדימום הרב בגופו.",כתב האישום המתוקן
14,ME-20-06-25530-126,"המתלונן יצא מרכבו ושני עוברי אורח אספו אותו וסייעו לו, ובהמשך הוא פונה ע""י בן דודו למוקד הרפואי ב""טרם"" בכרמיאל, ומשם הובהל לבית החולים ""זיו"" בצפת.",כתב האישום המתוקן
15,ME-20-06-25530-126,"כתוצאה ממעשיו של הנאשם, נגרמו למתלונן חמישה חתכים בגופו:",כתב האישום המתוקן
16,ME-20-06-25530-126,"- שני חתכים רוחביים ועמוקים באורך של 10 ס""מ כל אחד בירך;",כתב האישום המתוקן
17,ME-20-06-25530-126,"- חתך שטחי ברוחב של 1 ס""מ ובאורך של 15 ס""מ בחזה שמאל מתחת לבית השחי;",כתב האישום המתוקן
18,ME-20-06-25530-126,"- חתך שטחי באורך של 20 ס""מ באמצע הבטן;",כתב האישום המתוקן
19,ME-20-06-25530-126,"- חתך עמוק באורך 6 ס""מ בכף יד שמאל.",כתב האישום המתוקן
20,ME-20-06-25530-126,"בשל מצבו נאלץ המתלונן לעבור ניתוח בהרדמה מלאה, והוא היה מאושפז בבית החולים מיום האירוע 27.5.20 עד ליום 31.5.20.",כתב האישום המתוקן
21,ME-20-06-25530-126,"כאמור, לאחר שמיעת חלק מהראיות, לרבות עדות המתלונן, תוקן כתב האישום והנאשם הודה בעבירה המיוחסת לו- חבלה חמורה בנסיבות מחמירות.",כתב האישום המתוקן
22,ME-20-06-25530-126,"לבקשת ב""כ הנאשם הכין שירות המבחן תסקיר בעניינו של הנאשם;",תסקיר שירות מבחן
23,ME-20-06-25530-126,"התסקיר מונה את נתוניו האישיים והמשפחתיים של הנאשם - כבן 33, פרוד מאשתו ללא ילדים, ובעבר עבד לסירוגין בעבודות צנרת.",תסקיר שירות מבחן
24,ME-20-06-25530-126,"התסקיר מפרט את שנות ילדותו ובגרותו הלא קלות של הנאשם, את הקשר עם הוריו ואחיו, ואת מצבה הכלכלי הקשה של המשפחה שכתוצאה ממנו הוא נשר ממסגרת הלימודים לאחר כתשע שנות לימוד.",תסקיר שירות מבחן
25,ME-20-06-25530-126,"עוד עלו בתסקיר התמכרותו של הנאשם לסמים ואלכוהול, הקשיים במסגרת הזוגית וחוויות טראומתיות ומשברים שעבר בהיותו קטין ובמסגרת נישואיו, ובין היתר מות בנו הפעוט סמוך לאחר לידתו.",תסקיר שירות מבחן
26,ME-20-06-25530-126,"עוד מפרט התסקיר את הסתבכויותיו של הנאשם מאז היותו כבן 14, ואת העבר הפלילי שצבר לחובתו הכולל  8 הרשעות קודמות בעבירות שונות, ובין היתר אלימות, רכוש, מין וסמים, שבעקבות חלק גדול מהן אף ריצה עונשי מאסר בפועל.",תסקיר שירות מבחן
27,ME-20-06-25530-126,"המאסר הראשון נגזר על הנאשם עוד בהיותו קטין, כבן 17 שנים בלבד, והסתבכותו האחרונה היתה בעבירה על פי פקודת הסמים המסוכנים, בגינה הורשע ביום 08.03.21  ונידון ל- 3 חודשי מאסר בפועל, מאסר על תנאי ועונשים נלווים.",תסקיר שירות מבחן
28,ME-20-06-25530-126,"במהלך השנים נחשף הנאשם לשימוש בסמים ואלכוהול ופיתח התמכרות ותלות בהם, עד שבאחת מתקופות מאסרו בשנת 2012, עבר הליך טיפולי והצליח להשתלב בשיקום ובעבודה.",תסקיר שירות מבחן
29,ME-20-06-25530-126,"אלא שהדבר לא צלח לאורך זמן, והנאשם כשל שוב וחזר לבצע עבירות ולצרוך אלכוהול וחומרים פסיכו-אקטיביים.",תסקיר שירות מבחן
30,ME-20-06-25530-126,"בהתייחס לעבירה בענייננו, הנאשם הסביר לקצינת המבחן כי האירוע החל לאחר שהגיעו לאוזניו שמועות שהמתלונן אמר שהוא עובד עם המשטרה, והוא רצה להבהיר את הדברים עימו.",תסקיר שירות מבחן
31,ME-20-06-25530-126,בפגישה שהתקיימה החל ביניהם ויכוח אשר הוביל למעשיו.,תסקיר שירות מבחן
32,ME-20-06-25530-126,"הנאשם טען שאינו זוכר אם היה תחת השפעת סמים או אלכוהול, וכן ציין שנערכה סולחה בין המשפחות.",תסקיר שירות מבחן
33,ME-20-06-25530-126,"עובדה אחרונה זו אושרה גם ע""י המתלונן בשיחה שקיימה עמו קצינת המבחן, שבה סיפר על הסולחה ועל כך שהוא סולח לנאשם על מעשיו, מסר שהוא מתפקד כרגיל, ציין כי הוא הופתע ממעשי הנאשם כלפיו, והבהיר כי נסיבות חייו הקשות של הנאשם הן אלו שהובילו אותו להתנהגותו הבעייתית.",תסקיר שירות מבחן
34,ME-20-06-25530-126,"הנאשם הביע בפני קצינת המבחן רצון לעבור הליך טיפולי לשינוי התנהגותו, ולדבריו הוא כבר משולב בקבוצות טיפול שונות אשר מסייעות לו בקבלת כלים טיפוליים להתמודדות עתידית.",תסקיר שירות מבחן
35,ME-20-06-25530-126,"עם זאת, למרות שהנאשם הודה במעשיו בפני קצינת המבחן, היא התרשמה שהוא מתקשה לקחת אחריות מלאה עליהם, שהוא נעדר חיבור רגשי לפגיעה שנגרמה למתלונן,  וכי מעשיו בוצעו כתגובה לפגיעה בכבודו.",תסקיר שירות מבחן
36,ME-20-06-25530-126,"עוד התרשמה קצינת המבחן שמדובר בנאשם אשר מתקשה להתנהל בצורה יציבה במישורים שונים, שקיימים באישיותו דפוסים אלימים, ושקיים סיכון שבהיתקלות במצבי איום ופגיעה בכבודו הוא יתנהג באימפולסיביות ויתקשה בוויסות דחפיו.",תסקיר שירות מבחן
37,ME-20-06-25530-126,"עוד נמצאו אצל הנאשם גורמי סיכון נוספים, ובהם התמכרותו לסמים ולאלכוהול שעלולים להגביר את התנהגותו האלימה, כמו גם העובדה שסנקציות עונשיות שהוטלו עליו בעבר לא הרתיעו אותו מביצוע עבירות נוספות, משום שהוא לא היטיב להפנים את תכני הטיפול ואת הכלים שרכש במסגרתם לאורך זמן.",תסקיר שירות מבחן
38,ME-20-06-25530-126,"בסיכומו של התסקיר ובהתחשב בכל הנתונים הנ""ל, הגיעה קצינת המבחן למסקנה כי קיים בנאשם סיכון גבוה להישנות עבירות דומות בעתיד, ולכן לא ניתנה כל המלצה טיפולית או שיקומית בעניינו.",תסקיר שירות מבחן
39,ME-20-06-25530-126,"אשר למאסר המותנה התלוי כנגד הנאשם, ציינה קצינת המבחן שהארכתו לא תהא אפקטיבית עבורו ולא תפחית מהסיכון כאמור.",תסקיר שירות מבחן
40,ME-20-06-25530-126,"עם זאת, ועל רקע הצהרת הנאשם לנזקקות טיפולית ולרצון לערוך שינוי בחייו, הוסיפה המלצה לשילובו בתכנית טיפולית מתאימה בכלא.",תסקיר שירות מבחן
41,ME-20-06-25530-126,"עוד הפנתה המאשימה לתיעוד הרפואי ולתמונתו של המתלונן, שהוגשו במסגרת שמיעת הראיות (ת/34-ת/38 ו- ת/40), ולעובדה שכנגד הנאשם תלוי ועומד כתב אישום נוסף מיום 25.01.20.",ראיות וטיעוני הצדדים לעונש
42,ME-20-06-25530-126,"מטעם הנאשם הוגש תצהיר שנחתם ע""י המתלונן ביום 20.10.20 (נ/1), בו פירט המתלונן את  ניסיונותיו לבטל את התלונה כנגד הנאשם, ואת העובדה שהשלים עמו ושבכוונתם לחתום על הסכם סולחה בקרוב.",ראיות וטיעוני הצדדים לעונש
43,ME-20-06-25530-126,"המתלונן אף שב והעיד לטובת הנאשם, וביקש להקל עמו ולשלבו במסגרת טיפול מחוץ לכותלי הכלא.",ראיות וטיעוני הצדדים לעונש
44,ME-20-06-25530-126,"המתלונן מסר כי ""לא מגיע לו"", כי האירוע היה מעין ""בעיה קטנה"" שהוא והנאשם היו צריכים לפתור ביניהם, והוסיף שכיום הוא מרגיש טוב והחבלות הגופניות שנגרמו לו כתוצאה מהאירוע נעלמו, וכי הוא סלח לנאשם ושכח את מה שקרה.",ראיות וטיעוני הצדדים לעונש
45,ME-20-06-25530-126,"המתלונן אישר שהיה לו קשר חברי טוב וקרוב עם הנאשם וכי נערכה סולחה ביניהם, הגם שהוא לא קיבל פיצוי כספי.",ראיות וטיעוני הצדדים לעונש
46,ME-20-06-25530-126,"עוד העידו מטעמו של הנאשם – דודו סואעד מחמוד ודודו של אביו סואעד סאלח, ושניהם מסרו כי בכוונתם לקחת אחריות ולעזור לנאשם להתקדם בחיים וללכת בדרך הישר.",ראיות וטיעוני הצדדים לעונש
47,ME-20-06-25530-126,"עוד העידו על הסולחה שנערכה בין משפחת הנאשם והמתלונן, ועל כך שכיום שוררים יחסים טובים בין המשפחות.",ראיות וטיעוני הצדדים לעונש
48,ME-20-06-25530-126,המאשימה הגישה את עיקר טיעוניה בכתב (ת/1) והוסיפה והשלימה טיעונים בעל פה.,טיעוני המאשימה לעונש
49,ME-20-06-25530-126,"המאשימה ציינה את הערכים החברתיים בהם פגע הנאשם בבצעו את עבירת החבלה החמורה, והם הפגיעה בשלמות הגוף והזכות לשמירה על החיים, והדגישה את מדיניות הענישה המחמירה  והמכבידה ששמה דגש על שיקולי גמול והרתעה בעבירות אלימות בכלל,  ובפרט כשאלה כרוכות בשימוש בנשק קר ונעשות כדרך לפתרון סכסוכים, כפי העולה מהפסיקה אליה הפנתה.",טיעוני המאשימה לעונש
50,ME-20-06-25530-126,"המאשימה עמדה על הנסיבות הקשורות בביצוע העבירה, וטענה כי הגעתו של הנאשם לפגישה עם המתלונן כשהוא מצויד מבעוד מועד בחפץ חד בנוסף להובלתו למקום ""צדדי"", מעידים על התכנון ועל כוונתו של הנאשם לבצע עבירה.",טיעוני המאשימה לעונש
51,ME-20-06-25530-126,"עוד הדגישה המאשימה, את המניע הבלתי מוצדק שהוביל את הנאשם לביצוע העבירה - חשדו כי המתלונן הפיץ עליו שמועה, וכן את אחריותו ושליטתו הבלעדית על מעשיו והיכולת שלו להימנע מהם.",טיעוני המאשימה לעונש
52,ME-20-06-25530-126,"המאשימה הפנתה לפגיעה שנגרמה למתלונן כתוצאה מהשימוש בחפץ החד, כעולה מהתמונות ומהתיעוד הרפואי, והוסיפה כי יש לתת משקל לפוטנציאל הנזק שהיה גלום במעשי הנאשם ולכך שהמתלונן ניצל בנס מפגיעה חמורה וקיפוח חיים.",טיעוני המאשימה לעונש
53,ME-20-06-25530-126,"המאשימה עתרה לקביעת מתחם ענישה הנע בין 4 ל- 6 שנות מאסר בפועל, בצירוף עונשים נלווים ופיצוי למתלונן, בהתאם לפסיקה שהגישה.",טיעוני המאשימה לעונש
54,ME-20-06-25530-126,"אשר לקביעת העונש בתוך המתחם, ציינה המאשימה לזכות הנאשם את הודאתו בכתב האישום המתוקן ונטילת האחריות על מעשיו, הגם שהודייתו ניתנה בשלב מתקדם של ההליך.",טיעוני המאשימה לעונש
55,ME-20-06-25530-126,"לצד זאת הפנתה המאשימה לתסקיר שירות המבחן, ממנו עולה שאף שהנאשם הודה במעשיו והביע צער עליהם הוא לקח אחריות חלקית בלבד.",טיעוני המאשימה לעונש
56,ME-20-06-25530-126,"המאשימה מנתה גם את הנסיבות העומדות לחובת הנאשם, ובהן התסקיר השלילי של שירות המבחן, עברו הפלילי המכביד וריצוי מאסרים רבים קודמים שלא הרתיעו אותו, כמו גם אמירת שירות המבחן כי הארכת התנאי לא תפחית את מסוכנותו.",טיעוני המאשימה לעונש
57,ME-20-06-25530-126,"עוד הודגש, כי מעשי הנאשם מעידים על רצדיביזם ועל דפוס התנהגות אלים שעלול להתגבר עקב שימושו בחומרים פסיכו-אקטיביים, כאשר למרות ההליך הטיפולי שעבר הוא חזר לבצע אותן עבירות.",טיעוני המאשימה לעונש
58,ME-20-06-25530-126,"לאור כל האמור, עתרה המאשימה להטיל על הנאשם עונש של מאסר בפועל הנמצא בחלקו העליון של המתחם המבוקש, מאסר על תנאי ארוך ומשמעותי ופיצוי למתלונן, כמו גם הפעלה במצטבר של עונש המאסר המותנה התלוי ועומד כנגד הנאשם.",טיעוני המאשימה לעונש
59,ME-20-06-25530-126,"בנוסף ביקשה המאשימה, שלא לנכות את ימי מעצרו מתקופת המאסר בגין הרשעתו האחרונה מיום 08.03.21, אותה טרם סיים לרצות.",טיעוני המאשימה לעונש
60,ME-20-06-25530-126,"ב""כ הנאשם ביקשה לאבחן את הפסיקה שהציגה המאשימה, שלטענתה נבדלת בנסיבותיה ועוסקת במקרים חמורים יותר מזה של הנאשם, אם באמצעי ששימש לביצוע העבירה ואם בתוצאה של הפגיעה הגופנית שנגרמה לקורבן.",טיעוני ההגנה לעונש ודברי הנאשם
61,ME-20-06-25530-126,"מבלי להקל מחומרת מעשי הנאשם, טענה באת כוחו כי מעשיו הם תוצאה של ויכוח מילולי שהתפתח לאירוע אלים חסר שליטה, תוך ""מעידה"" של הנאשם על רקע קנטור שחש בשל אמירות שייחס לו המתלונן על היותו ""מלשן"", ובשעה שהוא חש פגוע וכמי שאיבד את מעמדו בחברה, במיוחד לאחר מאמץ שעשה כדי להשתקם אחרי ריצוי מאסרים ממושכים.",טיעוני ההגנה לעונש ודברי הנאשם
62,ME-20-06-25530-126,"עוד טענה ב""כ הנאשם, כי מעשה העבירה לא הותיר אצל המתלונן נזקים, כפי שעלה מעדותו לפני בית המשפט.",טיעוני ההגנה לעונש ודברי הנאשם
63,ME-20-06-25530-126,"נוכח זאת, ובהתאם למתחמי ענישה במקרים דומים (הגם שלא הוצגה פסיקה), טענה ב""כ הנאשם כי מתחם הענישה נע בין 6 ל- 18 חודשי מאסר, תוך שהדגישה כי יש לתת משקל נכבד לסולחה שנערכה בין הצדדים.",טיעוני ההגנה לעונש ודברי הנאשם
64,ME-20-06-25530-126,"אשר לנסיבות שאינן קשורות בביצוע העבירה וגזירת עונשו של הנאשם בתוך המתחם, הדגישה ב""כ הנאשם את הנסיבות המקלות ובעיקר את הודאת הנאשם בכתב האישום המתוקן והחיסכון בזמן השיפוטי, במיוחד כשההודיה ניתנה לאחר שהמתלונן ביקש לחזור בו מהתלונה ובעדותו אף הגן על הנאשם.",טיעוני ההגנה לעונש ודברי הנאשם
65,ME-20-06-25530-126,"ב""כ הנאשם ביקשה להתחשב בנסיבות חייו הקשות של הנאשם, כעולה מתסקיר שירות המבחן - מצבו המשפחתי המורכב, החוויות הקשות שעבר בילדותו ואי קבלת טיפול תומך, וכן לרצונו של הנאשם להשתקם.",טיעוני ההגנה לעונש ודברי הנאשם
66,ME-20-06-25530-126,"עוד הוסיפה, כי הנאשם השתלב בתוכנית טיפולית הן באופן פרטי והן במסגרת בית הסוהר ועבר שינוי חיובי ומהותי, לרבות העובדה שכיום הוא במערכת יחסים זוגית.",טיעוני ההגנה לעונש ודברי הנאשם
67,ME-20-06-25530-126,"לצד כל אלו טענה ב""כ הנאשם, שתסקיר שירות המבחן לוקה בחסר ואינו משקף תמונה מלאה, שעה שלא התייחס לסוגיות שנתבקשו כנדרש, כגון בדיקת האפשרות של הארכת המאסר המותנה ובחינת פוטנציאל השיקום של הנאשם, כשלהערכתה התסקיר נסמך על תסקירים קודמים שניתנו.",טיעוני ההגנה לעונש ודברי הנאשם
68,ME-20-06-25530-126,"ב""כ הנאשם הפנתה גם לסולחה שנערכה בין הצדדים, ולדברי המתלונן על כך שהוא סלח לנאשם, וביקשה להקל עם הנאשם בגזירת העונש ולהפעיל את המאסר המותנה בחופף למאסר שייגזר ולחילופין להאריכו.",טיעוני ההגנה לעונש ודברי הנאשם
69,ME-20-06-25530-126,בדברו האחרון טרם גזירת הדין מסר הנאשם כי הוא לוקח אחריות על מעשיו והוא מודע לכך שביצע עבירה חמורה.,טיעוני ההגנה לעונש ודברי הנאשם
70,ME-20-06-25530-126,הנאשם ביקש סליחה על מה שעשה למתלונן והודה לאנשים שהיו מעורבים בסולחה.,טיעוני ההגנה לעונש ודברי הנאשם
71,ME-20-06-25530-126,"עוד מסר הנאשם, שהוא נמצא בהליך טיפולי מזה כ- 11 חודשים הכולל טיפול אישי וקבוצתי, הדגיש שהוא עשה עבודה עצמית, למד ורכש כלים, וכי הוא מאס בתקופה הארוכה ששהה בבית הסוהר וברצונו להשתפר ולהתקדם, וביקש שבית המשפט יתחשב בו ויקל בעונשו.",טיעוני ההגנה לעונש ודברי הנאשם
72,ME-20-06-25530-126,"בענייננו, מעשי הנאשם פגעו במידה משמעותית בזכותו של המתלונן לביטחון אישי ושלוות נפש, וכן בזכותו לכבוד ולשמירה והגנה על שלום גופו ונפשו.",דיון ומסקנות
73,ME-20-06-25530-126,חומרת מעשי הנאשם ברורה מאליה.,דיון ומסקנות
74,ME-20-06-25530-126,"מדובר ברצף של מעשי אלימות קשים שהוא ביצע במתלונן, למרות יחסי החברות והקירבה המשפחתית ביניהם, והכל רק על סמך ""שמועות"" ששמע.",דיון ומסקנות
75,ME-20-06-25530-126,"כמתואר בכתב האישום המתוקן, אין מדובר באירוע ספונטני אלא במהלך מתוכנן של הנאשם.",דיון ומסקנות
76,ME-20-06-25530-126,הנאשם קבע פגישה עם המתלונן והגיע אליה מצויד בחפץ חד.,דיון ומסקנות
77,ME-20-06-25530-126,"הנאשם הוביל את המתלונן ממקום המפגש לשטח פתוח, ומיד לאחר שהטיח בו כי אמר עליו שהוא ""סמוי"" ובעוד המתלונן מכחיש את הדברים, יצא הנאשם מהרכב, תקף ופצע אותו.",דיון ומסקנות
78,ME-20-06-25530-126,"כל אלה, בצירוף למניע שבמעשי הנאשם - הפגיעה בכבודו, מצביעים על כוונה שהבשילה בלבו של הנאשם לפגוע במתלונן ולא על פרץ כעס רגעי או ספונטני.",דיון ומסקנות
79,ME-20-06-25530-126,"יודגש, כי הנאשם לא הסתפק במעשה תקיפה אחד ובשני החתכים בבטנו ובחזהו של המתלונן, אלא המשיך ברצף המעשים ותקף את המתלונן שוב ושוב,  בעוד זה נאבק בו ומנסה להוציא את החפץ מידו, דקר אותו הנאשם שתי דקירות עמוקות נוספות בירך שמאל.",דיון ומסקנות
80,ME-20-06-25530-126,"גם כשהצליח המתלונן להוציא את החפץ החד מידי הנאשם, לא חדל האחרון ממעשיו והמשיך להכות את המתלונן במכות ואגרופים, ולבסוף נמלט – תחילה בנסיעה ואחר כך ברגל - בהותירו את המתלונן במקום פצוע ומדמם ללא כל סיוע.",דיון ומסקנות
81,ME-20-06-25530-126,"חומרה נוספת במעשי הנאשם עולה מהשימוש בחפץ החד שהביא עמו למפגש, שנועד להחמיר את הפגיעה ושהיה עלול לגרום לפגיעות נוספות וקשות יותר מאלו שנגרמו בפועל.",דיון ומסקנות
82,ME-20-06-25530-126,"הנאשם הבין היטב את מעשיו ויכול היה לחדול מהם בכל רגע, אך הוא התעלם מהפגיעות שגרם למתלונן ובחר להמשיך לפגוע בו, ולבסוף להימלט ללא שהושיט לו עזרה כלשהי.",דיון ומסקנות
83,ME-20-06-25530-126,"אין ספק כי מעשי הנאשם גרמו למתלונן פגיעה גופנית קשה, כמתואר בכתב האישום המתוקן וכעולה מהתיעוד הרפואי שהוגש (ת/40, ת/35-ת/37), כשהוא נזקק לניתוח והיה מאושפז מספר ימים בבית החולים.",דיון ומסקנות
84,ME-20-06-25530-126,"לטעמי, תיאור השתלשלות מעשי הנאשם והנזקים שגרם למתלונן מלמדים כי מדובר בפגיעה משמעותית בערכים החברתיים המוגנים.",דיון ומסקנות
85,ME-20-06-25530-126,"פעמים רבות עמד בית המשפט על החומרה הרבה הטמונה בעבירות אלימות, ובשנים האחרונות ניכרת מגמת החמרה בענישה בגין עבירות אלה בכלל ובעבירת החבלה החמורה בנסיבות מחמירות בפרט, בעיקר כשאלה מבוצעות כאמצעי לפתרון סכסוכים ותוך שימוש בנשק קר:",מדיניות הענישה הנוהגת
86,ME-20-06-25530-126,"עם זאת לא אחת נקבע, שגם בעבירות כאלה קיים מנעד ענישה רחב והעונשים השונים המצויים על הרצף נקבעים בהתאם לנסיבות הקונקרטיות של כל מקרה:",מדיניות הענישה הנוהגת
87,ME-20-06-25530-126,"ב""כ המאשימה הפנתה לפסיקה ממנה ביקשה ללמוד על מדיניות הענישה הנהוגה, ועל אף שבחלק מהמקרים מדובר בנסיבות הדומות לענייננו, היתה עתירתה למתחם ענישה גבוה יותר;",מדיניות הענישה הנוהגת
88,ME-20-06-25530-126,"בית המשפט העליון דחה את ערעור המערער על חומרת העונש תוך שקבע כי העונש שהוטל עליו, אף שמצוי הוא ברף העליון של מתחם הענישה, ראוי בנסיבות העניין.",מדיניות הענישה הנוהגת
89,ME-20-06-25530-126,"נתתי דעתי למקרים נוספים, והגם שברור שנסיבותיהם אינן זהות במדויק לאלה שבענייננו, יש בהם כדי לשקף את מדיניות הענישה הנהוגה במקרים דומים:",מדיניות הענישה הנוהגת
90,ME-20-06-25530-126,ערעור המערער על גזר הדין נדחה.,מדיניות הענישה הנוהגת
91,ME-20-06-25530-126,"בית המשפט המחוזי קבע כי מתחם הענישה במקרה זה נע בין 18 ל- 36 חודשי מאסר בפועל, וגזר על המערער 20 חודשי מאסר.",מדיניות הענישה הנוהגת
92,ME-20-06-25530-126,"בית המשפט העליון דחה את ערעור המערער על גזר הדין, הגם שקבע כי בנסיבות העניין בית המשפט המחוזי הקל בעונש שהטיל עליו.",מדיניות הענישה הנוהגת
93,ME-20-06-25530-126,"בשים לב לנסיבות ביצוע העבירה כמפורט לעיל, הערכים החברתיים שנפגעו ומידת הפגיעה בהם, טיב ואופי מעשי הנאשם, כמו גם מדיניות הענישה הנוהגת במקרים דומים, אני קובעת כי מתחם הענישה ההולם בנסיבות העניין נע בין 20 ועד 45  חודשי מאסר בפועל.",מדיניות הענישה הנוהגת
94,ME-20-06-25530-126,"לצורך קביעת העונש בתוך מתחם הענישה ההולם, בהתאם לסעיף 40יא' לחוק העונשין, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",העונש הראוי לנאשם
95,ME-20-06-25530-126,"לצורך כך נתתי דעתי להודאת הנאשם במעשיו ונטילת האחריות המפורשת עליהם, כמו גם לדבריו אודות החרטה, הבעת הצער ורצונו להשתקם.",העונש הראוי לנאשם
96,ME-20-06-25530-126,"עוד לקחתי בחשבון את העובדה שהודאתו הביאה חסכון זמן ממשי לכלל המעורבים בהליך, ואלו יעמדו לזכותו.",העונש הראוי לנאשם
97,ME-20-06-25530-126,"מנגד, לא ניתן להתעלם מכך שהודאת הנאשם באה לאחר שהחלה פרשת התביעה ונשמעה עדותו של המתלונן על מה שאירע, כך שלא נחסכה ממנו החוויה הבלתי נעימה שיש בכך.",העונש הראוי לנאשם
98,ME-20-06-25530-126,"עוד יש לזכור שנטילת האחריות של הנאשם על מעשיו במובן מסוים היתה חלקית, כעולה מהתסקיר, את הרקע שגרם להתנהגות האלימה והקשה כלפי חברו המתלונן - הפגיעה בכבודו, ואף את המסוכנות הגבוהה שנמצאה בנאשם להישנות עבירות דומות בעתיד.",העונש הראוי לנאשם
99,ME-20-06-25530-126,"לחובת הנאשם עומד גם עברו הפלילי המכביד הכולל בחובו הרשעות לא מעטות בעבירות מגוונות, לרבות עבירות אלימות ורכוש, כשלכך מצטרפת העובדה שהנאשם ביצע את העבירה הנוכחית חרף מאסר מותנה שריחף מעל ראשו ולא הרתיעו כלל, וכתב אישום נוסף שתלוי ועומד כנגדו וטרם התברר.",העונש הראוי לנאשם
100,ME-20-06-25530-126,"בהקשר לתסקיר אציין, שאינני מקבלת את טענות ב""כ הנאשם בקשר לאופן עריכתו או לקביעות שבמסגרתו, שכן לא רק שמדובר בטענות כלליות שאינן מבוססות, אלא שהתסקיר מפורט מאוד ומתייחס למכלול הנתונים והנסיבות הרלוונטיות לאירוע, לרבות שאלת שיקומו של הנאשם והפעלת המאסר המותנה שעומד כנגדו, כמפורט שם.",העונש הראוי לנאשם
101,ME-20-06-25530-126,"לאור כל האמור לעיל ובהתחשב במכלול הנסיבות והנתונים שציינתי, אני גוזרת על הנאשם את העונשים הבאים:",העונש הראוי לנאשם
102,ME-20-06-25530-126,מאסר בפועל לתקופה של  30 חודשים.,העונש הראוי לנאשם
103,ME-20-06-25530-126,"9  חודשי מאסר על תנאי לתקופה של 3 שנים מיום שחרורו, והתנאי הוא כי לא יעבור עבירת אלימות מסוג פשע.",העונש הראוי לנאשם
104,ME-20-06-25530-126,"5 חודשי מאסר על תנאי לתקופה של 3 שנים מיום שחרורו, והתנאי הוא כי לא יעבור עבירת אלימות מסוג עוון.",העונש הראוי לנאשם
105,ME-20-06-25530-126,"הנאשם ישלם למתלונן פיצוי בסך 10,000 ₪.",העונש הראוי לנאשם
106,ME-20-06-25530-126,התשלום יבוצע בעשרה תשלומים שווים ורצופים החל ביום 10.7.21 ובכל 10 לכל חודש אחריו.,העונש הראוי לנאשם
107,ME-20-06-25530-126,התשלומים יבוצעו אך ורק באמצעות מזכירות בית המשפט או המרכז לגביית קנסות הוצאות ואגרות.,העונש הראוי לנאשם
