text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כל אלה, בצירוף למניע שבמעשי הנאשם - הפגיעה בכבודו, מצביעים על כוונה שהבשילה בלבו של הנאשם לפגוע במתלונן ולא על פרץ כעס רגעי או ספונטני.",0.00012649123,3.554869e-05,0.42770228,0.99998724,0.0013877302,0.0015235135,0.3449776,0.028955134,0.8000592,0.00034069587,0.008001212
"יודגש, כי הנאשם לא הסתפק במעשה תקיפה אחד ובשני החתכים בבטנו ובחזהו של המתלונן, אלא המשיך ברצף המעשים ותקף את המתלונן שוב ושוב,  בעוד זה נאבק בו ומנסה להוציא את החפץ מידו, דקר אותו הנאשם שתי דקירות עמוקות נוספות בירך שמאל.",0.00013122961,3.2557822e-05,0.9997986,0.99998724,0.8925239,0.731196,0.99725795,0.015783612,0.027666954,0.0003501287,0.16200024
"גם כשהצליח המתלונן להוציא את החפץ החד מידי הנאשם, לא חדל האחרון ממעשיו והמשיך להכות את המתלונן במכות ואגרופים, ולבסוף נמלט – תחילה בנסיעה ואחר כך ברגל - בהותירו את המתלונן במקום פצוע ומדמם ללא כל סיוע.",0.0001385986,3.153894e-05,0.99978906,0.99998724,0.18988293,0.008303198,0.9824645,0.085199416,0.019014176,0.0007554795,0.03168919
"חומרה נוספת במעשי הנאשם עולה מהשימוש בחפץ החד שהביא עמו למפגש, שנועד להחמיר את הפגיעה ושהיה עלול לגרום לפגיעות נוספות וקשות יותר מאלו שנגרמו בפועל.",0.000106824285,3.178378e-05,0.9995696,0.9999869,0.18385443,0.0010990143,0.84960455,0.16652964,0.15748902,0.00030192552,0.00074824976
"הנאשם הבין היטב את מעשיו ויכול היה לחדול מהם בכל רגע, אך הוא התעלם מהפגיעות שגרם למתלונן ובחר להמשיך לפגוע בו, ולבסוף להימלט ללא שהושיט לו עזרה כלשהי.",0.00015566945,3.011191e-05,0.9375865,0.99995434,0.0008751269,0.0010412306,0.59921765,0.027835341,0.6266648,0.8648496,0.0077532697
"אין ספק כי מעשי הנאשם גרמו למתלונן פגיעה גופנית קשה, כמתואר בכתב האישום המתוקן וכעולה מהתיעוד הרפואי שהוגש (ת/40, ת/35-ת/37), כשהוא נזקק לניתוח והיה מאושפז מספר ימים בבית החולים.",0.00012354786,0.99999654,0.00031922854,9.019181e-06,0.0008467839,0.0012268722,0.005221562,0.010228698,0.061641216,0.0003533613,0.0239835
"לטעמי, תיאור השתלשלות מעשי הנאשם והנזקים שגרם למתלונן מלמדים כי מדובר בפגיעה משמעותית בערכים החברתיים המוגנים.",0.00011287431,3.191332e-05,2.1174968e-05,0.99998724,0.0005418551,0.00082562957,0.0018724799,0.008976279,0.94083244,0.0024871107,0.00028520045
"פעמים רבות עמד בית המשפט על החומרה הרבה הטמונה בעבירות אלימות, ובשנים האחרונות ניכרת מגמת החמרה בענישה בגין עבירות אלה בכלל ובעבירת החבלה החמורה בנסיבות מחמירות בפרט, בעיקר כשאלה מבוצעות כאמצעי לפתרון סכסוכים ותוך שימוש בנשק קר:",0.00010771265,3.4480057e-05,0.020919131,0.99998736,0.0012344917,0.00092974806,0.0025992363,0.007854545,0.062070463,0.00015806788,0.002329083
"עם זאת לא אחת נקבע, שגם בעבירות כאלה קיים מנעד ענישה רחב והעונשים השונים המצויים על הרצף נקבעים בהתאם לנסיבות הקונקרטיות של כל מקרה:",0.0001237044,3.0790103e-05,2.7126593e-05,0.9999875,0.0005969899,0.001072512,0.00040639006,0.0022066832,0.0087737655,0.0001149805,0.00035818675
"ב""כ המאשימה הפנתה לפסיקה ממנה ביקשה ללמוד על מדיניות הענישה הנהוגה, ועל אף שבחלק מהמקרים מדובר בנסיבות הדומות לענייננו, היתה עתירתה למתחם ענישה גבוה יותר;",0.0001371948,3.0631305e-05,2.5839967e-05,0.9999876,0.0006192865,0.0008176476,0.0008208139,0.0037593977,0.014712693,0.00012858672,0.000317088
"בית המשפט העליון דחה את ערעור המערער על חומרת העונש תוך שקבע כי העונש שהוטל עליו, אף שמצוי הוא ברף העליון של מתחם הענישה, ראוי בנסיבות העניין.",0.00027631957,3.110037e-05,2.436619e-05,0.99998724,0.00064606045,0.0010217328,0.0006503329,0.00092432793,0.03906068,0.000116711046,0.025430119
"נתתי דעתי למקרים נוספים, והגם שברור שנסיבותיהם אינן זהות במדויק לאלה שבענייננו, יש בהם כדי לשקף את מדיניות הענישה הנהוגה במקרים דומים:",0.00013775637,3.0163443e-05,2.523769e-05,0.9999871,0.0006523513,0.0010107625,0.0007466638,0.0027847702,0.023055652,0.00012449609,0.0005376189
ערעור המערער על גזר הדין נדחה.,0.0006960585,3.2698867e-05,2.5545849e-05,0.9999871,0.00050644885,0.0011374187,0.000700018,0.004118857,0.069458544,0.00013672897,0.0005860064
"בית המשפט המחוזי קבע כי מתחם הענישה במקרה זה נע בין 18 ל- 36 חודשי מאסר בפועל, וגזר על המערער 20 חודשי מאסר.",0.00021494205,3.0661085e-05,1.8964642e-05,0.9999882,0.00048514007,0.0011759911,0.00031794255,0.000966438,0.0072179055,8.20664e-05,0.00047898598
"בית המשפט העליון דחה את ערעור המערער על גזר הדין, הגם שקבע כי בנסיבות העניין בית המשפט המחוזי הקל בעונש שהטיל עליו.",0.0002643616,3.0864063e-05,2.3380793e-05,0.9999871,0.00050667126,0.0009961473,0.0006350547,0.0016393656,0.06659639,0.00011020899,0.0077233235
"בשים לב לנסיבות ביצוע העבירה כמפורט לעיל, הערכים החברתיים שנפגעו ומידת הפגיעה בהם, טיב ואופי מעשי הנאשם, כמו גם מדיניות הענישה הנוהגת במקרים דומים, אני קובעת כי מתחם הענישה ההולם בנסיבות העניין נע בין 20 ועד 45  חודשי מאסר בפועל.",0.0001515408,3.134623e-05,2.3569155e-05,0.9999876,0.0007358733,0.0010245519,0.00063388946,0.0017159259,0.29261303,0.0001232905,0.0023968585
"לצורך קביעת העונש בתוך מתחם הענישה ההולם, בהתאם לסעיף 40יא' לחוק העונשין, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00014232365,3.0790572e-05,2.2480885e-05,0.9999871,0.00042330852,0.0010372696,0.0005035326,0.0009880497,0.02342659,8.916957e-05,0.00085169944
"לצורך כך נתתי דעתי להודאת הנאשם במעשיו ונטילת האחריות המפורשת עליהם, כמו גם לדבריו אודות החרטה, הבעת הצער ורצונו להשתקם.",0.00010905674,0.9999939,3.388542e-05,8.887791e-06,0.00054149656,0.00088976196,0.0024917168,0.0026314661,0.99872106,0.9996642,0.9998486
"עוד לקחתי בחשבון את העובדה שהודאתו הביאה חסכון זמן ממשי לכלל המעורבים בהליך, ואלו יעמדו לזכותו.",0.00014216483,3.333185e-05,4.474755e-05,9.145569e-06,0.0006763145,0.00092699635,0.002660867,0.026617916,0.82827276,0.81107736,0.9936667
"מנגד, לא ניתן להתעלם מכך שהודאת הנאשם באה לאחר שהחלה פרשת התביעה ונשמעה עדותו של המתלונן על מה שאירע, כך שלא נחסכה ממנו החוויה הבלתי נעימה שיש בכך.",0.00013725238,3.1499243e-05,5.9073132e-05,0.99998677,0.0005922918,0.0010370895,0.0038712623,0.0055228025,0.3533789,0.0007444722,0.9798665
"עוד יש לזכור שנטילת האחריות של הנאשם על מעשיו במובן מסוים היתה חלקית, כעולה מהתסקיר, את הרקע שגרם להתנהגות האלימה והקשה כלפי חברו המתלונן - הפגיעה בכבודו, ואף את המסוכנות הגבוהה שנמצאה בנאשם להישנות עבירות דומות בעתיד.",0.0001373506,0.99999464,4.39238e-05,9.874932e-06,0.0009401217,0.0010346462,0.0031087454,0.004351322,0.97768927,0.999343,0.9474853
"לחובת הנאשם עומד גם עברו הפלילי המכביד הכולל בחובו הרשעות לא מעטות בעבירות מגוונות, לרבות עבירות אלימות ורכוש, כשלכך מצטרפת העובדה שהנאשם ביצע את העבירה הנוכחית חרף מאסר מותנה שריחף מעל ראשו ולא הרתיעו כלל, וכתב אישום נוסף שתלוי ועומד כנגדו וטרם התברר.",0.000159765,0.9999963,3.0825355e-05,8.839718e-06,0.0007397425,0.0010087586,0.004165683,0.0012806472,0.06285768,0.0003395343,0.9989617
"בהקשר לתסקיר אציין, שאינני מקבלת את טענות ב""כ הנאשם בקשר לאופן עריכתו או לקביעות שבמסגרתו, שכן לא רק שמדובר בטענות כלליות שאינן מבוססות, אלא שהתסקיר מפורט מאוד ומתייחס למכלול הנתונים והנסיבות הרלוונטיות לאירוע, לרבות שאלת שיקומו של הנאשם והפעלת המאסר המותנה שעומד כנגדו, כמפורט שם.",0.00015960589,3.3761495e-05,7.255967e-05,0.99998736,0.0009847883,0.0015139574,0.00096577115,0.006413668,0.020972641,0.0003866966,0.06987938
"לאור כל האמור לעיל ובהתחשב במכלול הנסיבות והנתונים שציינתי, אני גוזרת על הנאשם את העונשים הבאים:",0.0031066758,2.959074e-05,1.998888e-05,0.999987,0.00039678637,0.00093376613,0.00036617598,0.0013319727,0.4971943,0.00011255488,0.0029273941
מאסר בפועל לתקופה של  30 חודשים.,0.99993634,3.1471587e-05,2.0201966e-05,9.2761675e-06,0.0004372098,0.0011059275,0.00041040053,0.002692887,0.0044086794,0.00010140844,0.00040054772
"9  חודשי מאסר על תנאי לתקופה של 3 שנים מיום שחרורו, והתנאי הוא כי לא יעבור עבירת אלימות מסוג פשע.",0.9999629,3.0485597e-05,2.0704532e-05,9.022862e-06,0.0004343064,0.00085386785,0.00039518962,0.0019180705,0.0123842405,0.00012264804,0.00379542
"5 חודשי מאסר על תנאי לתקופה של 3 שנים מיום שחרורו, והתנאי הוא כי לא יעבור עבירת אלימות מסוג עוון.",0.99996305,3.0479374e-05,2.102023e-05,9.02393e-06,0.00044667392,0.0008597112,0.00039975502,0.001925783,0.0110328,0.00012227785,0.0045734043
"הנאשם ישלם למתלונן פיצוי בסך 10,000 ₪.",0.99993813,3.1886735e-05,2.4541092e-05,9.558929e-06,0.00057583733,0.0008164441,0.004343456,0.0036260225,0.021078745,0.0001512293,0.0004165983
התשלום יבוצע בעשרה תשלומים שווים ורצופים החל ביום 10.7.21 ובכל 10 לכל חודש אחריו.,0.00019935431,2.962962e-05,3.0797444e-05,9.548998e-06,0.0006095925,0.001250219,0.002333487,0.10235631,0.0052701654,0.00023914676,0.00026702796
התשלומים יבוצעו אך ורק באמצעות מזכירות בית המשפט או המרכז לגביית קנסות הוצאות ואגרות.,0.0001770268,3.2007803e-05,2.5067937e-05,0.99998724,0.0005848586,0.0011153149,0.00037652065,0.069042735,0.0070715416,0.00011359473,0.0002629406
"אי תשלום של אחד מהתשלומים, מעבר ל 3 ימי עיכוב בתשלום, יעמיד את החוב במלואו לפירעון מידי.",0.004448924,3.0046825e-05,0.0003025609,0.999987,0.0007888322,0.0013279597,0.0033115677,0.42969972,0.006755524,0.00025547584,0.00020066599
"חל איסור על הנאשם או מי  מטעמו ליצור קשר, במישרין או עקיפין, עם המתלונן בנוגע לתשלום הפיצויים.",0.00033171946,3.0735122e-05,0.12753202,0.99998736,0.0007893314,0.0009458985,0.007792612,0.14312182,0.009998635,0.00018755744,0.0010506215
זכות ערעור תוך 45 יום לבית המשפט העליון.,0.9998241,3.0886382e-05,2.2230852e-05,0.9999875,0.00039830094,0.0012567162,0.0004414458,0.014915861,0.005092514,0.00010752885,0.00027242614
"ניתן היום,  כ""ו סיוון תשפ""א, 06 יוני 2021, בהעדר הצדדים.",0.9994435,3.1099957e-05,2.877734e-05,0.99998724,0.0004933157,0.0014052297,0.0008340414,0.2000093,0.019343005,0.00027801187,0.005503367
