text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שאם לא תצא מיד מהמועדון בו בילתה הוא יכנס ויוציא אותה בכח.,0.0002748425,3.2535474e-05,0.0001428264,0.999987,0.0006217622,0.0017126251,0.021728914,0.66165346,0.009962628,0.00025331788,0.00041411316
"משסירבה לצאת, נכנס למועדון, תקף את ק.א.",0.00021140145,3.0950127e-05,0.36534125,0.99998796,0.00061061245,0.0024310446,0.20746568,0.10088385,0.027489895,0.00028456814,0.0005078217
"בכך שאחז בידה, לקח ממנה הטלפון ומנע ממנה להיכנס למועדון, אמר לה ""עכשיו את נכנסת איתי לאוטו"", היא נכנסה בוכיה לרכב ובמהלך הנסיעה פתחה את דלת הרכב ורצתה לברוח.",0.00014449624,3.062114e-05,0.9993055,0.9999876,0.001125334,0.0058308393,0.4799844,0.56404424,0.022826316,0.00032831967,0.0015735773
הנאשם איים עליה שאם תפתח עוד פעם את הדלת יפגע בה.,0.00013601001,3.239893e-05,0.00015951188,0.99998665,0.00041806037,0.001273642,0.106693,0.2517205,0.034011528,0.0002705367,0.00057847565
בהמשך הוריד הנאשם את  ק.א.,0.0001732447,2.9917699e-05,0.00020440806,0.9999877,0.0004899786,0.0010962338,0.0064016767,0.0045530437,0.010701338,0.00021985502,0.0002342238
בביתה והתקשר אליה 44 פעמים לטלפון שברשותה.,0.00018212714,3.364065e-05,0.004121009,0.9999875,0.00046562767,0.0014254635,0.0073265685,0.29167342,0.008510864,0.00026366863,0.0003846962
ק.א.,0.00023662421,2.9338556e-05,3.8013317e-05,0.99998844,0.00042334868,0.0012755923,0.0013319688,0.15037982,0.011542079,0.0003022438,0.0005025556
אמרה לנאשם שילך אחרת תזמין משטרה.,0.00044134757,3.468522e-05,3.0406534e-05,0.9999876,0.00053811487,0.0014654226,0.0021603887,0.03690359,0.026125321,0.0001794123,0.0004066442
"הנאשם הלך לכיוון דלת הבית וניסה לפתוח אותה, ק.א.",0.00013515414,3.072135e-05,0.9906283,0.9999881,0.0004935391,0.008993895,0.4597489,0.24651667,0.019495355,0.0002100082,0.00036780877
העירה את אביה שביקש מהנאשם לעזוב את המקום.,0.0002454858,3.2295466e-05,3.5748482e-05,0.9999876,0.00047422573,0.000865411,0.0059823967,0.23693281,0.028661396,0.00018106798,0.00035548216
"בתיק 2220-09-15 הורשע הנאשם בכתב אישום המייחס לו עבירה של החזקה בסמים שלא לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.00013623468,3.086377e-05,0.004177278,9.067763e-06,0.0015534505,0.0012830854,0.004750195,0.003443187,0.024351252,0.00013682392,0.9995259
"על פי עובדות כתב האישום בתאריך 13.1.15 יצא הנאשם ממעצרו בכלא רימונים לצורך סידורים, על פי החלטת בית המשפט, כשהוא מלווה על ידי אימו.",0.0001281969,2.9131827e-05,7.815842e-05,0.9999877,0.00056375354,0.001090835,0.0033230404,0.010284077,0.008122346,0.00017838403,0.0015801726
באותן נסיבות בלע הנאשם 3 זרגים שהכילו סמים מסוכנים והחדיר אותם לכלא.,0.000119270575,3.1216317e-05,0.99994695,9.305958e-06,0.99837565,0.08446612,0.9994259,0.012692902,0.011801075,0.00014637155,0.00025150887
"בתאריך 15.1.15 במתקן כלא אשמורת, החזיק הנאשם בגופו סמים מסוכנים כמפורט לעיל: הירואין במשקל  0.7650ג' נטו, קוקאין במשקל 0.3199 ג' נטו, 2 טבליות MDMA, חשיש במשקל 4.2015 ג' נטו, הירואין במשקל 0.8802 ג' נטו, 2 טבליות בופרנורפין, בופרנורפין במשקל 4.4851 ג' נטו, קוקאין במשקל 7.5602 ג' נטו.",0.00028292742,3.244237e-05,0.99995613,9.050958e-06,0.9997093,0.99986076,0.9973321,0.07439788,0.013065705,0.0003626679,0.015043187
במעשיו אלה החזיק הנאשם בסמים מסוכנים שלא לצריכה עצמית והחדיר אותם לכלא רימונים ללא היתר או רישיון מאת המנהל.,0.00013644958,3.141371e-05,0.99995303,9.040037e-06,0.09424417,0.00109393,0.9927988,0.022270637,0.013218182,0.00016157475,0.0032600858
"ביום 2.12.13 הציגו הצדדים הסדר בתיק 13927-04-13 לפיו הנאשם יודה ויורשע, יופנה לשירות המבחן.",0.00016045095,3.0839085e-05,2.1450349e-05,0.9999875,0.00066610536,0.0010465463,0.0010790721,0.002940687,0.0103888735,0.00014747663,0.99849665
"היה והתסקיר ימליץ על הארכת המאסר המותנה בן 6 חודשים שתלוי ועומד כנגד הנאשם וככל שלא יפתחו תיקים חדשים, יעתרו הצדדים במשותף להארכת המאסר המותנה.",0.91402054,3.0686275e-05,2.2245842e-05,1.1607409e-05,0.00066797115,0.0011561827,0.00061267486,0.0018615039,0.005074016,0.00014844701,0.7309046
"ככל שלא תהיה המלצה על הארכת המאסר או יפתחו תיקים נוספים, הטיעונים יהיו פתוחים.",0.00026511095,3.198956e-05,1.9531397e-05,0.9999875,0.00046873654,0.0011062424,0.00041486227,0.004819328,0.0060500884,0.00018643362,0.00034124526
ועמדת התביעה תהיה למאסר.,0.00049148896,3.4712986e-05,2.5339607e-05,0.9999871,0.00074608554,0.0016571,0.0008787752,0.012911792,0.011756227,0.00018084816,0.00029119512
יש לציין כי ההסדר הוצג לפני שבוצעה העבירה המיוחסת לנאשם בתיק 2220-09-15.,0.0001383865,3.1084925e-05,2.4170535e-05,0.99998736,0.00047901066,0.00081272825,0.1397974,0.003008342,0.009524298,0.00011914986,0.0003446414
ביום 9.6.14 הוגש תסקיר ראשון בעניינו של הנאשם.,0.00013683017,3.0642936e-05,1.799776e-05,0.9999875,0.000448891,0.00093245745,0.00042373303,0.003856212,0.006777168,0.00013153064,0.00016693554
שירות המבחן סקר את הרקע האישי המשפחתי והעברייני של הנאשם.,0.00014295353,0.9999957,1.942733e-05,9.206914e-06,0.0004635988,0.0009767371,0.00062633655,0.002859967,0.012852122,0.00015557166,0.00017995884
"הנאשם סיים 10 שנות לימוד, ללא בגרות, שוחרר מהצבא על רקע אי התאמה לאחר שנשפט למאסר צבאי למשך 4 חודשים בשל עריקות.",0.00015752246,0.9999964,2.1245178e-05,8.921572e-06,0.00042711303,0.0009199011,0.00029627557,0.00664928,0.004643212,0.00015128929,0.00056382315
"שירות המבחן התרשם שהנאשם ילדותי ותלותי, אשר רואה עצמו במרכז ואת הסביבה כמספקת את צרכיו.",0.00012232499,0.9999963,1.8645647e-05,8.8951e-06,0.00046657983,0.0011991686,0.0015829313,0.014232939,0.021918423,0.0011507182,0.0005800829
שירות המבחן התרשם שהנאשם מתקשה לקחת אחריות.,0.0001313081,3.1235733e-05,1.9704343e-05,9.260063e-06,0.00043790048,0.0010079076,0.00056737574,0.0013457426,0.77938384,0.9994821,0.0014933023
"הנאשם הכחיש בפני שירות המבחן שאיים על המתלוננת ושתקף אותה, אלא אישר רק שלקח הטלפון מידה והטרידה בשיחות טלפון.",0.00019606522,3.19034e-05,0.9998857,0.999915,0.0010805292,0.0010871616,0.9699463,0.010069846,0.030461244,0.006992989,0.9037859
"שירות המבחן התרשם כי קיים אצל הנאשם טשטוש גבולות בין המותר והאסור, ישנו קושי בקבלת גבולות וסמכות, ונטיה להשלכת אחריות על גורמים חיצוניים.",0.00011245683,0.999992,2.0976775e-05,0.99998784,0.0007022933,0.0013590103,0.00070401875,0.009940069,0.10293518,0.00033871713,0.0005246469
שירות המבחן שוחח עם אביה של המתלוננת שאישר כי מאז העבירה לא יצר הנאשם קשר עם המתלוננת והיא איננה חשה מאוימת.,0.00011740657,0.99999547,2.2197695e-05,9.431127e-06,0.00045025337,0.00068607763,0.001484429,0.013929686,0.021113984,0.00028456788,0.0004288557
"הנאשם שלל צורך בהתערבות טיפולית, שלל בעיה בשליטה בכעסים והדגיש כי מסוגל לשים לעצמו גבולות להתנהגותו.",9.3821196e-05,0.9999957,1.7912966e-05,9.0026815e-06,0.00047637784,0.0010126843,0.0008145766,0.015349796,0.084067434,0.00088521687,0.0010408415
לאור האמור נמנע שירות המבחן מלבוא בהמלצה טיפולית והציע להורות על הפעלת המאסר המותנה בדרך של עבודות שירות.,0.00024664451,2.9642566e-05,1.5437327e-05,0.99998724,0.00046463142,0.0008157868,0.00034704263,0.001128717,0.0061812736,0.00011145641,0.0019796537
"ביום 22.5.16, לאחר ביצוע עבירת הסמים, הוגש תסקיר שני בעניינו של הנאשם.",0.00015153589,3.078881e-05,1.7753477e-05,0.99998736,0.00046944572,0.0009157333,0.00055022765,0.0032684219,0.011018179,0.00013589748,0.00078007154
"שירות המבחן עדכן כי הנאשם מרצה מאסר בכלא חרמון, סיים 12 שנות לימוד במסגרות החינוך בכלא, שוהה במחלקה טיפולית לגמילה מסמים.",0.00013431687,0.9999964,1.6064736e-05,8.829852e-06,0.00050738937,0.00082154124,0.00033831663,0.0055709663,0.008099685,0.000109532295,0.00057913986
שירות המבחן לא הספיק להיפגש עם הנאשם לצורך התייחסות לתיק הנוסף ולפיכך התבקשה דחיה.,0.00012274795,3.0546013e-05,2.0074196e-05,0.9999875,0.00038810086,0.00078435946,0.00046502685,0.0033680098,0.0034283656,0.00011793529,0.0002076034
ביום 19.12.16 הוגש תסקיר שלישי בעניינו של הנאשם.,0.00014516285,3.0594343e-05,1.8144001e-05,0.99998736,0.0004313915,0.0010136284,0.00051751314,0.005642869,0.007192583,0.00014114504,0.0002476103
"מהתסקיר עולה כי הנאשם אסיר ברישיון מכלא חרמון, נקלט כדייר ביום 12.7.16 בהוסטל ירושלים, המיועד לאסירים משוחררים נפגעי סמים.",0.00013167785,0.9999962,2.9776693e-05,9.045712e-06,0.00067453855,0.0010308346,0.00038323662,0.023884641,0.006566535,0.00017009981,0.00036899117
"התוכנית הטיפולית בהוסטל הינה ל- 21 חודשים,  מהם 9 חודשים מגורים בהוסטל ושנת מעקב נוספת כשהמגורים מחוץ להוסטל.",0.00021583888,0.99999285,2.196124e-05,8.959104e-06,0.00061106036,0.0010932263,0.00043988903,0.6421084,0.005624397,0.00022244033,0.00038657605
הנאשם אמור לסיים את השלב הראשון בטיפול ביום 12.4.17.,0.00013751622,0.99999535,1.7443437e-05,9.149642e-06,0.00049298245,0.0009622313,0.00052632485,0.020656541,0.0062444652,0.00017646795,0.00016921863
"מדו""ח העובדת הסוציאלית שבהוסטל עולה כי הנאשם הביע רצון כן ונכונות רבה להצליח בהליך הטיפול ונמצא במהלכו של טיפול אינטנסיבי המעיד על רצון עמוק בשינוי באורח חייו.",9.678056e-05,0.9999962,2.1473272e-05,8.924805e-06,0.00050542835,0.0008025879,0.0007209686,0.031822227,0.3294612,0.00025573416,0.00030990032
"בעקבות התהליך החל לעבד את עברו, לחדש הקשר עם אביו, לעבוד במקום עבודה בתחום החשמל, ולרכוש מקצועי.",0.00015660575,0.99999595,3.07911e-05,8.972965e-06,0.00066722283,0.001026111,0.0012556255,0.7553442,0.015853222,0.00022087028,0.0003919106
"הנאשם דמות חיובית בהוסטל, מתנהל באופן אחראי ובוגר.",0.00011736627,0.99999607,1.845813e-05,9.052513e-06,0.00049001584,0.0012100298,0.00073045987,0.044845413,0.5502088,0.9989637,0.0005085865
להערכת הגורמים המטפלים אם הנאשם ימשיך בדרך זו הוא צפוי לסיים את ההוסטל בהצלחה ולעלות על דרך הישר.,0.00012908502,2.9182847e-05,1.8276402e-05,7.5681215e-05,0.00050164387,0.0009057684,0.00049058825,0.033118214,0.024945427,0.00029336556,0.00048159095
שירות המבחן ציין כי בשיחתו עם הנאשם  ציין הנאשם כי את העבירה של החדרת סמים לכלא ביצע בתחילת מאסרו בשל לחצים של עבריינים באגף בו שהה ופחד שיפגעו בו במידה ויסרב.,0.0001092768,0.9999907,0.00013237025,9.5405685e-06,0.00064089237,0.0008407347,0.008717654,0.0111331325,0.024215586,0.0001641817,0.0105498675
ניסה לרצותם מתוך צורך בשייכות ולהעלות את דימויו בעיניהם.,9.561329e-05,0.9999944,3.430498e-05,1.0045429e-05,0.00041484906,0.0010584551,0.004193567,0.14598632,0.03134685,0.00016040304,0.00020879964
לדבריו בעקבות התהליכים הטיפוליים שעבר בכלא חרמון ובהוסטל ניתק את קשריו החברתיים השליליים ומרוכז בעבודתו ובשיקומו.,0.000113542745,0.9999962,1.7351587e-05,8.94977e-06,0.00050868356,0.0008559838,0.00049160986,0.07391997,0.02618921,0.00017229105,0.00033543838
שירות המבחן התרשם כי הנאשם לוקח אחריות ומביע צער וחרטה.,9.143312e-05,3.2418404e-05,1.73231e-05,9.111078e-06,0.00042338824,0.0008653673,0.00056573795,0.0014438453,0.9969217,0.9996294,0.7081829
הנאשם סיפר לשירות המבחן כי עובד מזה 4 חודשים כחשמלאי באוניברסיטה העברית דרך חברה קבלנית וכי מעבידו מתכוון לממן עבורו לימודים של חשמלאי מוסמך אותם אמור להתחיל בחודש פברואר 2017.,0.00011210202,0.9999962,0.0019723112,8.917642e-06,0.0007493772,0.0010279297,0.0067765354,0.59515536,0.008123315,0.00015047268,0.0006175396
"לאור סיום מוצלח של הליך טיפולי בכלא חרמון, השתלבות מוצלחת בהוסטל בירושלים ועמידתו בתוכנית הטיפולית שהתוותה עבורו, שירות המבחן המליץ על הארכת המאסר המותנה, והעמדתו של הנאשם במבחן, וכחלופה עונשית להטיל עליו צו של""צ בהיקף של 300 שעות.",0.014268769,0.9999956,2.3739332e-05,8.863448e-06,0.000845782,0.00096240966,0.00041013086,0.0029742476,0.007682466,0.0002581836,0.99840987
ביום 5.7.17 הוגש תסקיר רביעי בעניינו של הנאשם.,0.00015542147,3.0586583e-05,1.837276e-05,0.99998724,0.00045421484,0.001082079,0.00044701176,0.0041191457,0.0069034398,0.00012681815,0.00020416343
"שירות המבחן שב וסקר את ההליך הטיפולי שעבר הנאשם, ציין כי הנאשם סיים את שלב הדיירות בהוסטל ונמצא בשלב השני, בשנת מעקב, לאורך כל הטיפול מגלה יחס רציני וחל שינוי ממשי בכל הקשור ליציבות והתמדה בתעסוקה מקדמת, ביכולת חשיפה אישית, בשיקום יחסיו עם משפחתו, בהסדרת חובותיו.",0.00014496823,0.99999654,3.1673946e-05,8.774257e-06,0.0009653182,0.0011641885,0.00061478274,0.043746054,0.036266994,0.0032041504,0.016478883
הנאשם פועל בצורה רצינית כדי לבנות אורח חיים נורמטיבי.,8.141678e-05,0.9999962,1.8851062e-05,9.132216e-06,0.00036868788,0.00091172504,0.0008473275,0.025438342,0.12368356,0.00028695172,0.00021667418
שירות המבחן התרשם כי אם ימשיך כך צפוי לסיים את ההוסטל בהצלחה ולעלות על דרך הישר.,0.00017579754,3.066217e-05,1.8084938e-05,0.99998784,0.00047053053,0.000867232,0.00044827993,0.003590894,0.012738218,0.00035807941,0.0003839325
"לפיכך  חזר שירות המבחן והמליץ על הארכת המאסר המותנה, העמדת הנאשם במבחן והטלת צו של""צ.",0.0005191312,3.0704592e-05,1.6113712e-05,0.9999876,0.0005028431,0.0007942709,0.00039605593,0.0010199241,0.010266261,0.00013414511,0.6737282
ביום 5.11.17 הוגש תסקיר חמישי בעניינו של הנאשם.,0.00013961091,3.0790925e-05,1.8554596e-05,0.99998736,0.00044872862,0.0009989663,0.00047166194,0.004209643,0.0077403453,0.00013711203,0.00020519501
"שירות המבחן עדכן כי הנאשם עדיין ממשיך לשהות ב""הוסטל ירושלים"" משתף פעולה באופן חיובי ומשמש דוגמה חיובית לדיירים האחרים בהוסטל.",0.000102818965,0.9999962,1.930706e-05,8.803493e-06,0.00043523827,0.00073346385,0.00055459543,0.018566068,0.025588946,0.6875058,0.000340091
ביום 6.11.17 התקבלה חוות דעת מאת הממונה על עבודות השירות אשר מצא את הנאשם כשיר לריצוי מאסר בדרך של עבודות שירות.,0.00014654151,3.0191533e-05,1.8568686e-05,0.99993944,0.0005153853,0.0009979806,0.00034071147,0.0022066934,0.006117813,0.0001328775,0.0007017808
"התייצב בבית המשפט מר אורי שכטר, מנהל ""הוסטל ירושלים"" אשר תיאר את ההליך המשמעותי שעבר הנאשם במסגרת ההוסטל, את התקדמותו בהליך את רצינותו, את השבחים שמקבל הנאשם ממעסיקו ואת הסיכוי הגבוה להצלחת שיקומו.",0.00014645781,0.99999547,3.3317105e-05,0.9999263,0.0007079381,0.0010262858,0.00049654924,0.055851523,0.19667314,0.022474963,0.036788102
"ב""כ המאשימה הגיש לבית המשפט את הרשעותיו הקודמות של הנאשם (ת/1) ואת המאסר המותנה שתלוי ועומד נגד הנאשם (ת/2).",0.00018154425,0.99999607,1.9491188e-05,9.111139e-06,0.0004430795,0.0010043149,0.0009717146,0.0016715943,0.013387256,0.0001400369,0.7395319
"ב""כ המאשימה הפנה לחומרת הנסיבות העולות מכתבי האישום, לערכים המוגנים שנפגעו, טען כי מתחם העונש ההולם לאירוע בו יוחסו לנאשם תקיפה איומים והטרדה נע ממאסר מותנה ועד שנת מאסר.",0.00011717393,3.08042e-05,2.499451e-05,0.99998784,0.0007106183,0.0008853476,0.0013628529,0.0014739865,0.27644232,0.00019928589,0.6562495
והמאשימה עותרת לרף הבינוני של המתחם בשים לב שהעבירות בוצעו עת תלוי ועומד מאסר מותנה בר הפעלה.,0.00019122918,3.0915202e-05,0.9654395,0.9999653,0.00069426576,0.0008529356,0.052541234,0.0013335656,0.014419322,0.00011201332,0.01205918
"באשר לעבירה של שהחזקת הסמים טען ב""כ המאשימה כי המתחם נע בין 12-36 חודשי מאסר ועתר להטיל על הנאשם ענישה ברף הגבוה.",0.0001080881,3.1118765e-05,1.9806925e-05,0.9999876,0.00063000235,0.0010579127,0.0005387209,0.0010201702,0.010473497,9.7896715e-05,0.04123544
"ב""כ המאשימה הגיש פסיקה התומכת בטיעוניו.",0.00018091248,3.3695105e-05,2.6362519e-05,0.99998736,0.00046990617,0.0010843726,0.0010916641,0.016623465,0.040828075,0.00018078934,0.00038217878
"ב""כ המאשימה ביקש שלא לאמץ את המלצת שירות המבחן, לשיטתו הנסיבות אינן מצדיקות סטיה ממתחם העונש ההולם.",0.00013752645,2.976718e-05,1.7518189e-05,0.9999876,0.00044072262,0.000872142,0.0005055348,0.0010569216,0.026472412,0.00012235624,0.00052728486
לדבריו הנאשם לא סיים את הליך השיקום וכי בנסיבות שבענייננו יש ליתן עדיפות לשיקולי הגמול וההרתעה.,0.000108752356,2.9385481e-05,1.8720764e-05,9.341756e-06,0.00055422896,0.0008281056,0.00046132127,0.0018354828,0.05897101,0.00021680497,0.0003684282
"ב""כ הנאשם הציע לדחות את הדיון עד שהנאשם יסיים את ההליך השיקומי.",0.00014237428,3.0236997e-05,1.8604616e-05,0.99998724,0.00040067354,0.00078946,0.00033186466,0.0037504735,0.012790988,0.00011446461,0.0011462289
"לדבריו,  ועדת השחרורים ידעה על תיקיו הנוספים של הנאשם ובכל זאת המליצה על שחרורו בהליך שיקומי.",0.00010269726,3.130396e-05,2.0256539e-05,9.090196e-06,0.00041633332,0.0008257295,0.0004404954,0.003029465,0.02491698,0.00014738228,0.0005893528
לדבריו הנאשם היה מכור לסמים מגיל 21 והחל הליך שיקומי בין כתלי הכלא בשנת 2015.,0.000107421445,0.9999963,1.8093391e-05,8.940353e-06,0.00041556745,0.0008421567,0.0004706559,0.00963212,0.009538515,0.00010419703,0.00035939022
"הנאשם נדון למאסר למשך 36 חודשים בגין עבירת שוד, ומינף את המאסר כדי לעבור הליך שיקומי מוצלח.",0.0003780262,0.9999957,1.7910506e-05,8.899249e-06,0.00048101105,0.00088370824,0.0006260298,0.002011855,0.008854501,0.00011082349,0.0016429706
"ב""כ הנאשם הגיש מסמך מרש""א (נ/1).",0.00015339117,3.1809166e-05,2.1217802e-05,0.9999877,0.00042280686,0.0010228705,0.0012979419,0.014866449,0.010486062,0.00014122055,0.00024870082
"ב""כ הנאשם הציג מסמכים על מצבו של אביו של הנאשם, על מצבו של הנאשם, על הליכי השיקום שעבר הנאשם.",0.00012508726,0.99996376,2.1987393e-05,1.0833758e-05,0.00055392314,0.00084613916,0.00066648435,0.037033916,0.07705441,0.00024080009,0.00037837523
"ב""כ הנאשם טען כי הפסיקה שהציגה המאשימה אינה רלוונטית שכן שם כמויות הסם שהוחדרו היו גדולות עשרות מונים.",9.3717565e-05,3.1278e-05,0.9999099,0.99998724,0.9729547,0.70791525,0.9014656,0.0766909,0.01111143,0.0001745445,0.00027887704
ביקש שלא להחזיר את הנאשם למאסר לאחר שעבר שיקום מוצלח והתנקה מסמים.,0.00014656679,0.99999595,1.8887575e-05,8.989505e-06,0.00037040815,0.00086650846,0.00038901728,0.002739408,0.011719821,0.00013826687,0.00032959104
"לדבריו האינטרס הציבורי יפגע אם ישוב לכלא, וההליך השיקומי שעבר ירד לטמיון.",0.00014955977,0.99993944,2.3419134e-05,9.388681e-06,0.00046934636,0.001030986,0.00041819585,0.029290797,0.082570285,0.00017755659,0.00028836494
"לאור האמור ביקש ב""כ הנאשם לאמץ את המלצת שירות המבחן להאריך את המאסר המותנה ולהטיל של""צ.",0.00030418322,3.0310966e-05,1.6160573e-05,0.99998784,0.00042403102,0.0007588863,0.00038508364,0.0009834733,0.013588905,0.0001045709,0.03615749
"לחלופין ביקש לדחיות את הדיון על מנת לעקוב אחר ההליך השיקומי וכאופציה נוספת, להסתפק במאסר בעבודות שירות, אשר ירוצה לאחר סיום ההליך השיקומי.",0.034470126,2.9784247e-05,1.8423043e-05,0.999987,0.0005402499,0.00084693683,0.00033109676,0.005342491,0.004980696,0.00010744051,0.0015907935
"בתחילת הדיון היום הציג ב""כ הנאשם מסמכים נוספים המלמדים על המשך מוצלח של הליך השיקום, על כך שהנאשם מתמיד בעבודתו על הצד הטוב ביותר, ממשיך בלימודיו.",0.000113603724,0.9999962,2.1615328e-05,8.928015e-06,0.0005399279,0.0008257641,0.00038782088,0.06816035,0.03417545,0.02863065,0.0008193131
הנאשם ביקש לומר דברים.,0.00020223393,3.381117e-05,2.5772779e-05,0.99998665,0.00045805852,0.0012997492,0.0017783544,0.0032620076,0.38372797,0.00025584,0.0004281513
"לדבריה  הוא מכור לסמים שנקי כבר 20 חודש, מבקש שתינתן לו ההזדמנות להמשיך בדרך זו והביע צער על מעשיו.",0.0001225177,0.99999607,2.7781998e-05,8.957643e-06,0.00046820423,0.00086764357,0.0011853471,0.017318554,0.9834984,0.0052247434,0.0016105429
הנאשם נותן את הדין בגין שני אירועים נפרדים ולפיכך מתחם העונש ההולם יקבע בנפרד לכל אחד מהאירועים.,9.775894e-05,3.0745323e-05,1.8100985e-05,0.9999871,0.00048335467,0.0010405361,0.0008033117,0.0009597972,0.028092947,0.00013870237,0.00027852922
"הערכים  המוגנים שנפגעו בעבירות שביצע הנאשם הם הוא זכותו של אדם לשמירה על בטחונו האישי ועל גופו (בעבירת התקיפה),והזכות לשלוות נפשו של אדם (בעבירות של איומים והטרדה באמצעות מתקן בזק).",0.00016239184,3.192428e-05,4.6427e-05,0.99998724,0.00068753003,0.001086383,0.0018064773,0.14005122,0.13899212,0.00028118005,0.006172182
מידת הפגיעה בערך המוגן כתוצאה מעבירת התקיפה היא ברף הנמוך.,0.00014900803,3.0695024e-05,7.921241e-05,0.99998724,0.00059747684,0.00080353604,0.0014358077,0.2362963,0.012373362,0.00016144787,0.00015805553
"נסיבות התקיפה אינן חמורות, (אחז בידה של המתלוננת – לא נגרמו חבלות), מידת הפגיעה בערך המוגן בעבירת האיומים היא ברף הנמוך – בינוני, הנאשם איים בפגיעה במתלוננת אם תנסה לצאת מרכבו.",0.00013662783,3.1080774e-05,0.10734578,0.99998736,0.00216525,0.0009098576,0.01873995,0.026442897,0.029209226,0.0004625584,0.0023951123
"מידת הפגיעה בעבירת ההטרדה, היא ברף הנמוך- בינוני, מדובר ב- 44 פעמים שהנאשם התקשר אל המתלוננת  פעם אחר פעם וניסה לפתוח את דלת ביתה.",0.00011121721,3.10075e-05,0.56993186,0.9999876,0.00068572786,0.00088706124,0.025087748,0.024873571,0.010077635,0.00018377406,0.0004277087
"באשר לנסיבות הקשורות בביצוע העבירות, נתתי דעתי לכך שהעבירה בוצעה על רקע ויכוח בין הנאשם למתלוננת בשל חשדה של המתלוננת כי הנאשם עוקב אחריה, ואכן הוא המתין לה מחוץ למועדון בו בילתה.",0.00010450759,3.0948297e-05,0.99993134,0.99998784,0.0029965406,0.0013565373,0.9972018,0.02848014,0.06780266,0.00016751549,0.005538793
"נתתי דעתי לכך שהמתלוננת קטינה ויש ביניהם פער של מספר שנים, המתלוננת נכנסה לרכבו של הנאשם על פי דרישתו ובניגוד לרצונה וכשניסתה לצאת משם איים לפגוע בה.",0.0001002208,0.9971831,0.9997917,9.39478e-06,0.0011008378,0.0013498617,0.47861174,0.044387743,0.022506705,0.00025204875,0.0010685587
"נתתי דעתי לכך כי הטריד אותה כשהיא בביתה, בשעות הלילה המאוחרות תוך שהוא מנסה להיכנס לביתה, בניגוד לרצונה.",0.0001323758,3.325064e-05,0.99360234,0.99998736,0.0006807522,0.0011714123,0.7360546,0.27740398,0.024882885,0.00024901566,0.0011602505
