,verdict,text,part
22,SH-13-04-13927-960,באותן נסיבות בלע הנאשם 3 זרגים שהכילו סמים מסוכנים והחדיר אותם לכלא.,גזר דין
23,SH-13-04-13927-960,"בתאריך 15.1.15 במתקן כלא אשמורת, החזיק הנאשם בגופו סמים מסוכנים כמפורט לעיל: הירואין במשקל  0.7650ג' נטו, קוקאין במשקל 0.3199 ג' נטו, 2 טבליות MDMA, חשיש במשקל 4.2015 ג' נטו, הירואין במשקל 0.8802 ג' נטו, 2 טבליות בופרנורפין, בופרנורפין במשקל 4.4851 ג' נטו, קוקאין במשקל 7.5602 ג' נטו.",גזר דין
24,SH-13-04-13927-960,במעשיו אלה החזיק הנאשם בסמים מסוכנים שלא לצריכה עצמית והחדיר אותם לכלא רימונים ללא היתר או רישיון מאת המנהל.,גזר דין
25,SH-13-04-13927-960,"ביום 2.12.13 הציגו הצדדים הסדר בתיק 13927-04-13 לפיו הנאשם יודה ויורשע, יופנה לשירות המבחן.",הסדר הטיעון
26,SH-13-04-13927-960,"היה והתסקיר ימליץ על הארכת המאסר המותנה בן 6 חודשים שתלוי ועומד כנגד הנאשם וככל שלא יפתחו תיקים חדשים, יעתרו הצדדים במשותף להארכת המאסר המותנה.",הסדר הטיעון
27,SH-13-04-13927-960,"ככל שלא תהיה המלצה על הארכת המאסר או יפתחו תיקים נוספים, הטיעונים יהיו פתוחים.",הסדר הטיעון
28,SH-13-04-13927-960,ועמדת התביעה תהיה למאסר.,הסדר הטיעון
29,SH-13-04-13927-960,יש לציין כי ההסדר הוצג לפני שבוצעה העבירה המיוחסת לנאשם בתיק 2220-09-15.,הסדר הטיעון
30,SH-13-04-13927-960,ביום 9.6.14 הוגש תסקיר ראשון בעניינו של הנאשם.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
31,SH-13-04-13927-960,שירות המבחן סקר את הרקע האישי המשפחתי והעברייני של הנאשם.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
32,SH-13-04-13927-960,"הנאשם סיים 10 שנות לימוד, ללא בגרות, שוחרר מהצבא על רקע אי התאמה לאחר שנשפט למאסר צבאי למשך 4 חודשים בשל עריקות.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
33,SH-13-04-13927-960,"שירות המבחן התרשם שהנאשם ילדותי ותלותי, אשר רואה עצמו במרכז ואת הסביבה כמספקת את צרכיו.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
34,SH-13-04-13927-960,שירות המבחן התרשם שהנאשם מתקשה לקחת אחריות.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
35,SH-13-04-13927-960,"הנאשם הכחיש בפני שירות המבחן שאיים על המתלוננת ושתקף אותה, אלא אישר רק שלקח הטלפון מידה והטרידה בשיחות טלפון.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
36,SH-13-04-13927-960,"שירות המבחן התרשם כי קיים אצל הנאשם טשטוש גבולות בין המותר והאסור, ישנו קושי בקבלת גבולות וסמכות, ונטיה להשלכת אחריות על גורמים חיצוניים.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
37,SH-13-04-13927-960,שירות המבחן שוחח עם אביה של המתלוננת שאישר כי מאז העבירה לא יצר הנאשם קשר עם המתלוננת והיא איננה חשה מאוימת.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
38,SH-13-04-13927-960,"הנאשם שלל צורך בהתערבות טיפולית, שלל בעיה בשליטה בכעסים והדגיש כי מסוגל לשים לעצמו גבולות להתנהגותו.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
39,SH-13-04-13927-960,לאור האמור נמנע שירות המבחן מלבוא בהמלצה טיפולית והציע להורות על הפעלת המאסר המותנה בדרך של עבודות שירות.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
40,SH-13-04-13927-960,"ביום 22.5.16, לאחר ביצוע עבירת הסמים, הוגש תסקיר שני בעניינו של הנאשם.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
41,SH-13-04-13927-960,"שירות המבחן עדכן כי הנאשם מרצה מאסר בכלא חרמון, סיים 12 שנות לימוד במסגרות החינוך בכלא, שוהה במחלקה טיפולית לגמילה מסמים.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
42,SH-13-04-13927-960,שירות המבחן לא הספיק להיפגש עם הנאשם לצורך התייחסות לתיק הנוסף ולפיכך התבקשה דחיה.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
43,SH-13-04-13927-960,ביום 19.12.16 הוגש תסקיר שלישי בעניינו של הנאשם.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
44,SH-13-04-13927-960,"מהתסקיר עולה כי הנאשם אסיר ברישיון מכלא חרמון, נקלט כדייר ביום 12.7.16 בהוסטל ירושלים, המיועד לאסירים משוחררים נפגעי סמים.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
45,SH-13-04-13927-960,"התוכנית הטיפולית בהוסטל הינה ל- 21 חודשים,  מהם 9 חודשים מגורים בהוסטל ושנת מעקב נוספת כשהמגורים מחוץ להוסטל.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
46,SH-13-04-13927-960,הנאשם אמור לסיים את השלב הראשון בטיפול ביום 12.4.17.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
47,SH-13-04-13927-960,"מדו""ח העובדת הסוציאלית שבהוסטל עולה כי הנאשם הביע רצון כן ונכונות רבה להצליח בהליך הטיפול ונמצא במהלכו של טיפול אינטנסיבי המעיד על רצון עמוק בשינוי באורח חייו.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
48,SH-13-04-13927-960,"בעקבות התהליך החל לעבד את עברו, לחדש הקשר עם אביו, לעבוד במקום עבודה בתחום החשמל, ולרכוש מקצועי.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
49,SH-13-04-13927-960,"הנאשם דמות חיובית בהוסטל, מתנהל באופן אחראי ובוגר.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
50,SH-13-04-13927-960,להערכת הגורמים המטפלים אם הנאשם ימשיך בדרך זו הוא צפוי לסיים את ההוסטל בהצלחה ולעלות על דרך הישר.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
51,SH-13-04-13927-960,שירות המבחן ציין כי בשיחתו עם הנאשם  ציין הנאשם כי את העבירה של החדרת סמים לכלא ביצע בתחילת מאסרו בשל לחצים של עבריינים באגף בו שהה ופחד שיפגעו בו במידה ויסרב.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
52,SH-13-04-13927-960,ניסה לרצותם מתוך צורך בשייכות ולהעלות את דימויו בעיניהם.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
53,SH-13-04-13927-960,לדבריו בעקבות התהליכים הטיפוליים שעבר בכלא חרמון ובהוסטל ניתק את קשריו החברתיים השליליים ומרוכז בעבודתו ובשיקומו.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
54,SH-13-04-13927-960,שירות המבחן התרשם כי הנאשם לוקח אחריות ומביע צער וחרטה.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
55,SH-13-04-13927-960,הנאשם סיפר לשירות המבחן כי עובד מזה 4 חודשים כחשמלאי באוניברסיטה העברית דרך חברה קבלנית וכי מעבידו מתכוון לממן עבורו לימודים של חשמלאי מוסמך אותם אמור להתחיל בחודש פברואר 2017.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
56,SH-13-04-13927-960,"לאור סיום מוצלח של הליך טיפולי בכלא חרמון, השתלבות מוצלחת בהוסטל בירושלים ועמידתו בתוכנית הטיפולית שהתוותה עבורו, שירות המבחן המליץ על הארכת המאסר המותנה, והעמדתו של הנאשם במבחן, וכחלופה עונשית להטיל עליו צו של""צ בהיקף של 300 שעות.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
57,SH-13-04-13927-960,ביום 5.7.17 הוגש תסקיר רביעי בעניינו של הנאשם.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
58,SH-13-04-13927-960,"שירות המבחן שב וסקר את ההליך הטיפולי שעבר הנאשם, ציין כי הנאשם סיים את שלב הדיירות בהוסטל ונמצא בשלב השני, בשנת מעקב, לאורך כל הטיפול מגלה יחס רציני וחל שינוי ממשי בכל הקשור ליציבות והתמדה בתעסוקה מקדמת, ביכולת חשיפה אישית, בשיקום יחסיו עם משפחתו, בהסדרת חובותיו.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
59,SH-13-04-13927-960,הנאשם פועל בצורה רצינית כדי לבנות אורח חיים נורמטיבי.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
60,SH-13-04-13927-960,שירות המבחן התרשם כי אם ימשיך כך צפוי לסיים את ההוסטל בהצלחה ולעלות על דרך הישר.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
61,SH-13-04-13927-960,"לפיכך  חזר שירות המבחן והמליץ על הארכת המאסר המותנה, העמדת הנאשם במבחן והטלת צו של""צ.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
62,SH-13-04-13927-960,ביום 5.11.17 הוגש תסקיר חמישי בעניינו של הנאשם.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
63,SH-13-04-13927-960,"שירות המבחן עדכן כי הנאשם עדיין ממשיך לשהות ב""הוסטל ירושלים"" משתף פעולה באופן חיובי ומשמש דוגמה חיובית לדיירים האחרים בהוסטל.",תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
64,SH-13-04-13927-960,ביום 6.11.17 התקבלה חוות דעת מאת הממונה על עבודות השירות אשר מצא את הנאשם כשיר לריצוי מאסר בדרך של עבודות שירות.,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות
65,SH-13-04-13927-960,"התייצב בבית המשפט מר אורי שכטר, מנהל ""הוסטל ירושלים"" אשר תיאר את ההליך המשמעותי שעבר הנאשם במסגרת ההוסטל, את התקדמותו בהליך את רצינותו, את השבחים שמקבל הנאשם ממעסיקו ואת הסיכוי הגבוה להצלחת שיקומו.",ראיות לעונש
66,SH-13-04-13927-960,"ב""כ המאשימה הגיש לבית המשפט את הרשעותיו הקודמות של הנאשם (ת/1) ואת המאסר המותנה שתלוי ועומד נגד הנאשם (ת/2).",טיעוני הצדדים לעונש
67,SH-13-04-13927-960,"ב""כ המאשימה הפנה לחומרת הנסיבות העולות מכתבי האישום, לערכים המוגנים שנפגעו, טען כי מתחם העונש ההולם לאירוע בו יוחסו לנאשם תקיפה איומים והטרדה נע ממאסר מותנה ועד שנת מאסר.",טיעוני הצדדים לעונש
68,SH-13-04-13927-960,והמאשימה עותרת לרף הבינוני של המתחם בשים לב שהעבירות בוצעו עת תלוי ועומד מאסר מותנה בר הפעלה.,טיעוני הצדדים לעונש
69,SH-13-04-13927-960,"באשר לעבירה של שהחזקת הסמים טען ב""כ המאשימה כי המתחם נע בין 12-36 חודשי מאסר ועתר להטיל על הנאשם ענישה ברף הגבוה.",טיעוני הצדדים לעונש
70,SH-13-04-13927-960,"ב""כ המאשימה הגיש פסיקה התומכת בטיעוניו.",טיעוני הצדדים לעונש
71,SH-13-04-13927-960,"ב""כ המאשימה ביקש שלא לאמץ את המלצת שירות המבחן, לשיטתו הנסיבות אינן מצדיקות סטיה ממתחם העונש ההולם.",טיעוני הצדדים לעונש
72,SH-13-04-13927-960,לדבריו הנאשם לא סיים את הליך השיקום וכי בנסיבות שבענייננו יש ליתן עדיפות לשיקולי הגמול וההרתעה.,טיעוני הצדדים לעונש
73,SH-13-04-13927-960,"ב""כ הנאשם הציע לדחות את הדיון עד שהנאשם יסיים את ההליך השיקומי.",טיעוני הצדדים לעונש
74,SH-13-04-13927-960,"לדבריו,  ועדת השחרורים ידעה על תיקיו הנוספים של הנאשם ובכל זאת המליצה על שחרורו בהליך שיקומי.",טיעוני הצדדים לעונש
75,SH-13-04-13927-960,לדבריו הנאשם היה מכור לסמים מגיל 21 והחל הליך שיקומי בין כתלי הכלא בשנת 2015.,טיעוני הצדדים לעונש
76,SH-13-04-13927-960,"הנאשם נדון למאסר למשך 36 חודשים בגין עבירת שוד, ומינף את המאסר כדי לעבור הליך שיקומי מוצלח.",טיעוני הצדדים לעונש
77,SH-13-04-13927-960,"ב""כ הנאשם הגיש מסמך מרש""א (נ/1).",טיעוני הצדדים לעונש
78,SH-13-04-13927-960,"ב""כ הנאשם הציג מסמכים על מצבו של אביו של הנאשם, על מצבו של הנאשם, על הליכי השיקום שעבר הנאשם.",טיעוני הצדדים לעונש
79,SH-13-04-13927-960,"ב""כ הנאשם טען כי הפסיקה שהציגה המאשימה אינה רלוונטית שכן שם כמויות הסם שהוחדרו היו גדולות עשרות מונים.",טיעוני הצדדים לעונש
80,SH-13-04-13927-960,ביקש שלא להחזיר את הנאשם למאסר לאחר שעבר שיקום מוצלח והתנקה מסמים.,טיעוני הצדדים לעונש
81,SH-13-04-13927-960,"לדבריו האינטרס הציבורי יפגע אם ישוב לכלא, וההליך השיקומי שעבר ירד לטמיון.",טיעוני הצדדים לעונש
82,SH-13-04-13927-960,"לאור האמור ביקש ב""כ הנאשם לאמץ את המלצת שירות המבחן להאריך את המאסר המותנה ולהטיל של""צ.",טיעוני הצדדים לעונש
83,SH-13-04-13927-960,"לחלופין ביקש לדחיות את הדיון על מנת לעקוב אחר ההליך השיקומי וכאופציה נוספת, להסתפק במאסר בעבודות שירות, אשר ירוצה לאחר סיום ההליך השיקומי.",טיעוני הצדדים לעונש
84,SH-13-04-13927-960,"בתחילת הדיון היום הציג ב""כ הנאשם מסמכים נוספים המלמדים על המשך מוצלח של הליך השיקום, על כך שהנאשם מתמיד בעבודתו על הצד הטוב ביותר, ממשיך בלימודיו.",טיעוני הצדדים לעונש
85,SH-13-04-13927-960,הנאשם ביקש לומר דברים.,טיעוני הצדדים לעונש
86,SH-13-04-13927-960,"לדבריה  הוא מכור לסמים שנקי כבר 20 חודש, מבקש שתינתן לו ההזדמנות להמשיך בדרך זו והביע צער על מעשיו.",טיעוני הצדדים לעונש
87,SH-13-04-13927-960,הנאשם נותן את הדין בגין שני אירועים נפרדים ולפיכך מתחם העונש ההולם יקבע בנפרד לכל אחד מהאירועים.,דיון
88,SH-13-04-13927-960,"הערכים  המוגנים שנפגעו בעבירות שביצע הנאשם הם הוא זכותו של אדם לשמירה על בטחונו האישי ועל גופו (בעבירת התקיפה),והזכות לשלוות נפשו של אדם (בעבירות של איומים והטרדה באמצעות מתקן בזק).",מתחם העונש ההולם לעבירות שבוצעו בתיק  13927-04-13
89,SH-13-04-13927-960,מידת הפגיעה בערך המוגן כתוצאה מעבירת התקיפה היא ברף הנמוך.,מתחם העונש ההולם לעבירות שבוצעו בתיק  13927-04-13
90,SH-13-04-13927-960,"נסיבות התקיפה אינן חמורות, (אחז בידה של המתלוננת – לא נגרמו חבלות), מידת הפגיעה בערך המוגן בעבירת האיומים היא ברף הנמוך – בינוני, הנאשם איים בפגיעה במתלוננת אם תנסה לצאת מרכבו.",מתחם העונש ההולם לעבירות שבוצעו בתיק  13927-04-13
91,SH-13-04-13927-960,"מידת הפגיעה בעבירת ההטרדה, היא ברף הנמוך- בינוני, מדובר ב- 44 פעמים שהנאשם התקשר אל המתלוננת  פעם אחר פעם וניסה לפתוח את דלת ביתה.",מתחם העונש ההולם לעבירות שבוצעו בתיק  13927-04-13
92,SH-13-04-13927-960,"באשר לנסיבות הקשורות בביצוע העבירות, נתתי דעתי לכך שהעבירה בוצעה על רקע ויכוח בין הנאשם למתלוננת בשל חשדה של המתלוננת כי הנאשם עוקב אחריה, ואכן הוא המתין לה מחוץ למועדון בו בילתה.",מתחם העונש ההולם לעבירות שבוצעו בתיק  13927-04-13
93,SH-13-04-13927-960,"נתתי דעתי לכך שהמתלוננת קטינה ויש ביניהם פער של מספר שנים, המתלוננת נכנסה לרכבו של הנאשם על פי דרישתו ובניגוד לרצונה וכשניסתה לצאת משם איים לפגוע בה.",מתחם העונש ההולם לעבירות שבוצעו בתיק  13927-04-13
94,SH-13-04-13927-960,"נתתי דעתי לכך כי הטריד אותה כשהיא בביתה, בשעות הלילה המאוחרות תוך שהוא מנסה להיכנס לביתה, בניגוד לרצונה.",מתחם העונש ההולם לעבירות שבוצעו בתיק  13927-04-13
95,SH-13-04-13927-960,ההטרדה נמשכה על פני לילה אחד.,מתחם העונש ההולם לעבירות שבוצעו בתיק  13927-04-13
96,SH-13-04-13927-960,נתתי דעתי לכך כי המתלוננת  לא נחבלה כתוצאה מהתקיפה.,מתחם העונש ההולם לעבירות שבוצעו בתיק  13927-04-13
97,SH-13-04-13927-960,"בחינת מדיניות הענישה הנוהגת בעבירות של תקיפה, איומים והטרדה באמצעות מתקן בזק  מעלה כי במקרים דומים הוטלו על נאשמים עונשים הנעים ממאסרים מותנים ועד עונשי מאסר בפועל לתקופות משמעותיות.",מתחם העונש ההולם לעבירות שבוצעו בתיק  13927-04-13
98,SH-13-04-13927-960,ראו למשל:,מתחם העונש ההולם לעבירות שבוצעו בתיק  13927-04-13
99,SH-13-04-13927-960,לאור כל האמור אני קובעת כי מתחם העונש ההולם לעבירות שבוצעו בתיק 13927-04-13 נע ממאסר מותנה ועד לשנת מאסר בפועל.,מתחם העונש ההולם לעבירות שבוצעו בתיק  13927-04-13
100,SH-13-04-13927-960,הערכים המוגנים בעבירה של החזקת סמים שלא לצריכה עצמית בנסיבות של החדרתם אל בין כתלי הכלא הם הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים וכן שמירה על הסדר והארגון בבית-הסוהר.,מתחם העונש ההולם לעבירה שבוצעה בתיק 2220-09-15
101,SH-13-04-13927-960,מידת הפגיעה בערכים המוגנים כתוצאה מעבירת החזקת הסמים המסוכנים היא ברף הגבוה.,מתחם העונש ההולם לעבירה שבוצעה בתיק 2220-09-15
102,SH-13-04-13927-960,"הנאשם החדיר לכלא שלל סמים קלים וקשים בכמות גדולה, אשר היה בה כדי לגרום לנזקים כתוצאה משימוש בסמים ולפגוע בסדר ובארגון בבית הסוהר.",מתחם העונש ההולם לעבירה שבוצעה בתיק 2220-09-15
103,SH-13-04-13927-960,"באשר לנסיבות הקשורות בביצוע העבירה, נתתי דעתי לכך שהיה תכנון מוקדם לביצוע העבירה, הנאשם נענה לבקשת אסירים להביא עבורם סמים ובצאתו לחופשה קיבל את הסמים על מנת להעבירם.",מתחם העונש ההולם לעבירה שבוצעה בתיק 2220-09-15
104,SH-13-04-13927-960,נתתי דעתי לכך שביצע את העבירה  עת קיבל אישור מיוחד ליציאה לחופשה ממעצר ובליווי אימו.,מתחם העונש ההולם לעבירה שבוצעה בתיק 2220-09-15
105,SH-13-04-13927-960,"נתתי דעתי לכמות הגדולה של הסמים שהחדיר ולסוגים הרבים של הסם, יש לקחת בחשבון שהסמים עלולים היו לפגוע בנסיונות של אסירים לשמור על ניקיון מסמים.",מתחם העונש ההולם לעבירה שבוצעה בתיק 2220-09-15
106,SH-13-04-13927-960,"נתתי דעתי לכך כי  אין אינדקיציה לכך שהעבירה בוצעה תמורת תשלום, אלא שלדברי הנאשם בפני שירות המבחן עשה כן בשל הלחץ שהופעל עליו ועל מנת לזכות להערכה מהאסירים.",מתחם העונש ההולם לעבירה שבוצעה בתיק 2220-09-15
107,SH-13-04-13927-960,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,מתחם העונש ההולם לעבירה שבוצעה בתיק 2220-09-15
108,SH-13-04-13927-960,לאור כל האמור אני קובעת כי מתחם העונש ההולם לעבירה שבוצעה בתיק 2220-09-15 נע בין 10-40 חודשי מאסר בפועל.,מתחם העונש ההולם לעבירה שבוצעה בתיק 2220-09-15
109,SH-13-04-13927-960,"המחוקק קבע בסעיף 40ד' לחוק כי גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתירה, אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, בנסיבות מיוחדות ויוצאות דופן יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",חריגה ממתחם העונש ההולם משיקולי שיקום
110,SH-13-04-13927-960,"הנאשם שבפני, בן 28, יליד 1989.",חריגה ממתחם העונש ההולם משיקולי שיקום
111,SH-13-04-13927-960,"על אף גילו הצעיר צבר הנאשם 6 הרשעות קודמות בעבירות חמורות: עבירות של שוד מזוין/בחבורה/באלימות משנת 2007, התחזות במטרה להונות משנת 2008, העדר מן השירות משנת 2009 (נדון ל- 4 חודשים ו- 5 ימי מאסר), גניבה משנת 2009, גניבה איומים ותקיפה סתם משנת 2009, שוד מזוין/בחבורה/באלימות משנת 2014 (עבירה בגינה נדון ל- 36 חודשי מאסר).",חריגה ממתחם העונש ההולם משיקולי שיקום
112,SH-13-04-13927-960,"הנאשם ביצע את העבירות של תקיפה ואיומים כשתלוי ועומד נגדו מאסר מותנה בר הפעלה בן 6 חודשים מתיק 11722-11-10 שהוטל עליו בבית המשפט השלום ברחובות ביום 22.6.11, תנאי אשר לא היה בו כדי להרתיעו.",חריגה ממתחם העונש ההולם משיקולי שיקום
113,SH-13-04-13927-960,"אין ספק שאלמלא שיקולי שיקום, היה מקום לאמץ את עמדתה העונשית של המאשימה ולהטיל על הנאשם מאסר ממושך, תוך הפעלת המאסר המותנה במצטבר.",חריגה ממתחם העונש ההולם משיקולי שיקום
114,SH-13-04-13927-960,"אלא, שהנאשם שבפני מצוי בהליכי שיקום, כפי שמפורט באריכות בתסקירים הרבים שהגיש שירות המבחן.",חריגה ממתחם העונש ההולם משיקולי שיקום
115,SH-13-04-13927-960,"העובדת הסוציאלית מהוסטל ירושלים, שמופעל בחסות הרשות לשיקום האסיר, מציינת במכתבה מיום 27.11.16 (נ/1):",חריגה ממתחם העונש ההולם משיקולי שיקום
116,SH-13-04-13927-960,"מעיון בתסקירים נדמה  כי זו הפעם הראשונה שהנאשם משולב בהליך שיקום, פעם ראשונה שהנאשם מגלה רצון ומוטיבציה להיפרד מאורח חייו העברייני ולנסות לעלות על דרך הישר.",חריגה ממתחם העונש ההולם משיקולי שיקום
117,SH-13-04-13927-960,"בשים לב לגילו הצעיר של הנאשם, הציבור יצא נשכר אם אכן יעלה הנאשם על דרך הישר, ולא ישוב לדרכו הרעה , שכר שיכול ויהיה בו כדי להצדיק סטיה  לקולה ממתחם העונש ההולם.",חריגה ממתחם העונש ההולם משיקולי שיקום
118,SH-13-04-13927-960,"הגם שהליך שיקום מוצלח יכול ויצדיק סטיה ממתחם העונש ההולם, אין בו כדי להצדיק זניחה מוחלטת של ערכי הענישה האחרים.",חריגה ממתחם העונש ההולם משיקולי שיקום
119,SH-13-04-13927-960,"על כן, ומאחר שהתרשמתי כי לאור ההליך הטיפולי הממושך שעבר הנאשם יש סיכוי של ממש שהשתקם, ולאחר ששקלתי את שיקולי הענישה האחרים, מצאתי לחרוג לקולה ממתחם העונש ההולם ולהימנע מלגזור על הנאשם עונש מאסר אשר ירוצה בין כתלי הכלא.",חריגה ממתחם העונש ההולם משיקולי שיקום
120,SH-13-04-13927-960,"לא נעלמה מעיני המלצת שירות המבחן, עליה חזר שירות המבחן פעם אחר פעם, להורות על הארכת המאסר המותנה.",חריגה ממתחם העונש ההולם משיקולי שיקום
121,SH-13-04-13927-960,"עם זאת, והגם שמצאתי ליתן עדיפות להליך השיקומי, לאור חומרת העבירות, כן מצאתי לנכון לגזור על הנאשם עונש מאסר אשר ירוצה בעבודות שירות.",חריגה ממתחם העונש ההולם משיקולי שיקום
122,SH-13-04-13927-960,"לאור כל האמור, מצאתי לנכון ולמידתי לגזור על הנאשם את העונשים הבאים:",חריגה ממתחם העונש ההולם משיקולי שיקום
123,SH-13-04-13927-960,אני גוזרת על הנאשם 6 חודשי מאסר .,חריגה ממתחם העונש ההולם משיקולי שיקום
124,SH-13-04-13927-960,אני מורה על הפעלת מאסר מותנה  בן 6 חודשים אשר הוטל על הנאשם בתיק 11722-11-10 בבית משפט השלום ברחובות ביום 22.6.11 וזאת לריצוי בחופף למאסר שהוטל בתיק זה.,חריגה ממתחם העונש ההולם משיקולי שיקום
125,SH-13-04-13927-960,למען הסר ספק על הנאשם לרצות בסך הכל 6 חודשי מאסר.,חריגה ממתחם העונש ההולם משיקולי שיקום
126,SH-13-04-13927-960,המאסר ירוצה בדרך של עבודות שירות בבית אבות עידן הזה ברחוב אלעזר הגדול ירושלים.,חריגה ממתחם העונש ההולם משיקולי שיקום
127,SH-13-04-13927-960,הנאשם יועסק 5 ימים בשבוע.,חריגה ממתחם העונש ההולם משיקולי שיקום
