feature_key,text,extraction
GENERAL_CIRCUM,"בעקבות התהליך החל לעבד את עברו, לחדש הקשר עם אביו, לעבוד במקום עבודה בתחום החשמל, ולרכוש מקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם דמות חיובית בהוסטל, מתנהל באופן אחראי ובוגר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו בעקבות התהליכים הטיפוליים שעבר בכלא חרמון ובהוסטל ניתק את קשריו החברתיים השליליים ומרוכז בעבודתו ובשיקומו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר לשירות המבחן כי עובד מזה 4 חודשים כחשמלאי באוניברסיטה העברית דרך חברה קבלנית וכי מעבידו מתכוון לממן עבורו לימודים של חשמלאי מוסמך אותם אמור להתחיל בחודש פברואר 2017.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור סיום מוצלח של הליך טיפולי בכלא חרמון, השתלבות מוצלחת בהוסטל בירושלים ועמידתו בתוכנית הטיפולית שהתוותה עבורו, שירות המבחן המליץ על הארכת המאסר המותנה, והעמדתו של הנאשם במבחן, וכחלופה עונשית להטיל עליו צו של""צ בהיקף של 300 שעות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שב וסקר את ההליך הטיפולי שעבר הנאשם, ציין כי הנאשם סיים את שלב הדיירות בהוסטל ונמצא בשלב השני, בשנת מעקב, לאורך כל הטיפול מגלה יחס רציני וחל שינוי ממשי בכל הקשור ליציבות והתמדה בתעסוקה מקדמת, ביכולת חשיפה אישית, בשיקום יחסיו עם משפחתו, בהסדרת חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם פועל בצורה רצינית כדי לבנות אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עדכן כי הנאשם עדיין ממשיך לשהות ב""הוסטל ירושלים"" משתף פעולה באופן חיובי ומשמש דוגמה חיובית לדיירים האחרים בהוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגיש לבית המשפט את הרשעותיו הקודמות של הנאשם (ת/1) ואת המאסר המותנה שתלוי ועומד נגד הנאשם (ת/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לדבריו הנאשם היה מכור לסמים מגיל 21 והחל הליך שיקומי בין כתלי הכלא בשנת 2015.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נדון למאסר למשך 36 חודשים בגין עבירת שוד, ומינף את המאסר כדי לעבור הליך שיקומי מוצלח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביקש שלא להחזיר את הנאשם למאסר לאחר שעבר שיקום מוצלח והתנקה מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתחילת הדיון היום הציג ב""כ הנאשם מסמכים נוספים המלמדים על המשך מוצלח של הליך השיקום, על כך שהנאשם מתמיד בעבודתו על הצד הטוב ביותר, ממשיך בלימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריה  הוא מכור לסמים שנקי כבר 20 חודש, מבקש שתינתן לו ההזדמנות להמשיך בדרך זו והביע צער על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שבפני, בן 28, יליד 1989.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף גילו הצעיר צבר הנאשם 6 הרשעות קודמות בעבירות חמורות: עבירות של שוד מזוין/בחבורה/באלימות משנת 2007, התחזות במטרה להונות משנת 2008, העדר מן השירות משנת 2009 (נדון ל- 4 חודשים ו- 5 ימי מאסר), גניבה משנת 2009, גניבה איומים ותקיפה סתם משנת 2009, שוד מזוין/בחבורה/באלימות משנת 2014 (עבירה בגינה נדון ל- 36 חודשי מאסר).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעיון בתסקירים נדמה  כי זו הפעם הראשונה שהנאשם משולב בהליך שיקום, פעם ראשונה שהנאשם מגלה רצון ומוטיבציה להיפרד מאורח חייו העברייני ולנסות לעלות על דרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 15.1.15 במתקן כלא אשמורת, החזיק הנאשם בגופו סמים מסוכנים כמפורט לעיל: הירואין במשקל  0.7650ג' נטו, קוקאין במשקל 0.3199 ג' נטו, 2 טבליות MDMA, חשיש במשקל 4.2015 ג' נטו, הירואין במשקל 0.8802 ג' נטו, 2 טבליות בופרנורפין, בופרנורפין במשקל 4.4851 ג' נטו, קוקאין במשקל 7.5602 ג' נטו.","['הסוגים של הסמים הם: [קוקאין], [הרואין], [MDMA], [קנביס]']"
CIR_AMOUNT,"בתאריך 15.1.15 במתקן כלא אשמורת, החזיק הנאשם בגופו סמים מסוכנים כמפורט לעיל: הירואין במשקל  0.7650ג' נטו, קוקאין במשקל 0.3199 ג' נטו, 2 טבליות MDMA, חשיש במשקל 4.2015 ג' נטו, הירואין במשקל 0.8802 ג' נטו, 2 טבליות בופרנורפין, בופרנורפין במשקל 4.4851 ג' נטו, קוקאין במשקל 7.5602 ג' נטו.","['[0.7650 - גרם], [0.3199 - גרם], [2 - יחידות], [4.2015 - גרם], [0.8802 - גרם], [2 - יחידות], [4.4851 - גרם], [7.5602 - גרם]']"
REGRET,שירות המבחן התרשם כי הנאשם לוקח אחריות ומביע צער וחרטה.,['כן']
RESPO,שירות המבחן התרשם שהנאשם מתקשה לקחת אחריות.,['לא']
RESPO,"הנאשם דמות חיובית בהוסטל, מתנהל באופן אחראי ובוגר.",['לא']
RESPO,שירות המבחן התרשם כי הנאשם לוקח אחריות ומביע צער וחרטה.,['כן']
PUNISHMENT_SUSPENDED,אני מורה על הפעלת מאסר מותנה  בן 6 חודשים אשר הוטל על הנאשם בתיק 11722-11-10 בבית משפט השלום ברחובות ביום 22.6.11 וזאת לריצוי בחופף למאסר שהוטל בתיק זה.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 4 חודשים למשך 3 שנים שלא לעבור כל עבירת אלימות.,['4 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 9 חודשים למשך 3 שנים שלא לעבור עבירה מסוג פשע לפקודת הסמים המסוכנים.,['9 חודשים']
OFFENCE_NUMBER,"בתיק 2220-09-15 הורשע הנאשם בכתב אישום המייחס לו עבירה של החזקה בסמים שלא לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.","['סעיף 7ג', 'סעיף 7א']"
