text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא רק במהלך קביעת העונש בתוך המתחם שנקבע, לפי סעיף 40יא(1) לחוק העונשין, אלא גם במסגרת קביעת מתחם העונש, לפי סעיף 40ט(א)(6) המורה להתחשב ב""יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו"" – ולעתים גם לפי סעיף 40ט(א)(7) הדן במידת יכולתו של הנאשם להימנע ממעשה ובמידת השליטה שלו על מעשהו (עניין אברהם, פסקה 21; עניין דבוש, פסקה 4 לדברי הש' סולברג; עניין רוש, פסקה י""ט);",0.00017751903,3.881659e-05,0.00030876402,0.9999871,0.00073726,0.0017380161,0.0007603634,0.017429283,0.29949608,0.000262526,0.11711002
"בבדיקה הקונקרטית והפרטנית הנדרשת יבדוק בית המשפט נתונים מרכזיים אלו: ""קרבתו [של הנאשם] לגיל 18, ההשפעה האפשרית של מאסר בפועל על שיקומו ומצבו הנפשי, ובגרותו.",0.00015702353,0.9999939,2.8286795e-05,0.00018071543,0.0007965356,0.0010225732,0.00037221375,0.011274575,0.026530968,0.0002825395,0.000625083
"הכול כעולה מתסקיר המבחן שיוגש בפניו בטרם גזירת העונש"" (עניין פלוני, פסקה 58; עניין אברהם, פסקה 20);",0.00019695483,3.03883e-05,2.2115015e-05,0.9999871,0.00045904046,0.0008686752,0.00071433256,0.0032292153,0.01018575,0.00012395783,0.0011792684
הנאשם הוא יליד 27.3.95 ובעת ביצוע העבירה היה כבן 20.,0.00013692623,0.9999964,2.4787545e-05,9.179305e-06,0.00046287902,0.0008345399,0.07735587,0.008000986,0.022621883,0.00026461782,0.0011086282
"הנאשם אינו משתמש בסמים, כפי שהראו בדיקות שערכו שירות המבחן והממונה על עבודות השירות;",0.0001803056,0.9999956,1.7423386e-05,9.070107e-06,0.00043325775,0.0008328905,0.0005930312,0.003053597,0.010035386,0.00015176796,0.00044173145
"מוצא הנאשם ממשפחה חמה ונורמטיבית, אך קשת-יום, כך שהנאשם נאלץ להפסיק את לימודיו ולעבוד לפרנסת המשפחה.",0.0001402602,0.9999964,2.3877607e-05,8.941998e-06,0.0005089299,0.0011100501,0.0009402897,0.24706459,0.007941897,0.00020615397,0.0006029216
מאז ועד היום עובד הנאשם בחברה לעבודות תשתית ובניין שבבעלות אחיו.,0.00012619556,0.99999535,0.00019659293,9.073498e-06,0.0005230216,0.0009945969,0.007181388,0.7507048,0.004851769,0.00012968449,0.0002765547
"הנאשם נשוי, אב לשני פעוטות ועתיד לזכות בבן נוסף בקרוב;",0.00015055363,0.9999964,2.0213449e-05,8.994341e-06,0.00044041983,0.0008917825,0.0014880643,0.057517353,0.0164321,0.00019077987,0.0006126513
הנאשם נטול עבר פלילי.,0.00017891431,0.9999958,2.4833826e-05,9.3329945e-06,0.00042270834,0.001149161,0.00064296887,0.0025548162,0.040541094,0.00030057423,0.00028872973
"על-אף ערפול תחילי מסוים, הנאשם גילה תובנה לחומרת המעשה והביע חרטה ובושה כנות, כשגם משפחתו ממחישה לו בביטויי כעס ואכזבה את משמעות המעשה;",0.00013635399,3.3463515e-05,8.783514e-05,9.058852e-06,0.0009656304,0.0010139036,0.0044662314,0.026189135,0.9978333,0.97657096,0.33401564
"שירות המבחן בדק ומצא, כי לנאשם (כבן 24 כיום) כישורים, יכולות ושאיפות נורמטיביות, כשהוא מתפקד ומגלה אחריות למשפחתו ובעבודתו, על-אף גילו הצעיר.",0.00013032093,0.9999964,2.6317153e-05,8.86666e-06,0.0006859105,0.0011455454,0.00079282094,0.010619394,0.10322072,0.99496233,0.031736035
"מאידך גיסא, התנהגותו של הנאשם גילתה חוסר בשלות, קושי שהפעלת שיקול דעת בהתאמה וסיטואציה, וקושי בוויסות דחפים – כל אלה הם מאפיינים מובהקים של 'בגיר צעיר';",0.00014119131,0.9999962,2.7622746e-05,0.99998426,0.0008417343,0.0015452061,0.0007717178,0.023184892,0.05622497,0.0002642205,0.0008459497
"השירות מדגיש שהנאשם מצוי על 'קו תפר', או 'קו פרשת מים' בין נורמטיביות ושוליות, כשחשיפתו לחברה שולית עלולה לדרדר אותו ולהרחיק אותו מתפקוד נורמטיבי ומיטיב המאפיין כיום את התנהגותו.",0.00017433742,0.9999963,2.9682567e-05,0.99995494,0.00077474106,0.001444112,0.00084145763,0.019792551,0.031352933,0.00020819211,0.0008361218
"כך, עונש של מאסר בכליאה עלול להיות הרסני לאיש צעיר זה, למשפחתו ולחברה הסובבת אותו;",0.0001413035,0.99966764,2.542452e-05,0.9999876,0.0005501122,0.0011222948,0.00068534765,0.026824381,0.04751254,0.00019548804,0.00060766394
"נתונים אלו יצדיקו אפוא את קביעתו של מתחם מקל, שבאופן עקרוני יאפשר ריצוי מאסר על-דרך עבודות שירות.",0.00017483132,3.1392028e-05,1.831028e-05,0.99998724,0.00070616364,0.0011966395,0.00055625394,0.0014768202,0.009168387,0.00013940404,0.00030691712
"זאת, ולא אימוצה של המלצת שירות המבחן שאינה תואמת את חומרת המעשה;",0.00025203385,3.1577467e-05,1.961981e-05,0.9999869,0.00043293944,0.00090045703,0.00067097566,0.001445808,0.20991799,0.00016551271,0.000412767
"אקבע אפוא את מתחם העונש ההולם בעניין דנן בין שישה חודשי מאסר, שניתן לרצותם בעבודות שירות, לבין 14 חודשי מאסר בפועל, כעונש עיקרי.",0.00019881692,3.0732775e-05,1.9994963e-05,0.9999876,0.00061294297,0.0013090308,0.0003532141,0.00079707586,0.006991724,9.918356e-05,0.007999157
"לזכותו של הנאשם נסיבות כבדות משקל, המצדיקות קביעת עונשו בתחתית המתחם, כהמלצתה ההגונה של התביעה (הגם שבהתייחס למתחם מחמיר יותר):",0.00016367214,2.9947616e-05,2.2649187e-05,0.9999871,0.0005982775,0.0010751924,0.00056800904,0.001830603,0.04779517,0.00011983694,0.0018681884
"משפחתו הצעירה של הנאשם עתידה להינזק קשות ממאסרו, רגשית וכלכלית, ואף לנאשם עצמו – צעיר שזהו לו מאסר ראשון – יהא המאסר קשה.",0.00014009915,0.99999595,2.6095975e-05,9.038072e-06,0.0007086628,0.0009628352,0.00050557463,0.017830659,0.039393384,0.00027434505,0.0013053815
"הנאשם הודה ונטל אחריות, גם אם בתחילה מעומעמת, וחסך כך משאבי ציבור;",0.00014275083,3.0903768e-05,0.69445413,8.972836e-06,0.00060666405,0.0009513602,0.88534755,0.0055354354,0.98616886,0.99964976,0.99984014
"כפי שנאמר לעיל, התנהגותו של הנאשם ככלל היא אחראית וחיובית;",0.00010670965,0.97681934,2.0759815e-05,9.2271475e-06,0.0003368237,0.00082919875,0.0004946306,0.0068068155,0.684378,0.21038695,0.00029395212
"הנאשם נעדר עבר פלילי, וגם בחלוף הזמן מעת ביצוע העבירה לא הסתבך שוב;",0.00013770715,0.99999654,1.8534172e-05,8.951955e-06,0.00042563642,0.00067647494,0.0016218727,0.0014564721,0.051443018,0.00022274401,0.000307127
"עונשו העיקרי של הנאשם יעמוד לריצוי בעבודות שירות, ולצדו מאסר מותנה, קנס והתחייבות.",0.99993825,3.0473213e-05,1.7741831e-05,9.680215e-06,0.0005794275,0.0010348541,0.00037532797,0.0011079932,0.008970881,0.00010558551,0.9026837
"לנוכח הצפי לשיקום וחלוף הזמן, לא אגזור פסילת רישיון נהיגה בפועל.",0.0028470177,2.9926918e-05,1.5734442e-05,9.283629e-06,0.0005331521,0.00088724605,0.0003522858,0.0061012628,0.010475361,0.00013878653,0.00015811928
"שישה חודשי מאסר, שירוצו בעבודות שירות החל מיום 19.05.19 (ולא במועד שבהמלצת הממונה) במרכז יום לקשיש ברחוב ההגנה 1 רמלה.",0.99993443,3.0052099e-05,2.1896869e-05,9.133767e-06,0.000613838,0.0011028426,0.00043428157,0.011602836,0.0051976405,0.00015797839,0.0011261404
"אני מתיר לממונה על עבודות השירות לבצע בדיקות שתן לנאשם, לרבות בדיקות פתע.",0.999569,3.080861e-05,2.16781e-05,0.99382305,0.00047204806,0.0010658076,0.0004513119,0.038544063,0.0074799014,0.00013312543,0.0002971893
"הנאשם מוזהר כי כל אחד מאלה יוביל להפסקת העבודות ולהמשך ריצוי העונש בכליאה: אי-ציות להוראות הממונה על עבודות השירות או הממונים במקום העבודה, גילוי שרידי סם בבדיקות, סירוב למסור שתן לבדיקה או סימן לניסיון להטות תוצאות בדיקה; תשומת-לב הנאשם להוראות ולהתראות שבחוות דעתו של הממונה;",0.00019088632,3.2837022e-05,0.9996258,0.9995622,0.01746054,0.0031426018,0.0010702758,0.3762209,0.14922129,0.0005851174,0.018797975
"שישה חודשי מאסר על תנאי למשך שנתיים מהיום, שלא יעבור עבירת סם שהיא פשע;",0.99996316,3.0477602e-05,2.017861e-05,8.985417e-06,0.00041550444,0.00096971414,0.0006810234,0.0013798887,0.014216925,0.00010701106,0.0012867153
"קנס בסך 5,000 ₪, או חודשיים מאסר תמורתו.",0.999956,8.465768e-05,2.8190978e-05,9.0754365e-06,0.0007080666,0.0013572862,0.00082134624,0.003573433,0.009899087,0.00020993673,0.00053220545
"הקנס ישולם בחמישה תשלומים חודשיים, שווים ורצופים, שהראשון שבהם לא יאוחר מיום 1.6.18, וכשמחדל או עיכוב באחד התשלומים יעמיד מלוא הסך לפירעון מידי;",0.9983217,3.0216333e-05,0.00035119496,9.267387e-06,0.0010724595,0.0015157606,0.0020361403,0.03971637,0.006725524,0.00029544797,0.0014570901
"התחייבות בסך 1,000 ₪ למשך שנתיים מהיום, שלא יעבור עבירת סם מכל סוג.",0.9999579,3.1343392e-05,3.1368243e-05,8.9950445e-06,0.0014829633,0.0020246522,0.0026578763,0.003400545,0.0101568205,0.00014689671,0.00087832066
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים;",0.9999405,3.0089665e-05,2.1227012e-05,9.218159e-06,0.00040151225,0.0008847522,0.0007101054,0.005300854,0.004807966,0.00013443244,0.00057371013
שישה חודשי פסילה על תנאי מלנהוג למשך שנתיים מהיום;,0.99996555,2.8645396e-05,1.7995391e-05,9.06077e-06,0.00033329657,0.0008954288,0.00039145438,0.0010974021,0.004505864,8.452418e-05,0.00021080987
עותקי גזר הדין יישלחו לממונה על עבודות השירות ולידיעת שירות המבחן;,0.14031969,3.1156305e-05,2.0380554e-05,0.99998784,0.0003977434,0.00091568625,0.000543659,0.0031203337,0.013223588,0.00011430841,0.00012470807
"הסם יושמד וכל מוצג אחר, פרט לכסף, יועבר להכרעה פרטנית של קצין משטרה;",0.9999312,3.1392392e-05,0.9998528,4.2040556e-05,0.0071837483,0.0017658805,0.18525332,0.032672975,0.008414729,0.00013427447,0.00048936944
"פיקדון שהפקיד הנאשם בתיק מ""י 16874-04-15 יושב לנאשם;",0.9909089,3.1132542e-05,2.3458359e-05,0.99998784,0.0004574038,0.0009075821,0.0009028325,0.008508881,0.0041217995,9.566381e-05,0.00019683993
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.235424e-05,0.99998736,0.00036781543,0.0012000633,0.00047519233,0.010880024,0.0046731518,0.00011851474,0.00036424506
"54678313ניתן היום,  כ""ז אדר ב' תשע""ט, 03 אפריל 2019, במעמד הצדדים.",0.98805434,3.0337573e-05,2.9481342e-05,0.99998724,0.0007927296,0.0016350229,0.00066826463,0.19329791,0.015776748,0.00019908325,0.006019689
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
