text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם עתר להורות על שחרורו של הנאשם לאלתר, ולקבוע שעונש המאסר של הנאשם, למעלה משמונה חודשים, הוא חמור מדי ולא מידתי בנסיבות האינדיווידואליות של תיק זה.",0.0024159555,3.131447e-05,2.3512874e-05,0.9999875,0.00058642495,0.0010901276,0.0003999622,0.0014049956,0.021783894,0.00013868941,0.26951608
"לטענתו, לנאשם נעשה עוול , חלק מהדברים ""באשמתו"", כיוון שבאותו לילה כשאיסלאם הזמין אותו אליו, הוא הלך לאיסלאם.",0.00015260426,0.99980336,0.99957377,9.8128985e-06,0.0008349097,0.0012854235,0.5883131,0.10562424,0.21136579,0.00031569175,0.0012439146
השתלשלות החקירה בתיק והפללת הנאשם את איסלאם תביא לכך שהנאשם ומשפחתו יהיו בסכנה תמידית.,0.00013349649,3.269843e-05,6.4463355e-05,0.99998546,0.0006498704,0.0010734189,0.012333486,0.013335684,0.18687098,0.0001906275,0.00028971635
הנאשם היה עד למעשים  חמורים של איסלאם ובוודאי לא ראוי שיישא בעונש על מעשיו של איסלאם.,0.00015551335,3.3304816e-05,2.1216429e-05,1.0129817e-05,0.0005908974,0.0011357453,0.02133864,0.001338087,0.967009,0.0043275557,0.008364729
על בית המשפט לחרוג ממתחמי ענישה מטעמי צדק.,0.00015755671,3.1195723e-05,1.9908959e-05,0.9999871,0.00041921026,0.0013561796,0.0005482634,0.005539773,0.021576209,9.668685e-05,0.00013389462
"הנאשם עמד להינשא, היה מאורס, עבד בשתי עבודות ותפקד באופן חיובי.",0.00013147133,0.9999963,2.8956469e-05,8.972511e-06,0.0004957497,0.0010840745,0.0073518236,0.03891465,0.01016769,0.0781097,0.0013114867
"הנאשם הוא קורבן, בחור נאיבי שפחד מאיסלאם ולא יכול היה לסרב לו.",0.00014452655,0.99999595,9.3266455e-05,9.100926e-06,0.00045821548,0.0017215089,0.0059874025,0.0348372,0.12915778,0.0006642051,0.000611911
"הנאשם נתון לאלימות בכלא, והוא מפחד לספר מי מאיים עליו.",0.00012504503,0.9999957,2.358206e-05,9.465313e-06,0.0004079379,0.0014363056,0.0016824019,0.024969615,0.03148927,0.00021404443,0.0005103034
הוא נענש על זה שהפליל את איסלאם וסיפר את האמת.,0.00029146814,3.1496507e-05,0.00149804,9.468374e-06,0.00048143626,0.0014111014,0.77209616,0.07367913,0.9737462,0.0012256888,0.00046769573
הנאשם ראה שאילסאם לא לקח אחריות ואז הודה ושיתף פעולה באופן מלא.,9.315747e-05,4.098754e-05,0.0002242771,9.01617e-06,0.00052348117,0.0009288707,0.86701655,0.004441248,0.9924926,0.99973077,0.9997849
"לנאשם לא היתה רצייה, לא הייתה לו ברירה – שכן אין ספק שאיסלאם שלט בנאשם.",0.00015782451,3.131459e-05,0.0002966662,0.99998856,0.0006139627,0.0014155026,0.00582066,0.062516026,0.022457,0.0005200509,0.0004552623
"להמחשה- במהלך עימות עם איסלאם, איים האחרון  שיפגע בו בנוכחות קציני המשטרה שנכחו בעימות.",0.00016995374,3.2487475e-05,0.00019481704,0.99998724,0.00071575743,0.001298664,0.087003,0.53618735,0.012346935,0.00020707221,0.00038885602
הקצינים העידו בבית המשפט ואישרו שהם אימתו את גרסתו של הנאשם.,0.00015585063,3.1828586e-05,2.5494348e-05,0.999987,0.00052363717,0.0011959813,0.03042926,0.0029352645,0.099559486,0.0006772019,0.0009859022
תיקון 113 מדבר על שיתוף הפעולה המלא בחקירות.,0.0001290647,3.188561e-05,2.4596153e-05,9.301912e-06,0.00058492605,0.0010195173,0.0008609072,0.08658601,0.015633233,0.00035208612,0.00021427455
"עבירת השיבוש היא טכנית,  איסלאם הוא שהורה לנאשם לזרוק את הבגדים והנאשם נאלץ לשרוף אותם.",0.00020172146,3.284729e-05,0.9983851,0.99998724,0.00075752434,0.0019030184,0.90251964,0.13135754,0.031055063,0.00021585185,0.0003671411
לעבירת השיבוש אין שום משמעות עונשית.,0.00020518992,3.299733e-05,2.2154849e-05,0.99998546,0.00052762724,0.0011345022,0.00076519966,0.0038457247,0.0642298,0.00018344668,0.0003574072
"לעניין עבירת נשיאת הנשק, אין מחלוקת שהנשק לא של הנאשם, אין מחלוקת שאיסלאם הגיע בלי נשק, איסלאם עזב את הנאשם בשדה לבד, לקח את רכבו של הנאשם, נפגש עם אדם אחר וחזר עם הנשק.",0.00015592972,3.1514443e-05,0.99993134,0.99998677,0.447434,0.7706313,0.9890408,0.20066133,0.012882666,0.0002721458,0.0019826659
"הנאשם היה נתון בפחד, לא רצה שאיסלאם יכנס לרכבו עם הנשק, ולא הייתה לו דרך לברוח.",0.00016393422,0.9999608,0.7242835,0.9999877,0.0006624139,0.0022059293,0.15650354,0.17926876,0.022037731,0.00055247627,0.0008777869
"כך גם לא הייתה לו שליטה בנשק, והוא לא התכוון לעשות איתו מאומה.",0.00020974524,3.5519548e-05,0.9983681,1.0249555e-05,0.00048765718,0.0016645035,0.7360298,0.64806175,0.056681037,0.000607618,0.0007411417
הוא נסע ברכב כי איסלאם הורה לו לעשות כן.,0.00018094266,3.3040535e-05,0.00030318144,0.99998784,0.00047604553,0.0013437356,0.24614693,0.22629116,0.018175328,0.00030899726,0.0004951563
"הרשעתו היחידה של הנאשם בעבירת נשק היא מלפני 8 שנים, וגם בה לקח אחריות על עבירה שבוצעה למעשה על ידי איסלאם, באשר איסלאם הוא שהביא לו את הנשק לביתו.",0.00012342425,0.9999962,0.9998921,8.933202e-06,0.0033745384,0.0024124437,0.99459827,0.00903761,0.430803,0.98370856,0.9993001
הוא לקח אחריות אך עשה טעות.,0.00017816781,3.291245e-05,2.8370863e-05,9.336804e-06,0.0005831768,0.0015635372,0.0048089544,0.2719403,0.9925539,0.9995882,0.00063025823
מאז הנאשם לא הסתבך עד אותו לילה .,0.00020190561,0.9999949,2.253835e-05,1.0958901e-05,0.00050145923,0.00100553,0.0017102876,0.0048058466,0.014841483,0.0002662364,0.00048208196
"בנסיבות חריגות אלה וכדי לעשות צדק, מתחם הענישה צריך להיות בין מספר חודשים עד עבודות שירות.",0.00016922508,3.0326115e-05,1.9721825e-05,0.9999876,0.00050008367,0.0010754117,0.00030184927,0.0019465071,0.013092751,0.00010020255,0.00020622909
מדובר בנשיאת נשק טכנית.,0.00020404704,3.4656292e-05,0.019454205,0.99998724,0.00049339543,0.0014209251,0.023211103,0.19701977,0.0079772705,0.00024850218,0.00035175268
"לנאשם פוטנציאל שיקומי,  לא היה תכנון שקדם לביצוע העבירה, יש לשקול לפי סעיף 40(ט)(2), את מידת ההשפעה של האחר, ולפי סעיף 40(ט)(5) את הפחד שלו מאיסלאם.",0.0001737001,0.9999958,0.010507726,1.0033998e-05,0.0008216168,0.0014819016,0.0027237788,0.021637466,0.029818168,0.00021113714,0.0023971552
"סעיף 40(ט)(ב) מפחית ממידת אשמו של הנאשם, הוא היה בשליטתו המוחלטת של איסלאם.",0.00015148503,3.0497344e-05,7.6127224e-05,9.360447e-06,0.000492218,0.0011437323,0.0023824538,0.002390698,0.19660096,0.0008908444,0.04343881
"בהתאם לסעיף 40(ט)(7), יש לקבוע שלנאשם לא הייתה שליטה ובהתאם לסעיף 40(ט)(9) יש העדר רצייה וקרבה לסייג לאחריות פלילית.",0.00012372094,3.1932104e-05,0.000131852,0.99998736,0.00060864794,0.0013131528,0.0012624611,0.011741159,0.020711081,0.00020147122,0.0033316286
"הפגיעה של העונש בנאשם, לרבות בגילו, רבה שכן הוא איבד את ארוסתו, את עבודתו ונגרמו לו נזקים שילוו אותו כל חייו על לא עוול בכפו.",0.00012607481,0.99999607,3.345787e-05,9.478745e-06,0.0005998625,0.0009875557,0.0010471496,0.02982915,0.65534246,0.0006340684,0.0020544983
הנאשם מתנדב ועוזר לנזקקים כמיטב יכולתו.,0.00014003983,0.99999464,2.3698482e-05,9.127149e-06,0.0004483859,0.000942836,0.0017552375,0.046369076,0.02270384,0.001552983,0.00030490966
אין עילה לפסילתו מלקבל או להחזיק רישיון נהיגה.,0.99900216,3.1422667e-05,1.867973e-05,1.0491193e-05,0.00055900373,0.0009331814,0.00034079497,0.0034212715,0.0105286045,0.00011965333,0.00017906434
"לעניין חילוט הרכב, הנאשם עבד וחסך כל שקל וזה לא סביר שיחלטו את רכבו.",0.00081807474,3.13251e-05,0.00038386518,9.087405e-06,0.00068800396,0.0010137347,0.114589766,0.0604586,0.014598827,0.00020957274,0.00020124712
"הנאשם טען שקיבל מכות בכלא והוא נתון להתעללות, באשר הוא משמש כעד תביעה.",0.00011993686,0.99999595,2.5393458e-05,9.202401e-06,0.00044609737,0.0009687306,0.008467138,0.019188298,0.038102455,0.00021960298,0.00043457787
"לטענתו, הפסיד את הבחורה שהוא  אוהב, את השם הטוב שבנה במשך שנים, את מקום העבודה שלו, את החופש, ואת בני משפחתו.",0.00028928305,0.99999595,0.0002701539,8.923835e-06,0.0006998645,0.0016513937,0.0074868035,0.5246216,0.23100999,0.0016156738,0.0014134612
הנאשם טען שהוא ומשפחתו חיים בפחד בגלל שהפליל את איסלאם.,0.00014909757,0.9999957,6.1798055e-05,9.53753e-06,0.0004798954,0.0011427074,0.121755704,0.057155725,0.30774412,0.0002060624,0.0004017485
הנאשם ביקש להורות על שחרורו.,0.01993373,3.3582313e-05,2.1587433e-05,0.999987,0.00047043033,0.0009959233,0.00037581494,0.001757771,0.014864523,0.00015104741,0.0008169141
בית המשפט העליון העמיד עונשו של המשיב על 24 חודשי מאסר בפועל.,0.0003772594,3.1143587e-05,1.6790998e-05,9.88407e-06,0.0004416108,0.0009567632,0.0003561823,0.0010963352,0.012760401,7.3746945e-05,0.00018788142
"באבחנה מן המקרה שלפני, דובר בשני כלי נשק והמשיב ריצה מאסרים ממושכים בגין עבירות דומות.",0.00017979795,0.9999956,2.7614897e-05,9.806032e-06,0.001387405,0.0013205939,0.069780454,0.001995756,0.016000789,0.00015391466,0.0004534692
פ.,0.0003983657,2.9651443e-05,3.073231e-05,0.9999881,0.00031156553,0.0010902295,0.0011653813,0.37871888,0.010910244,0.00027306745,0.0005085007
"54607-07-19 (מחוזי ב""ש) מדינת ישראל נ' ג'בור הנאשם הורשע במסגרת הסדר טיעון בהחזקת נשק ואביזר נשק ונדון ל – 22 חודשי מאסר.",0.00028623064,3.229319e-05,4.582627e-05,9.757598e-06,0.0008326192,0.001279051,0.0024503446,0.0025280574,0.014334612,0.000108282664,0.99808514
דובר בנשק מסוג M16 ומחסנית ריקה.,0.00017423803,3.226905e-05,0.9998994,2.4877841e-05,0.18386212,0.99572265,0.5892117,0.44018447,0.006792705,0.00014177414,0.00027937978
"לנאשם היו הרשעות קודמות, שני רישומים מבית המשפט לנוער שהתיישנו והרשעה משנת 2019 בעבירה של תקיפה הגורמת חבלה.",0.0001721341,0.9999963,2.0853868e-05,8.900836e-06,0.00052920927,0.00085087295,0.0010894238,0.0029339888,0.017293109,0.0001518874,0.0016805496
"שירות המבחן הגיש תסקיר שלילי ובין השאר סבר שהחלטת הנאשם לבצע העבירה חרף סנקציות עונשיות קודמות מלמדת שלנאשם דפוסי התנהגות בעייתיים, קיים סיכון להתנהגות עוברת חוק והמליץ להטיל ענישה מוחשית שיהיה בה כדי להרתיע את הנאשם ולהציב בפניו גבולות ברורים.",9.637204e-05,0.9999956,2.4395205e-05,9.521317e-06,0.0005659992,0.0009653075,0.00075403193,0.001879073,0.17639177,0.00020714746,0.0010954255
בית המשפט קבע מתחם ענישה הנע בין 20 ל – 30 חודשי מאסר.,0.00014599462,3.0886058e-05,1.6784514e-05,0.9999883,0.0004813174,0.0010864225,0.0003216496,0.0015485856,0.0051176925,7.82456e-05,0.0001844559
"פ. 7626-04-20 (מחוזי חיפה) מדינת ישראל נ' אעמר ואח' הורשע הנאשם במסגרת הסדר טיעון בעבירות של החזקה, נשיאה והובלה של נשק, אביזרים לנשק ותחמושת לפי סעיף 144(א) רישא וסיפא + 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977, והחזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, נקבע מתחם ענישה לכלל העבירות הנע בין שנתיים לארבע שנות מאסר והנאשם נדון לשלוש שנות מאסר.",0.00016885324,3.3164284e-05,0.9985372,9.413085e-06,0.30607486,0.6254139,0.0023584687,0.011840026,0.034022313,0.0001922926,0.999645
הנאשם הגיש ערעור על חומרת העונש לבית המשפט העליון שטרם נדון.,0.00025698342,3.158397e-05,1.9258016e-05,0.99998665,0.00041249697,0.00090367673,0.00055437896,0.001623774,0.055866133,8.049419e-05,0.00043738776
"לפי המתואר בכתב האישום, שש שנים לפני האירוע רכש המשיב אקדח מסוג F.N ושלוש מחסניות התואמות לאקדח ובהן כדורים תואמים.",0.00013454286,3.0004388e-05,0.999949,9.3658045e-06,0.99686486,0.9996432,0.99886394,0.18981509,0.01166039,0.0001852176,0.00034549652
"תמורת הרכישה שילם המשיב סכום של 16,800 ש""ח.",0.0003776653,3.223645e-05,0.9999207,1.051388e-05,0.0010778301,0.99608326,0.998061,0.08926763,0.009465252,0.00019193995,0.0002435884
המשיב נשא עמו והטמין בחדרו את האקדח והתחמושת.,0.0001287375,3.1444943e-05,0.9999341,0.99998784,0.038254637,0.017565524,0.9991198,0.656409,0.020913266,0.00021974187,0.00040716535
"במועד שאינו ידוע הצטייד המשיב בכלי נשק נוספים, ובהם: רובה אוטומטי מאולתר מסוג ""קרל גוסטב"" ומחסנית תקינה תואמת, אקדח דמוי עט, 9 קופסאות של כדורים מסוג  ו-2 קופסאות כדורים מסוג , מטען חבלה מאולתר ומחסנית ריקה אותם הטמין בחדרו.",0.00015524845,2.8848259e-05,0.99995244,0.9999821,0.9991008,0.9997563,0.9993376,0.88328797,0.013579871,0.00028194697,0.0027337347
"בחתונה בסמוך לביתו של המשיב שבה השתתף, נשא המשיב את האקדח והמחסנית וכן את הרובה ובמהלך החתונה ירה באמצעותם כ-50 כדורים בליבה של שכונת מגורים ביחד עם אחרים.",0.00013458444,3.0641822e-05,0.9999515,0.999987,0.99459076,0.9993431,0.9996693,0.8024528,0.011868003,0.00020074619,0.00053239317
שירות המבחן סבר כי חומרת העבירות והסיכון הנשקף להישנותן מחייבים ענישה מוחשית שתסמן גבולות התנהגות ברורים.,0.00012203324,3.083444e-05,1.7261244e-05,0.9999871,0.00043397263,0.00085392897,0.0005114987,0.0014600237,0.31572798,0.00019935887,0.00029473842
"בית המשפט גזר על המשיב 36 חודשי מאסר, מתוכם 16 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו והיתרה על תנאי למשך שלוש שנים מיום סיום המאסר ערעור המדינה על קולת העונש התקבל ועונשו של המשיב הועמד על 24 חודשי מאסר בפועל.",0.9999466,2.9504035e-05,2.2778111e-05,9.096006e-06,0.0005333226,0.0010298106,0.00035906973,0.0010285028,0.021967378,0.000118035074,0.92919636
"יש להדגיש כי בתיק זה דובר במספר עבירות של נשיאת נשק, מספר עבירות של החזקת נשק, כל אלה לאורך תקופה וכן ירי באזור מגורים.",0.00013274023,3.5372268e-05,0.9870092,0.999987,0.0047789677,0.033781163,0.92056996,0.014214225,0.008701047,0.00016839919,0.00030300635
"בית המשפט העליון סבר כי אין לקבל הערעור חלף המסוכנות שהיא פועל יוצא מזמינותם של כלי נשק , אלא שגזירת הדין במקרה האינדיבידואלי היא פועל יוצא של פסיפס שיקולי ענישה, הנבחנים בכל מקרה ומקרה לגופו, כפי שנעשה גם במקרה זה לנוכח אחידות הענישה, קרי: עונשים מוסכמים שהושתו על שותפיו, הגם שהמשיב היה הדומיננטי באירועים, גילו של המשיב, עברו הנקי, הטלטלה שעבר עם מעצרו, והמלצתו החיובית של שירות המבחן.",0.00020525198,0.9999933,5.962699e-05,0.9993414,0.0035549423,0.0021926018,0.0022322608,0.003514695,0.09083861,0.034492187,0.41504854
"פ. 13109-06-13 (מחוזי תל אביב) מדינת ישראל נ' אבו קישק הורשע הנאשם בהתאם להודאתו בעבירות של סחר בנשק (אקדח הזנקה) עבירה לפי סעיף 144 (ב2) לחוק העונשין תשל""ז – 1977 (להלן:"" ""החוק""), נשיאת נשק (אקדח הזנקה) עבירה לפי סעיף 144 (ב) סיפא לחוק.",0.00014720419,3.246664e-05,0.006820659,9.536266e-06,0.0026313362,0.0056329113,0.0013963095,0.0095882695,0.04881359,0.00016095693,0.9997334
"סחר בנשק (שני רימוני גז), עבירה לפי סעיף 144 (ב2) לחוק העונשין, והחזקת נשק (שני רימוני גז) עבירה לפי סעיף 144 (א) סיפא לחוק הנ""ל.",0.00018716318,3.283646e-05,0.967196,0.999987,0.0019735424,0.61079746,0.024140358,0.026299104,0.019734353,0.00017014488,0.014753518
על הנאשם הושתו 24 חודשי מאסר בפועל.,0.99879265,3.04032e-05,1.6736754e-05,9.3869885e-06,0.00041507333,0.0009705991,0.0004039478,0.00092193554,0.019188683,9.050529e-05,0.0011236067
"פ. 15376-06-13 (מחוזי מרכז) מדינת ישראל נ' חלילי הנאשם הורשע על סמך הודאתו במסגרת הסדר טיעון בנשיאת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977, במעשי פזיזות ורשלנות לפי סעיף 338(א) לחוק ובירי באזור מגורים לפי סעיף 340א לחוק.",0.00016592878,3.21749e-05,0.9646551,9.025049e-06,0.0023637188,0.0018545433,0.0034260757,0.0066159377,0.09286857,0.00015605392,0.99981624
"הנאשם הגיע לרחוב מגוריו של המתלונן, כשהוא נוהג ברכב, כשהוא נושא עמו אקדח גנוב, טעון במחסנית ובה לפחות אחד-עשר כדורים.",0.00016408482,2.9912651e-05,0.9999379,0.99998415,0.98933256,0.9996189,0.99926966,0.07013818,0.0063929777,0.00021974376,0.0011803517
"הנאשם הבחין במתלונן, חלף על פניו וביצע פניית פרסה בהמשך הרחוב.",0.00015246363,3.1822274e-05,3.1228046e-05,0.99998784,0.000721982,0.00090128067,0.7867138,0.0121294055,0.0539646,0.00021197445,0.00042060745
"כשראה המתלונן את הרכב מבצע פניית פרסה, הוא נכנס במהירות לתוך הבית, הצטייד במקל ויצא לפתח הבית.",0.00014651341,3.2556207e-05,0.9841033,0.99998784,0.0009725824,0.0028652602,0.51107377,0.4026756,0.036470063,0.0004210989,0.00072248926
"מיד לאחר מכן עצר הנאשם את הרכב בסמוך לבית, יצא ממנו כשהוא אוחז באקדח הגנוב ומשהבחין בכך המתלונן הוא נמלט לחצר הפנימית של הבית.",0.0001332659,3.1173655e-05,0.9999192,0.99998796,0.0048118182,0.72913694,0.99699736,0.15636922,0.00859232,0.00025893102,0.0006743399
"הנאשם ירה אחת-עשרה יריות לעבר המתלונן, חזר לרכבו ונמלט מהמקום.",0.00014530204,3.2102602e-05,0.53326696,0.9999875,0.0006128732,0.002079018,0.89118236,0.008306605,0.018444799,0.00026358865,0.0008445282
"כתוצאה מהירי נפגע רכבו של אבי המתלונן, שחנה בסמוך, ונגרם לו נזק, ועל הנאשם    הוטלו 12 חודשי מאסר בפועל.",0.0026836682,3.076465e-05,0.013714907,0.9999846,0.00086876954,0.0016583673,0.06603581,0.022268126,0.023103435,0.00015320115,0.02322089
"פ. 8748-02-14 ( מחוזי תל אביב)מדינת ישראל נ' אגבאריה ואח' הנאשמים הורשעו על פי הודאתם במסגרת הסדר טיעון בעבירה של סחר בנשק (בצוותא חדא), עבירה לפי סעיף 144(ב2) ביחד עם סעיף 29 לחוק העונשין, התשל""ז – 1977.",0.00015019445,3.1402033e-05,0.00027270993,9.522824e-06,0.0016763717,0.0015168475,0.0036864546,0.0033091875,0.0359877,0.00014181793,0.9997644
"נאשם 1 הורשע, בנוסף, גם בעבירות של הפרעה לשוטר בשעת מילוי תפקידו עבירה לפי סעיף 275 לחוק ואיומים עבירה לפי סעיף 192 לחוק.",0.00014805926,3.0460747e-05,2.497071e-05,0.9999875,0.0006131837,0.0008568709,0.0017828565,0.004783262,0.035298064,0.00014905093,0.9972914
"על פי עובדות כתב האישום המתוקן, ביום 21.11.13 נפגש הנאשם 1 עם סוכן משטרתי, אותו הכיר חצי שנה קודם לכן בחדר כושר.",0.000112351554,0.9999957,0.9999002,9.165703e-06,0.00079124613,0.018112252,0.90975976,0.013598495,0.010584506,0.00017774582,0.0029139926
במהלך הפגישה שוחחו השניים על סוגי אקדחים והסוכן אמר לנאשם כי הוא מעוניין לרכוש אקדח עבור אדם אחר.,0.00013490333,3.296107e-05,0.9999262,0.9999869,0.0027335042,0.8635688,0.9931278,0.09642321,0.009851219,0.00015417671,0.00033707937
"הנאשם 1 הציע לסוכן לספק לו אקדח מסוג ""גלוק"" בתמורה ל- 20,000 ש""ח .",0.00023547707,2.9912966e-05,0.999956,9.4099605e-06,0.978773,0.9997118,0.9994499,0.01889572,0.009486588,0.00012992139,0.0002879128
בסופו של דבר מכר הנאשם לסוכן אקדח קולט.,0.00015921888,3.1748856e-05,0.9996481,0.00017900355,0.001496471,0.0033543746,0.9944852,0.010561794,0.011492471,0.00013464823,0.00032170262
"לנאשם 1 היה עבר פלילי מכביד והוא נדון ל – 38 חודשי מאסר בפועל ואילו הנאשם 2 שהורשע בעבירה של סחר בנשק בצוותא נגזר עונש מאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו.",0.99784756,0.9999964,2.8002025e-05,8.909498e-06,0.0010213641,0.000990521,0.0032317764,0.0011001712,0.0071466486,0.00010088212,0.9986319
הערכים המוגנים הם שמירה על שלום הציבור ובטחונו ושמירה על שלטון החוק והסדר הציבורי.,0.00018837811,3.184847e-05,2.9237895e-05,0.9999877,0.00057178637,0.0010622002,0.0004910357,0.52314615,0.18837072,0.0006279653,0.0002409374
בית המשפט העליון עמד לא אחת על הצורך בענישה מרתיעה בעבירות נשק.,0.0001341295,3.210992e-05,1.9269679e-05,0.9990509,0.00041122703,0.0009398445,0.00062848773,0.002692754,0.017945139,0.00011124881,0.00029287013
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",0.00011413087,3.603748e-05,2.2325243e-05,0.99998736,0.0006157576,0.0011608686,0.0004633556,0.032063246,0.20646852,0.00020096048,0.00064845016
"בית משפט זה לא נותר אדיש למול השימוש הגובר בנשק חם, והדגיש לא אחת את הצורך בענישה מחמירה ומרתיעה כלפי השימוש בו לשם פתרון סכסוכים.",0.00013146168,3.4538833e-05,2.5382707e-05,0.999987,0.00074777857,0.0011620816,0.0012127772,0.015311069,0.04092165,0.00022283259,0.0006811477
זאת במיוחד כאשר השימוש בו נעשה בסביבת בתי מגורים.,0.00019151218,4.5850353e-05,5.9337817e-05,0.9999865,0.0007329051,0.0017551106,0.00970333,0.9492301,0.0051766597,0.00017694039,0.0003299296
"כך למשל, בעניין עמאש צוין כי:",0.00022970683,3.3124295e-05,2.3112327e-05,0.9999875,0.00056243857,0.00092824333,0.0008898774,0.11689452,0.0089722155,0.00013116581,0.0002892789
דברים אלו אף באו לידי ביטוי לאחרונה בדברי הנשיאה א' חיות בטקס פתיחת שנת המשפט הנוכחית של לשכת עורכי הדין בנצרת:,0.0001436074,3.070887e-05,2.0541982e-05,0.9999865,0.00042295238,0.0010179048,0.0006223278,0.23355654,0.027054762,0.00012035054,0.00033523023
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",0.00012019951,3.19223e-05,0.000110485096,0.99998736,0.0011646443,0.0013619511,0.002910434,0.020526359,0.039138347,0.00016753687,0.00076641183
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",0.00013605606,3.822153e-05,0.9982413,0.999987,0.010118636,0.006280282,0.02188291,0.17158818,0.023900818,0.000267824,0.0010032834
"יחד עם זאת, לעולם הענישה היא אינדבידואלית.",0.00012052994,3.7377555e-05,2.2161674e-05,0.99993885,0.0004899912,0.0012436736,0.0006568372,0.008956322,0.022992736,0.00015616123,0.00041412088
"לאחר שעיינתי בפסיקה שהוגשה על ידי הצדדים, סבורני כי בנסיבותיו של תיק זה, מתחם העונש ההולם לשתי העבירות בהן הורשע הנאשם נע בין 18 ל – 36 חודשי מאסר בפועל.",0.00013575448,3.0751657e-05,2.140139e-05,0.99998784,0.00065836264,0.0010681851,0.000522141,0.0008169262,0.010382404,9.205655e-05,0.97017217
"אין ספק כי עונש מאסר בפועל יפגע בנאשם אשר במהלך השנים האחרונות ניהל אורח חיים נורמטיבי, עבד בשתי עבודות על מנת לחסוך כסף לבניית בית לו ולארוסתו.",0.00010857372,0.9999964,0.46148974,8.8618835e-06,0.00057339715,0.0009747313,0.00685551,0.07151335,0.023038732,0.00015613296,0.0012307868
"הנאשם, לא רק שנטל אחריות על מעשיו, אלא הוסיף וסייע בידי היחידה החוקרת להגיע אל מבצעה העיקרי של העבירה אשר גרמה לנזק חמור ביותר – פגיעה קשה בגופם של שוטרים שמילאו תפקידם.",0.000116142735,3.1287247e-05,0.9993581,8.954235e-06,0.0016123948,0.0008843712,0.97559774,0.03240326,0.93672025,0.9995129,0.9964858
"ברם, כעולה מכתב האישום המתוקן, הנאשם לא הצטייד בנשק מראש ונקלע לסיטואציה בה איסלאם קבע עם האחר לקבל ממנו נשק ללא ידיעת הנאשם, איסלאם עזב את המקום אליו הגיע עם הנאשם, נפגש עם האחר ושב למקום בו שהה הנאשם כשהנשק בידו.",0.00013823983,2.8403323e-05,0.99993145,0.9999875,0.07150925,0.07241708,0.9937412,0.08457848,0.008748498,0.000288155,0.12546304
"לנאשם לא היתה כל שליטה על מעשיו החמורים ביותר של איסלאם , לא כל שכן צפיות לאופן בו איסלאם יפעל, וברגע שהבין הנאשם כי אלה שהגיעו למקום הם שוטרים, הסיר את המסכה מפניו ויצא מן הרכב.",0.00015876922,3.2208365e-05,0.015878277,0.9999802,0.0013145417,0.0016995183,0.06406313,0.05210064,0.5793288,0.029538155,0.052835044
"שונים הדברים בכל הקשור לעבירת שיבוש מהלכי משפט, בה היתה לנאשם האפשרות לפעול באופן שונה ובניגוד לטענת ב""כ הנאשם, סבורני כי אין המדובר בעבירה ""טכנית"" בלבד.",0.00012249105,3.2059368e-05,3.84608e-05,0.99998724,0.00053555175,0.0011140195,0.005877317,0.006726789,0.015055981,0.00022153821,0.02525708
"לנאשם הרשעה אחת בגין עבירה של רכישת/החזקת חלק של נשק או תחמושת, עבירה משנת 2012 בגינה נדון למאסר לתקופה של שמונה חודשים.",0.6035828,0.9999962,0.31230664,8.924466e-06,0.0020061077,0.06252886,0.074648775,0.013606051,0.00566704,0.00011457839,0.01696832
"לקולא תישקל הודאתו של הנאשם, שיתוף הפעולה עם היחידה החוקרת באופן שהביא למעצרו של איסלאם חרף חששו של הנאשם מצעד זה ומהשפעתו עליו ועל בני משפחתו והתנהלותו הנורמטיבית של הנאשם במהלך השנים האחרונות.",0.00010253395,0.9999962,2.744302e-05,8.766136e-06,0.0006966551,0.00086890406,0.0011098535,0.0044179144,0.8157798,0.99756783,0.9998543
